"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1A_05","10_1A","10",22,-1,0,1,4.30334234237671,62.99,51.12,1.44557946858691,-1.46329999999999
"10_1A_05","10_1A","10",23,-0.875,0,1,3.16227769851685,64.5,49.5,2.21461057524793,-7.6703
"10_1A_05","10_1A","10",24,-0.75,0,1,3.63458633422852,66.19,55.81,6.53239619129152,0
"10_1A_05","10_1A","10",25,-0.625,0,0,NA,66.19,55.81,0,0
"10_1A_05","10_1A","10",26,-0.5,0,0,NA,66.19,55.81,0,0
"10_1A_05","10_1A","10",27,-0.375,0,1,3.16227769851685,66.19,55.81,0,0
"10_1A_05","10_1A","10",28,-0.25,0,1,4.89098739624023,77.36,62.36,12.948799172124,37.5051221282959
"10_1A_05","10_1A","10",29,-0.125,0,2,5.09232473373413,79.7008514404297,64.0940170288086,2.91314272262104,6.51861461741056
"10_1A_05","10_1A","10",30,0,0,1,5.29680681228638,81.57,65.33,2.24084141402708,14.384125491333
"10_1A_05","10_1A","10",31,0.125,0,1,5,87.5,68,6.50336835801265,1.77590000000001
"10_1A_05","10_1A","10",32,0.25,0,1,5.30143642425537,87.84,67.91,0.351710107901384,0.516299999999983
"10_1A_05","10_1A","10",33,0.375,0,1,5.38516473770142,91.5,76,8.87939750208312,10.885
"10_1A_05","10_1A","10",34,0.5,0,1,5.30143642425537,91.91,77.16,1.23032516027268,0
"10_1A_05","10_1A","10",35,0.625,0,0,NA,91.91,77.16,0,0
"10_1A_05","10_1A","10",36,0.75,0,0,NA,91.91,77.16,0,0
"10_1A_05","10_1A","10",37,0.875,0,1,4.30334234237671,104.85,86.15,15.7563860069497,0
"10_1A_05","10_1A","10",38,1,0,0,NA,104.85,86.15,0,0
"10_1A_05","10_1A","10",39,1.125,0,1,3.60555124282837,106.5,86,1.6568041525781,0
"10_1A_05","10_1A","10",40,1.25,0,1,3.60555124282837,106.5,86,0,0
"10_1A_05","10_1A","10",41,1.375,0,1,3.61316752433777,106.37,86.22,0.255538646783609,-0.0138000000000016
"10_1A_05","10_1A","10",42,1.5,0,1,4.30334234237671,105.85,85.85,0.638200595424365,0.126499999999998
"10_1A_05","10_1A","10",43,1.625,0,1,3.60555124282837,105.5,86,0.380788655293192,0
"10_1A_05","10_1A","10",44,1.75,0,1,3.60555124282837,105.5,86,0,0
"10_1A_05","10_1A","10",45,1.875,0,1,3.60555124282837,105.5,86,0,0
"10_1A_05","10_1A","10",46,2,0,1,3.9712381362915,105.67,86,0.170000000000002,-0.0442000000000013
"10_1A_05","10_1A","10",47,2.125,0,1,3.79621624946594,105.41,85.72,0.38209946349086,0
"10_1A_05","10_1A","10",48,2.25,0,1,3.79621624946594,105.41,85.72,0,0
"10_1A_05","10_1A","10",49,2.375,0,1,3.60555124282837,105.5,86,0.294108823397057,0
"10_1A_05","10_1A","10",50,2.5,0,0,NA,105.5,86,0,0
"10_1A_05","10_1A","10",51,2.625,0,1,3.60555124282837,105.5,86,0,0
"10_1A_05","10_1A","10",52,2.75,0,1,3.60555124282837,105.5,86,0,0
"10_1A_05","10_1A","10",53,2.875,0,1,3.9712381362915,105.67,86,0.170000000000002,0
"10_1A_05","10_1A","10",54,3,0,0,NA,105.67,86,0,0
"10_1A_05","10_1A","10",55,3.125,0,1,3.9712381362915,105,86.33,0.746860093993514,0.0561000000000003
"10_1A_05","10_1A","10",56,3.25,0,1,4.12310552597046,105,86.5,0.170000000000002,-0.0289000000000006
"10_1A_05","10_1A","10",57,3.375,0,1,3.9712381362915,105,86.33,0.170000000000002,0
"10_1A_05","10_1A","10",58,3.5,0,1,3.9712381362915,105,86.33,0,0
"10_1A_05","10_1A","10",59,3.625,0,1,4.30334234237671,104.85,86.15,0.234307490277198,-0.0450000000000034
"10_1A_05","10_1A","10",60,3.75,0,1,4.30334234237671,105.15,86.15,0.300000000000011,-0.0450000000000034
"10_1A_05","10_1A","10",61,3.875,0,1,3.9712381362915,105,86.33,0.234307490277198,0
"10_1A_05","10_1A","10",62,4,0,1,3.9712381362915,105,86.33,0,0
"10_1A_05","10_1A","10",63,4.125,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",64,4.25,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",65,4.375,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",66,4.5,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",67,4.625,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",68,4.75,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",69,4.875,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",70,5,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",71,5.125,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",72,5.25,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",73,5.375,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",74,5.5,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",75,5.625,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",76,5.75,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",77,5.875,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",78,6,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",79,6.125,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",80,6.25,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",81,6.375,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",82,6.5,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",83,6.625,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",84,6.75,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",85,6.875,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",86,7,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",87,7.125,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",88,7.25,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",89,7.375,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",90,7.5,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",91,7.625,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",92,7.75,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",93,7.875,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",94,8,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",95,8.125,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",96,8.25,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",97,8.375,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",98,8.5,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",99,8.625,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",100,8.75,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",101,8.875,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",102,9,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",103,9.125,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",104,9.25,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",105,9.375,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",106,9.5,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",107,9.625,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",108,9.75,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",109,9.875,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",110,10,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",111,10.125,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",112,10.25,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",113,10.375,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",114,10.5,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",115,10.625,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",116,10.75,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",117,10.875,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",118,11,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",119,11.125,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",120,11.25,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",121,11.375,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",122,11.5,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",123,11.625,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",124,11.75,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",125,11.875,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",126,12,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",127,12.125,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",128,12.25,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",129,12.375,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",130,12.5,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",131,12.625,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",132,12.75,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",133,12.875,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",134,13,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",135,13.125,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",136,13.25,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",137,13.375,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",138,13.5,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",139,13.625,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",140,13.75,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",141,13.875,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",142,14,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",143,14.125,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",144,14.25,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",145,14.375,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",146,14.5,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",147,14.625,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",148,14.75,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",149,14.875,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",150,15,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",151,15.125,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",152,15.25,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",153,15.375,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",154,15.5,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",155,15.625,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",156,15.75,0,1,3.60555124282837,105,86.33,0,0
"10_1A_05","10_1A","10",157,15.875,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",158,16,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",159,16.125,0,1,3.10949110984802,105,86.33,0,0
"10_1A_05","10_1A","10",160,16.25,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",161,16.375,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",162,16.5,0,0,NA,105,86.33,0,0
"10_1A_05","10_1A","10",163,16.625,0,1,3.84965634346008,105.7,94.21,7.91103027424367,0
"10_1A_05","10_1A","10",164,16.75,0,1,3.84965634346008,105.7,94.21,0,0
"10_1A_05","10_1A","10",165,16.875,0,0,NA,105.7,94.21,0,0
"10_1A_05","10_1A","10",166,17,0,1,3.61316752433777,105.63,93.78,0.435660418215833,0
"10_1A_05","10_1A","10",167,17.125,0,0,NA,105.63,93.78,0,0
"10_1A_05","10_1A","10",168,17.25,0,1,3.10949110984802,105.81,94,0.284253408071041,0.129655474853515
"10_1A_05","10_1A","10",169,17.375,0,2,3.83653593063354,105.863639831543,94.5454559326172,0.548087042316495,0.265439662648271
"10_1A_05","10_1A","10",170,17.5,0,1,3.10949110984802,106.19,95,0.559572398129332,-0.282761389160155
"10_1A_05","10_1A","10",171,17.625,0,1,3.61316752433777,105.63,94.78,0.601664358259655,0
"10_1A_05","10_1A","10",172,17.75,0,1,3.61316752433777,105.63,94.78,0,0
"10_1A_05","10_1A","10",173,17.875,0,0,NA,105.63,94.78,0,0
"10_1A_05","10_1A","10",174,18,0,1,3.84965634346008,105.7,95.21,0.435660418215833,0.0361000000000041
"10_1A_05","10_1A","10",175,18.125,0,1,4.08487749099731,105.97,95.25,0.272946881279121,-0.101399999999997
"10_1A_05","10_1A","10",176,18.25,0,1,3.79621624946594,105.59,95.28,0.381182371050914,-0.0301999999999974
"10_1A_05","10_1A","10",177,18.375,0,1,3.61316752433777,105.63,94.78,0.501597448159377,-0.108399999999999
"10_1A_05","10_1A","10",178,18.5,0,1,3.9712381362915,105.67,95,0.223606797749979,-0.0369762390136709
"10_1A_05","10_1A","10",179,18.625,0,2,3.63458633422852,105.807014465332,94.807014465332,0.236677798496825,-0.000167103567905856
"10_1A_05","10_1A","10",180,18.75,0,1,3.63458633422852,105.81,94.81,0.00422218361837968,0
"10_1A_05","10_1A","10",181,18.875,0,1,3.63458633422852,105.81,94.81,0,0
"10_1A_05","10_1A","10",182,19,0,1,3.63458633422852,105.81,94.81,0,0
"10_1A_05","10_1A","10",183,19.125,0,1,3.63458633422852,105.81,94.81,0,0
"10_1A_05","10_1A","10",184,19.25,0,1,3.63458633422852,105.81,94.81,0,0
"10_1A_05","10_1A","10",185,19.375,0,1,3.61316752433777,105.63,94.78,0.182482875908954,-0.0333000000000025
"10_1A_05","10_1A","10",186,19.5,0,1,3.63458633422852,105.81,94.81,0.182482875908954,-0.0333000000000025
"10_1A_05","10_1A","10",187,19.625,0,1,3.61316752433777,105.63,94.78,0.182482875908954,-0.0882000000000041
"10_1A_05","10_1A","10",188,19.75,0,1,3.60555124282837,106,95.5,0.809506022213548,0
"10_1A_05","10_1A","10",189,19.875,0,0,NA,106,95.5,0,0
"10_1A_05","10_1A","10",190,20,0,1,3.61316752433777,105.63,94.78,0.809506022213548,0
"10_1A_05","10_1A","10",191,20.125,0,1,3.61316752433777,105.63,94.78,0,0
"10_1A_05","10_1A","10",192,20.25,0,1,3.63458633422852,105.81,94.81,0.182482875908954,0
"10_1A_05","10_1A","10",193,20.375,0,1,3.63458633422852,105.81,94.81,0,0
"10_1A_05","10_1A","10",194,20.5,0,1,3.30277562141418,106,94.5,0.363593179253958,-0.2177
"10_1A_05","10_1A","10",195,20.625,0,1,3.9712381362915,105.67,95,0.599082632030005,0
"10_1A_05","10_1A","10",196,20.75,0,0,NA,105.67,95,0,0
"10_1A_05","10_1A","10",197,20.875,0,1,3.63458633422852,105.81,94.81,0.236008474424117,-0.278899999999995
"10_1A_05","10_1A","10",198,21,0,1,3.79621624946594,106.41,96.72,2.0020239758804,3.1143
"10_1A_05","10_1A","10",199,21.125,0,1,4.27798509597778,106.73,98.25,1.56310588253004,0.795599999999995
"10_1A_05","10_1A","10",200,21.25,0,1,5.12677526473999,106.73,98.77,0.519999999999996,0.769599999999996
"10_1A_05","10_1A","10",201,21.375,0,1,4.00222158432007,106.56,100.25,1.48973151943564,0.417600000000002
"10_1A_05","10_1A","10",202,21.5,0,1,3.57600021362305,106.28,100.5,0.37536648758247,0.0254999999999972
"10_1A_05","10_1A","10",203,21.625,0,1,4.54521751403809,106.43,100.77,0.308868904229609,0.0725999999999995
"10_1A_05","10_1A","10",204,21.75,0,1,3.60555124282837,106.5,101,0.240416305603428,-0.011899999999999
"10_1A_05","10_1A","10",205,21.875,0,1,4.05183553695679,106.33,101,0.170000000000002,-0.0289000000000006
"10_1A_05","10_1A","10",206,22,0,1,3.60555124282837,106.5,101,0.170000000000002,-0.011899999999999
"10_1A_05","10_1A","10",207,22.125,0,1,4.54521751403809,106.43,101.23,0.240416305603428,0.0129000000000001
"10_1A_05","10_1A","10",208,22.25,0,1,3.79621624946594,106.41,101.28,0.0538516480713462,-0.0123999999999985
"10_1A_05","10_1A","10",209,22.375,0,1,4.05183553695679,106.33,101,0.291204395571221,-0.0935999999999997
"10_1A_05","10_1A","10",210,22.5,0,1,4.59517049789429,105.89,101.46,0.636553218513576,0.419999999999999
"10_1A_05","10_1A","10",211,22.625,0,1,3.60555124282837,105.5,102,0.666108099335241,-0.186300000000004
"10_1A_05","10_1A","10",212,22.75,0,1,3.79621624946594,105.59,101.72,0.294108823397057,-0.0865000000000012
"10_1A_05","10_1A","10",213,22.875,0,1,3.60555124282837,105.5,102,0.294108823397057,0.140000000000001
"10_1A_05","10_1A","10",214,23,0,1,4.24264049530029,105.5,102.5,0.5,-0.520000000000003
"10_1A_05","10_1A","10",215,23.125,0,1,4.59517049789429,105.89,101.46,1.11072048689129,-3.02250000000002
"10_1A_05","10_1A","10",216,23.25,0,1,4.4032998085022,105.1,104.07,2.72693967663386,0
"10_1A_05","10_1A","10",217,23.375,0,0,NA,105.1,104.07,0,0
"10_1A_05","10_1A","10",218,23.5,0,2,4.4032998085022,104.900001525879,103.933334350586,0.242233130228978,0
"10_1A_05","10_1A","10",219,23.625,0,0,NA,104.900001525879,103.933334350586,0,0
"10_1A_05","10_1A","10",220,23.75,0,0,NA,104.900001525879,103.933334350586,0,0
"10_1A_05","10_1A","10",221,23.875,0,1,4.18675136566162,105.27,105.67,1.77564254530767,2.39486496276855
"10_1A_05","10_1A","10",222,24,0,1,3.86432838439941,105.5,107,1.34974071584138,0.393100000000002
"10_1A_05","10_1A","10",223,24.125,0,1,3.79621624946594,105.59,107.28,0.294108823397057,0.356900000000002
"10_1A_05","10_1A","10",224,24.25,0,1,4.60857009887695,105.76,108.5,1.23178731930476,0.7647
"10_1A_05","10_1A","10",225,24.375,0,1,3.9712381362915,106.67,109,1.03831594420966,0.0178999999999961
"10_1A_05","10_1A","10",226,24.5,0,1,4.3159761428833,106.86,108.69,0.363593179253958,-0.00680000000000269
"10_1A_05","10_1A","10",227,24.625,0,1,3.9712381362915,107.33,109,0.56302753041037,0.1292
"10_1A_05","10_1A","10",228,24.75,0,1,4.00222158432007,107.44,109.25,0.273130005674953,-0.125
"10_1A_05","10_1A","10",229,24.875,0,1,4.00222158432007,107.44,108.75,0.5,-0.125
"10_1A_05","10_1A","10",230,25,0,1,3.60555124282837,107.5,109,0.257099202643649,0
"10_1A_05","10_1A","10",231,25.125,0,0,NA,107.5,109,0,0
"10_1A_05","10_1A","10",232,25.25,0,1,4.27798509597778,107.73,108.75,0.339705755029263,0
"10_1A_05","10_1A","10",233,25.375,0,1,4.27798509597778,107.73,108.75,0,0
"10_1A_05","10_1A","10",234,25.5,0,0,NA,107.73,108.75,0,0
"10_1A_05","10_1A","10",235,25.625,0,1,3.9712381362915,107.67,109,0.257099202643649,-0.0558999999999998
"10_1A_05","10_1A","10",236,25.75,0,1,3.63458633422852,107.81,108.81,0.236008474424117,-0.126100000000001
"10_1A_05","10_1A","10",237,25.875,0,1,4.2654242515564,107.71,109.4,0.598414572015092,-0.0195000000000066
"10_1A_05","10_1A","10",238,26,0,1,4.85500192642212,107.61,109.35,0.111803398874989,0.00500000000000213
"10_1A_05","10_1A","10",239,26.125,0,1,4.79872465133667,107.68,109.11,0.249999999999997,-0.458099999999984
"10_1A_05","10_1A","10",240,26.25,0,1,3.61316752433777,108.37,111.22,2.21995495449795,1.3873
"10_1A_05","10_1A","10",241,26.375,0,1,4.0511417388916,108.24,111.92,0.711969100453107,-0.677800000000007
"10_1A_05","10_1A","10",242,26.5,0,1,3.60555124282837,108.5,111,0.956033472217373,0
"10_1A_05","10_1A","10",243,26.625,0,1,3.60555124282837,108.5,111,0,0
"10_1A_05","10_1A","10",244,26.75,0,1,3.60555124282837,108.5,111,0,0
"10_1A_05","10_1A","10",245,26.875,0,1,3.60555124282837,108.5,111,0,0
"10_1A_05","10_1A","10",246,27,0,1,3.79621624946594,108.41,111.28,0.294108823397057,-0.0865000000000012
"10_1A_05","10_1A","10",247,27.125,0,1,3.60555124282837,108.5,111,0.294108823397057,0
"10_1A_05","10_1A","10",248,27.25,0,1,3.60555124282837,108.5,111,0,0
"10_1A_05","10_1A","10",249,27.375,0,1,3.60555124282837,108.5,111,0,0
"10_1A_05","10_1A","10",250,27.5,0,1,3.79621624946594,108.41,111.28,0.294108823397057,-0.0865000000000012
"10_1A_05","10_1A","10",251,27.625,0,1,3.60555124282837,108.5,111,0.294108823397057,0
"10_1A_05","10_1A","10",252,27.75,0,1,3.60555124282837,108.5,111,0,0
"10_1A_05","10_1A","10",253,27.875,0,1,3.60555124282837,108.5,111,0,0
"10_1A_05","10_1A","10",254,28,0,1,3.79621624946594,108.41,111.28,0.294108823397057,-0.0865000000000012
"10_1A_05","10_1A","10",255,28.125,0,1,3.60555124282837,108.5,111,0.294108823397057,0
"10_1A_05","10_1A","10",256,28.25,0,1,3.60555124282837,108.5,111,0,0
"10_1A_05","10_1A","10",257,28.375,0,1,3.79621624946594,108.41,111.28,0.294108823397057,-0.0865000000000012
"10_1A_05","10_1A","10",258,28.5,0,1,3.60555124282837,108.5,111,0.294108823397057,0
"10_1A_05","10_1A","10",259,28.625,0,1,3.60555124282837,108.5,111,0,0
"10_1A_05","10_1A","10",260,28.75,0,1,3.60555124282837,108.5,111,0,0
"10_1A_05","10_1A","10",261,28.875,0,1,3.79621624946594,108.41,109.28,1.72235304162648,3.8388
"10_1A_05","10_1A","10",262,29,0,1,4.05183553695679,109.33,107,2.45861749770069,2.28
"10_1A_05","10_1A","10",263,29.125,0,1,4.05183553695679,109.33,106,1,0.5
"10_1A_05","10_1A","10",264,29.25,0,1,4.43828248977661,109.36,105.5,0.500899191454728,0
"10_1A_05","10_1A","10",265,29.375,0,0,NA,109.36,105.5,0,0
"10_1A_05","10_1A","10",266,29.5,0,1,4.05183553695679,109.33,105,0.500899191454728,0.137600000000001
"10_1A_05","10_1A","10",267,29.625,0,1,3.79621624946594,109.41,104.72,0.291204395571221,0.286399999999999
"10_1A_05","10_1A","10",268,29.75,0,1,4.30345630645752,109.35,103.68,1.04172933144843,0
"10_1A_05","10_1A","10",269,29.875,0,1,4.30345630645752,109.35,103.68,0,0
"10_1A_05","10_1A","10",270,30,0,0,NA,109.35,103.68,0,0
"10_1A_05","10_1A","10",271,30.125,0,1,4.2654242515564,108.71,102.4,1.43108350559987,0.396799999999994
"10_1A_05","10_1A","10",272,30.25,0,1,4.54521751403809,108.43,102.23,0.327566787083174,0.0390000000000078
"10_1A_05","10_1A","10",273,30.375,0,1,4.54521751403809,108.57,101.77,0.480832611206856,0
"10_1A_05","10_1A","10",274,30.5,0,0,NA,108.57,101.77,0,0
"10_1A_05","10_1A","10",275,30.625,0,1,3.16227769851685,108.5,101.5,0.278926513619622,0
"10_1A_05","10_1A","10",276,30.75,0,1,4.24264049530029,108.5,101.5,0,0
"10_1A_05","10_1A","10",277,30.875,0,1,4.54521751403809,108.43,101.77,0.278926513619622,-0.0777999999999969
"10_1A_05","10_1A","10",278,31,0,1,4.24264049530029,108.5,101.5,0.278926513619622,-0.131599999999997
"10_1A_05","10_1A","10",279,31.125,0,1,4.0511417388916,108.24,101.92,0.493963561409143,-0.244000000000004
"10_1A_05","10_1A","10",280,31.25,0,1,4.24264049530029,108.5,101.5,0.493963561409143,0
"10_1A_05","10_1A","10",281,31.375,0,0,NA,108.5,101.5,0,0
"10_1A_05","10_1A","10",282,31.5,0,1,5,108.5,102,0.5,-0.115000000000002
"10_1A_05","10_1A","10",283,31.625,0,1,4.54521751403809,108.43,101.77,0.240416305603428,0
"10_1A_05","10_1A","10",284,31.75,0,0,NA,108.43,101.77,0,0
"10_1A_05","10_1A","10",285,31.875,0,1,4.54521751403809,108.43,101.77,0,0
"10_1A_05","10_1A","10",286,32,0,1,4.66647243499756,108.56,101.73,0.136014705087348,0.00139999999999831
"10_1A_05","10_1A","10",287,32.125,0,1,4.24264049530029,108.5,101.5,0.237697286480099,0
"10_1A_05","10_1A","10",288,32.25,0,1,4.24264049530029,108.5,101.5,0,0
"10_1A_05","10_1A","10",289,32.375,0,1,4.05183553695679,108.33,102,0.528109837060436,-0.2551
"10_1A_05","10_1A","10",290,32.5,0,1,4.43828248977661,108.36,101.5,0.500899191454728,0.2491
"10_1A_05","10_1A","10",291,32.625,0,1,4.05183553695679,108.33,101,0.500899191454728,0
"10_1A_05","10_1A","10",292,32.75,0,0,NA,108.33,101,0,0
"10_1A_05","10_1A","10",293,32.875,0,0,NA,108.33,101,0,0
"10_1A_05","10_1A","10",294,33,0,1,4.2654242515564,108.29,101.4,0.40199502484484,-0.320000000000009
"10_1A_05","10_1A","10",295,33.125,0,1,4.2654242515564,108.29,100.6,0.800000000000011,0.159999999999993
"10_1A_05","10_1A","10",296,33.25,0,1,4.2654242515564,108.29,100.4,0.199999999999989,0
"10_1A_05","10_1A","10",297,33.375,0,0,NA,108.29,100.4,0,0
