"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_2C_05","38_2C","38",46,4.875,0,1,4.53070545196533,186.74,316.89,0.234093998214422,0.00259999999999328
"38_2C_05","38_2C","38",47,5,0,1,4.3159761428833,186.69,316.86,0.0583095189484487,0
"38_2C_05","38_2C","38",48,5.125,0,0,NA,186.69,316.86,0,0
"38_2C_05","38_2C","38",49,5.25,0,1,5.29156398773193,191.36,314.18,5.38435697182126,13.239
"38_2C_05","38_2C","38",50,5.375,0,1,4.78565502166748,193.38,312.76,2.46916990099911,0.569600000000005
"38_2C_05","38_2C","38",51,5.5,0,1,5.21282243728638,193.43,312.43,0.333766385365559,-0.00929999999999843
"38_2C_05","38_2C","38",52,5.625,0,1,5.3722243309021,193.64,312.49,0.218403296678396,0.0557999999999903
"38_2C_05","38_2C","38",53,5.75,0,1,4.73271036148071,194.1,311.81,0.820975030070962,-0.242600000000014
"38_2C_05","38_2C","38",54,5.875,0,1,5.30143642425537,194.09,312.16,0.350142828000254,-0.031600000000013
"38_2C_05","38_2C","38",55,6,0,1,4.4032998085022,194.1,312.07,0.0905538513814048,0
"38_2C_05","38_2C","38",56,6.125,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",57,6.25,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",58,6.375,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",59,6.5,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",60,6.625,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",61,6.75,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",62,6.875,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",63,7,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",64,7.125,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",65,7.25,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",66,7.375,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",67,7.5,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",68,7.625,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",69,7.75,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",70,7.875,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",71,8,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",72,8.125,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",73,8.25,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",74,8.375,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",75,8.5,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",76,8.625,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",77,8.75,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",78,8.875,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",79,9,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",80,9.125,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",81,9.25,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",82,9.375,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",83,9.5,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",84,9.625,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",85,9.75,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",86,9.875,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",87,10,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",88,10.125,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",89,10.25,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",90,10.375,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",91,10.5,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",92,10.625,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",93,10.75,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",94,10.875,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",95,11,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",96,11.125,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",97,11.25,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",98,11.375,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",99,11.5,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",100,11.625,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",101,11.75,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",102,11.875,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",103,12,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",104,12.125,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",105,12.25,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",106,12.375,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",107,12.5,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",108,12.625,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",109,12.75,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",110,12.875,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",111,13,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",112,13.125,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",113,13.25,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",114,13.375,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",115,13.5,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",116,13.625,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",117,13.75,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",118,13.875,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",119,14,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",120,14.125,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",121,14.25,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",122,14.375,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",123,14.5,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",124,14.625,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",125,14.75,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",126,14.875,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",127,15,0,0,NA,194.1,312.07,0,0
"38_2C_05","38_2C","38",128,15.125,0,1,3.10949110984802,200.19,311,6.18328391714306,0
"38_2C_05","38_2C","38",129,15.25,0,0,NA,200.19,311,0,0
"38_2C_05","38_2C","38",130,15.375,0,1,3.60555124282837,200.5,310,1.04694794521982,0.144500000000021
"38_2C_05","38_2C","38",131,15.5,0,1,3.86455106735229,201.45,310.15,0.961769203083553,0
"38_2C_05","38_2C","38",132,15.625,0,0,NA,201.45,310.15,0,0
"38_2C_05","38_2C","38",133,15.75,0,1,4.3159761428833,205.31,309.14,3.98994987437187,0
"38_2C_05","38_2C","38",134,15.875,0,0,NA,205.31,309.14,0,0
"38_2C_05","38_2C","38",135,16,0,0,NA,205.31,309.14,0,0
"38_2C_05","38_2C","38",136,16.125,0,1,5.10135412216187,210.17,308.22,4.94631175725912,0
"38_2C_05","38_2C","38",137,16.25,0,0,NA,210.17,308.22,0,0
"38_2C_05","38_2C","38",138,16.375,0,1,4.97565937042236,210.47,307.68,0.617737808459243,0
"38_2C_05","38_2C","38",139,16.5,0,0,NA,210.47,307.68,0,0
"38_2C_05","38_2C","38",140,16.625,0,1,5.34233951568604,210.33,307.84,0.21260291625466,0.00180000000000298
"38_2C_05","38_2C","38",141,16.75,0,1,5,210.5,308,0.233452350598583,0
"38_2C_05","38_2C","38",142,16.875,0,0,NA,210.5,308,0,0
"38_2C_05","38_2C","38",143,17,0,1,5.5912618637085,210.35,308.23,0.274590604354938,0
"38_2C_05","38_2C","38",144,17.125,0,0,NA,210.35,308.23,0,0
"38_2C_05","38_2C","38",145,17.25,0,1,4.83818531036377,210.45,308.3,0.122065556157328,0.00770000000000106
"38_2C_05","38_2C","38",146,17.375,0,1,4.69213390350342,210.66,308.11,0.28319604517013,-0.0582999999999994
"38_2C_05","38_2C","38",147,17.5,0,1,4.60857009887695,210.5,308.24,0.206155281280878,-0.0197999999999998
"38_2C_05","38_2C","38",148,17.625,0,1,4.49510526657104,210.64,308.26,0.141421356237293,-0.066599999999992
"38_2C_05","38_2C","38",149,17.75,0,1,3.94565057754517,210.16,308.29,0.480936586256434,0.156899999999995
"38_2C_05","38_2C","38",150,17.875,0,1,4.64253902435303,209.84,308.4,0.338378486313752,-0.126699999999988
"38_2C_05","38_2C","38",151,18,0,1,4.30334234237671,210.15,308.15,0.398246155034799,-0.0431000000000123
"38_2C_05","38_2C","38",152,18.125,0,1,4.3159761428833,210.14,308.31,0.16031219541884,-0.0227000000000025
"38_2C_05","38_2C","38",153,18.25,0,1,4.30334234237671,209.85,308.15,0.331209903233589,-0.179000000000008
"38_2C_05","38_2C","38",154,18.375,0,1,4.53098201751709,210.23,308.58,0.573846669416145,0
"38_2C_05","38_2C","38",155,18.5,0,0,NA,210.23,308.58,0,0
"38_2C_05","38_2C","38",156,18.625,0,1,4.4721360206604,216,309,5.78526576744752,11.54
"38_2C_05","38_2C","38",157,18.75,0,1,4.4721360206604,218,309,2,0.379999999999995
"38_2C_05","38_2C","38",158,18.875,0,1,4.73271036148071,218.19,309.1,0.214709105535847,0.0488999999999952
"38_2C_05","38_2C","38",159,19,0,1,4.12310552597046,218.5,309,0.325729949498056,-0.155000000000001
"38_2C_05","38_2C","38",160,19.125,0,1,4.4721360206604,218,309,0.5,0
"38_2C_05","38_2C","38",161,19.25,0,1,4.4721360206604,218,309,0,0
"38_2C_05","38_2C","38",162,19.375,0,1,4.3159761428833,218.31,309.14,0.340147027033895,0.0393000000000036
"38_2C_05","38_2C","38",163,19.5,0,1,4.56155300140381,218.5,309,0.236008474424109,0
"38_2C_05","38_2C","38",164,19.625,0,1,4.12310552597046,218.5,309,0,0
"38_2C_05","38_2C","38",165,19.75,0,1,4.4721360206604,218,309,0.5,0
"38_2C_05","38_2C","38",166,19.875,0,0,NA,218,309,0,0
"38_2C_05","38_2C","38",167,20,0,1,4.12310552597046,218.5,309,0.5,-0.200000000000003
"38_2C_05","38_2C","38",168,20.125,0,1,4.29617643356323,218.1,309.11,0.41484937025384,0.0109000000000015
"38_2C_05","38_2C","38",169,20.25,0,1,4.4032998085022,218.07,309.1,0.031622776601682,0.00309999999999919
"38_2C_05","38_2C","38",170,20.375,0,1,4.4721360206604,218,309,0.122065556157352,-0.0111999999999987
"38_2C_05","38_2C","38",171,20.5,0,1,4.34192895889282,218.16,309,0.159999999999997,0.0240000000000004
"38_2C_05","38_2C","38",172,20.625,0,1,4.3159761428833,218.31,309.14,0.205182845286827,-0.0696000000000007
"38_2C_05","38_2C","38",173,20.75,0,1,4.4032998085022,218.07,308.9,0.339411254969556,-0.045600000000008
"38_2C_05","38_2C","38",174,20.875,0,1,4.34192895889282,218.16,309,0.134536240470756,0
"38_2C_05","38_2C","38",175,21,0,1,4.34192895889282,218.16,309,0,0
"38_2C_05","38_2C","38",176,21.125,0,1,4.34192895889282,218.16,309,0,0
"38_2C_05","38_2C","38",177,21.25,0,1,4.4721360206604,218,309,0.159999999999997,-0.0543999999999994
"38_2C_05","38_2C","38",178,21.375,0,1,4.69213390350342,218.34,308.89,0.35735136770412,-0.0634000000000075
"38_2C_05","38_2C","38",179,21.5,0,1,5.30143642425537,218.16,308.91,0.181107702762759,0.0306000000000035
"38_2C_05","38_2C","38",180,21.625,0,1,4.4721360206604,218,309,0.183575597506843,0
"38_2C_05","38_2C","38",181,21.75,0,1,4.4721360206604,218,309,0,0
"38_2C_05","38_2C","38",182,21.875,0,1,4.34192895889282,218.16,309,0.159999999999997,0.00487607421875044
"38_2C_05","38_2C","38",183,22,0,2,4.73271036148071,218.190475463867,308.895233154297,0.109109329832526,-0.0119048458565029
"38_2C_05","38_2C","38",184,22.125,0,1,4.34192895889282,218.16,309,0.109109329832526,0.00487607421875044
"38_2C_05","38_2C","38",185,22.25,0,1,4.4721360206604,218,309,0.159999999999997,0
"38_2C_05","38_2C","38",186,22.375,0,1,4.4721360206604,218,309,0,0
"38_2C_05","38_2C","38",187,22.5,0,1,4.4721360206604,218,309,0,0
"38_2C_05","38_2C","38",188,22.625,0,1,5,218.5,309,0.5,-0.25
"38_2C_05","38_2C","38",189,22.75,0,1,4.4721360206604,218,309,0.5,-0.0949999999999989
"38_2C_05","38_2C","38",190,22.875,0,1,4.73271036148071,218.19,308.9,0.214709105535847,-0.0493999999999977
"38_2C_05","38_2C","38",191,23,0,1,4.4032998085022,217.93,308.9,0.259999999999991,-0.106599999999995
"38_2C_05","38_2C","38",192,23.125,0,1,4.69213390350342,218.34,309.11,0.460651712251254,-0.162500000000007
"38_2C_05","38_2C","38",193,23.25,0,1,4.4721360206604,218,309,0.35735136770412,0
"38_2C_05","38_2C","38",194,23.375,0,1,4.4721360206604,218,309,0,0
"38_2C_05","38_2C","38",195,23.5,0,1,4.4032998085022,217.93,309.1,0.122065556157352,0
"38_2C_05","38_2C","38",196,23.625,0,0,NA,217.93,309.1,0,0
"38_2C_05","38_2C","38",197,23.75,0,0,NA,217.93,309.1,0,0
"38_2C_05","38_2C","38",198,23.875,0,0,NA,217.93,309.1,0,0
"38_2C_05","38_2C","38",199,24,0,0,NA,217.93,309.1,0,0
"38_2C_05","38_2C","38",200,24.125,0,0,NA,217.93,309.1,0,0
"38_2C_05","38_2C","38",201,24.25,0,0,NA,217.93,309.1,0,0
"38_2C_05","38_2C","38",202,24.375,0,0,NA,217.93,309.1,0,0
"38_2C_05","38_2C","38",203,24.5,0,0,NA,217.93,309.1,0,0
"38_2C_05","38_2C","38",204,24.625,0,0,NA,217.93,309.1,0,0
"38_2C_05","38_2C","38",205,24.75,0,0,NA,217.93,309.1,0,0
"38_2C_05","38_2C","38",206,24.875,0,0,NA,217.93,309.1,0,0
"38_2C_05","38_2C","38",207,25,0,1,3.84965634346008,220.7,309.79,2.8546453369902,0
"38_2C_05","38_2C","38",208,25.125,0,0,NA,220.7,309.79,0,0
"38_2C_05","38_2C","38",209,25.25,0,0,NA,220.7,309.79,0,0
"38_2C_05","38_2C","38",210,25.375,0,0,NA,220.7,309.79,0,0
"38_2C_05","38_2C","38",211,25.5,0,0,NA,220.7,309.79,0,0
"38_2C_05","38_2C","38",212,25.625,0,0,NA,220.7,309.79,0,0
"38_2C_05","38_2C","38",213,25.75,0,1,5.19134998321533,223.4,310.05,2.7124896313166,0.453799999999959
"38_2C_05","38_2C","38",214,25.875,0,1,4.87321138381958,223.57,310.03,0.171172427686229,0
"38_2C_05","38_2C","38",215,26,0,0,NA,223.57,310.03,0,0
"38_2C_05","38_2C","38",216,26.125,0,1,3.61316752433777,223.78,310.63,0.635688603012537,-0.34380000000002
"38_2C_05","38_2C","38",217,26.25,0,1,3.9712381362915,223,310.33,0.835703296631052,0
"38_2C_05","38_2C","38",218,26.375,0,0,NA,223,310.33,0,0
"38_2C_05","38_2C","38",219,26.5,0,1,4.12310552597046,226.5,311,3.56355159917743,7.33500000000001
"38_2C_05","38_2C","38",220,26.625,0,1,4.24264049530029,228.5,311.5,2.06155281280883,5.06
"38_2C_05","38_2C","38",221,26.75,0,1,4.3159761428833,230.69,312.86,2.57792552258595,7.2639
"38_2C_05","38_2C","38",222,26.875,0,1,4.33298635482788,232.74,314.9,2.89207537937722,1.90440000000007
"38_2C_05","38_2C","38",223,27,0,1,4.59517049789429,233.46,315.11,0.750000000000009,0.250499999999989
"38_2C_05","38_2C","38",224,27.125,0,1,4.34192895889282,233.84,315,0.395600808897049,-0.0562999999999988
"38_2C_05","38_2C","38",225,27.25,0,1,4.69213390350342,233.66,314.89,0.210950231097303,-0.0481000000000074
"38_2C_05","38_2C","38",226,27.375,0,1,4.60307216644287,233.86,315,0.228254244210288,0.279800000000025
"38_2C_05","38_2C","38",227,27.5,0,1,5.12872838973999,235.05,315.38,1.24919974383603,1.80309999999997
"38_2C_05","38_2C","38",228,27.625,0,1,4.01123428344727,236,317.15,2.00883050554294,1.58430000000004
"38_2C_05","38_2C","38",229,27.75,0,1,4.60857009887695,237.5,317.24,1.50269757436419,-0.533099999999997
"38_2C_05","38_2C","38",230,27.875,0,1,4.30334234237671,237.15,317.15,0.361386219991855,0.0056999999999811
"38_2C_05","38_2C","38",231,28,0,1,3.9712381362915,237,317.67,0.541202365109431,0
"38_2C_05","38_2C","38",232,28.125,0,0,NA,237,317.67,0,0
"38_2C_05","38_2C","38",233,28.25,0,1,4.18675136566162,237.33,317.27,0.518555686498601,-0.0113999999999986
"38_2C_05","38_2C","38",234,28.375,0,1,4.30334234237671,237.15,317.15,0.216333076527848,0
"38_2C_05","38_2C","38",235,28.5,0,0,NA,237.15,317.15,0,0
"38_2C_05","38_2C","38",236,28.625,0,1,4.3159761428833,237.14,317.69,0.540092584655652,-0.0756999999999959
"38_2C_05","38_2C","38",237,28.75,0,1,3.86455106735229,237.15,317.55,0.14035668847617,0.00790000000000268
"38_2C_05","38_2C","38",238,28.875,0,1,4.60857009887695,237.24,317.5,0.102956301409879,0.0331000000000063
"38_2C_05","38_2C","38",239,29,0,1,3.9712381362915,237.33,317,0.508035431835222,0
"38_2C_05","38_2C","38",240,29.125,0,0,NA,237.33,317,0,0
"38_2C_05","38_2C","38",241,29.25,0,1,3.9712381362915,239.67,320,3.80468132699703,0.871199999999943
"38_2C_05","38_2C","38",242,29.375,0,1,4.30334234237671,239.85,320.15,0.23430749027719,0.158999999999995
"38_2C_05","38_2C","38",243,29.5,0,1,4.30334234237671,240.15,320.85,0.761577310586437,1.26100000000005
"38_2C_05","38_2C","38",244,29.625,0,1,4.05183553695679,241.67,322,1.90601678901312,1.83560000000002
"38_2C_05","38_2C","38",245,29.75,0,1,4.34192895889282,242,323.16,1.20602653370482,-0.765600000000045
"38_2C_05","38_2C","38",246,29.875,0,1,4.56155300140381,242,322.5,0.660000000000025,0.290400000000009
"38_2C_05","38_2C","38",247,30,0,1,4.61096954345703,241.92,322.06,0.447213595499958,-1.51400000000001
"38_2C_05","38_2C","38",248,30.125,0,1,4.30334234237671,243.85,325.15,3.64321286778578,-0.81089999999994
"38_2C_05","38_2C","38",249,30.25,0,1,3.9712381362915,243.67,325,0.23430749027719,-0.495899999999974
"38_2C_05","38_2C","38",250,30.375,0,1,4.83846282958984,245.15,326.53,2.12868504011279,0
"38_2C_05","38_2C","38",251,30.5,0,0,NA,245.15,326.53,0,0
"38_2C_05","38_2C","38",252,30.625,0,1,3.84965634346008,245.3,326.79,0.300166620396117,-0.101400000000017
"38_2C_05","38_2C","38",253,30.75,0,1,4.62220525741577,244.78,326.7,0.527730992078366,0
"38_2C_05","38_2C","38",254,30.875,0,0,NA,244.78,326.7,0,0
"38_2C_05","38_2C","38",255,31,0,1,5.20920991897583,244.72,326.13,0.573149195236277,0.0278999999999959
"38_2C_05","38_2C","38",256,31.125,0,1,4.61096954345703,244.92,326.06,0.211896201004158,0
"38_2C_05","38_2C","38",257,31.25,0,0,NA,244.92,326.06,0,0
"38_2C_05","38_2C","38",258,31.375,0,0,NA,244.92,326.06,0,0
"38_2C_05","38_2C","38",259,31.5,0,1,3.16227769851685,244.5,326.5,0.608276253029812,0
"38_2C_05","38_2C","38",260,31.625,0,0,NA,244.5,326.5,0,0
"38_2C_05","38_2C","38",261,31.75,0,1,4.08501148223877,244.4,326.1,0.412310562561743,-0.0739999999999768
"38_2C_05","38_2C","38",262,31.875,0,1,3.84965634346008,244.7,326.21,0.319530906173378,0
"38_2C_05","38_2C","38",263,32,0,0,NA,244.7,326.21,0,0
"38_2C_05","38_2C","38",264,32.125,0,1,4.19999885559082,244.97,326.72,0.577061521850187,-0.0948000000000314
"38_2C_05","38_2C","38",265,32.25,0,1,4.59517049789429,245.11,326.46,0.295296461204717,0
"38_2C_05","38_2C","38",266,32.375,0,0,NA,245.11,326.46,0,0
"38_2C_05","38_2C","38",267,32.5,0,1,4.59517049789429,244.89,326.54,0.234093998214432,-0.0548000000000185
"38_2C_05","38_2C","38",268,32.625,0,1,4.59517049789429,245.11,326.46,0.234093998214432,-0.0274000000000093
"38_2C_05","38_2C","38",269,32.75,0,1,3.60555124282837,245,326.5,0.117046999107216,0.0322000000000065
"38_2C_05","38_2C","38",270,32.875,0,1,4.62220525741577,244.78,326.7,0.297321374946362,0
"38_2C_05","38_2C","38",271,33,0,0,NA,244.78,326.7,0,0
"38_2C_05","38_2C","38",272,33.125,0,1,4.60307216644287,246,328.14,1.88732615093417,6.44980000000001
"38_2C_05","38_2C","38",273,33.25,0,1,4.00222158432007,247.25,331.56,3.64127724843908,7.61970000000012
"38_2C_05","38_2C","38",274,33.375,0,1,5.11349201202393,248.12,333.47,2.09880918618156,0.437599999999933
"38_2C_05","38_2C","38",275,33.5,0,1,4.3159761428833,248.14,333.69,0.220907220343714,-0.151399999999979
"38_2C_05","38_2C","38",276,33.625,0,1,4.34192895889282,248.16,333,0.690289794216891,-0.3482
"38_2C_05","38_2C","38",277,33.75,0,1,4.56155300140381,248,333.5,0.524976189936266,1.09
"38_2C_05","38_2C","38",278,33.875,0,1,4.4721360206604,249,336,2.69258240356725,3.16499999999999
"38_2C_05","38_2C","38",279,34,0,1,3.63458633422852,249.19,337.19,1.20507261192013,-0.108299999999997
"38_2C_05","38_2C","38",280,34.125,0,1,3.10949110984802,249.81,337,0.648459713474943,-0.382200000000001
"38_2C_05","38_2C","38",281,34.25,0,1,3.60555124282837,249.5,338,1.04694794521982,-0.179700000000028
"38_2C_05","38_2C","38",282,34.375,0,1,3.61316752433777,249.37,337.78,0.255538646783634,0.0447000000000028
"38_2C_05","38_2C","38",283,34.5,0,1,4.24264049530029,249.5,337.5,0.308706980808636,0.0614999999999859
"38_2C_05","38_2C","38",284,34.625,0,1,3.61316752433777,249.37,337.22,0.308706980808636,-0.145199999999985
"38_2C_05","38_2C","38",285,34.75,0,1,3.79621624946594,249.41,337.72,0.501597448159377,-0.106400000000014
"38_2C_05","38_2C","38",286,34.875,0,1,3.16227769851685,249.5,337.5,0.237697286480121,0
"38_2C_05","38_2C","38",287,35,0,1,4.24264049530029,249.5,337.5,0,0
"38_2C_05","38_2C","38",288,35.125,0,0,NA,249.5,337.5,0,0
"38_2C_05","38_2C","38",289,35.25,0,1,4.85450744628906,249.62,337.47,0.123693168768528,-0.0152999999999995
"38_2C_05","38_2C","38",290,35.375,0,1,4.24264049530029,249.5,337.5,0.123693168768528,0.0173999999999956
"38_2C_05","38_2C","38",291,35.5,0,1,3.79621624946594,249.41,337.72,0.237697286480121,1.89180000000023
"38_2C_05","38_2C","38",292,35.625,0,1,4.83686304092407,250.83,346.9,9.28917649740811,120.688799999999
"38_2C_05","38_2C","38",293,35.75,0,1,3.9712381362915,249,360.33,13.5541063888403,93.5964
"38_2C_05","38_2C","38",294,35.875,0,1,4.58990621566772,245.63,366.84,7.33055250305186,41.7638000000003
