"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_1A_07","43_1A","43",90,9.625,0,0,NA,48.95,146.72,0,0
"43_1A_07","43_1A","43",91,9.75,0,1,3.60555124282837,49.5,147,0.617170964968377,-0.472999999999997
"43_1A_07","43_1A","43",92,9.875,0,1,4.20155477523804,48.64,147,0.859999999999999,-0.851400000000001
"43_1A_07","43_1A","43",93,10,0,1,3.61316752433777,49.63,147.22,1.01414989030222,-0.00880000000000027
"43_1A_07","43_1A","43",94,10.125,0,1,3.9712381362915,49.67,147,0.223606797749978,0
"43_1A_07","43_1A","43",95,10.25,0,0,NA,49.67,147,0,0
"43_1A_07","43_1A","43",96,10.375,0,1,5.96244668960571,64.03,151.29,14.9871178016322,0
"43_1A_07","43_1A","43",97,10.5,0,0,NA,64.03,151.29,0,0
"43_1A_07","43_1A","43",98,10.625,0,0,NA,64.03,151.29,0,0
"43_1A_07","43_1A","43",99,10.75,0,1,5.4141206741333,65.9,152.3,2.12532350478699,3.29130000000001
"43_1A_07","43_1A","43",100,10.875,0,1,5.130615234375,67.39,152.8,1.57165517846632,-0.203699999999998
"43_1A_07","43_1A","43",101,11,0,1,5.49130582809448,67.26,152.78,0.131529464379656,-0.0586000000000007
"43_1A_07","43_1A","43",102,11.125,0,1,4.69213390350342,67.66,153.11,0.518555686498568,0.0121999999999971
"43_1A_07","43_1A","43",103,11.25,0,1,5.37569904327393,67.74,153.05,0.1,-0.0027999999999986
"43_1A_07","43_1A","43",104,11.375,0,1,4.57499694824219,67.6,152.91,0.197989898732244,0
"43_1A_07","43_1A","43",105,11.5,0,1,4.57499694824219,67.6,152.91,0,0
"43_1A_07","43_1A","43",106,11.625,0,0,NA,67.6,152.91,0,0
"43_1A_07","43_1A","43",107,11.75,0,1,4.62220525741577,67.78,152.7,0.276586333718797,0
"43_1A_07","43_1A","43",108,11.875,0,1,4.62220525741577,67.78,152.7,0,0
"43_1A_07","43_1A","43",109,12,0,0,NA,67.78,152.7,0,0
"43_1A_07","43_1A","43",110,12.125,0,0,NA,67.78,152.7,0,0
"43_1A_07","43_1A","43",111,12.25,0,1,4.75164461135864,85.94,150.62,18.2787308093314,0
"43_1A_07","43_1A","43",112,12.375,0,0,NA,85.94,150.62,0,0
"43_1A_07","43_1A","43",113,12.5,0,1,4.97565937042236,86.47,150.68,0.533385414123785,-0.337600000000004
"43_1A_07","43_1A","43",114,12.625,0,1,4.83846282958984,85.85,150.53,0.637887137352688,0
"43_1A_07","43_1A","43",115,12.75,0,0,NA,85.85,150.53,0,0
"43_1A_07","43_1A","43",116,12.875,0,1,5.20590925216675,85.93,150.76,0.243515913237713,0
"43_1A_07","43_1A","43",117,13,0,0,NA,85.93,150.76,0,0
"43_1A_07","43_1A","43",118,13.125,0,1,5.66326522827148,85.93,150.88,0.120000000000005,-0.00959999999999845
"43_1A_07","43_1A","43",119,13.25,0,1,6.04099178314209,86.24,150.8,0.320156211871627,-0.308199999999977
"43_1A_07","43_1A","43",120,13.375,0,1,4.4320182800293,85.46,151.63,1.13899078134986,0
"43_1A_07","43_1A","43",121,13.5,0,0,NA,85.46,151.63,0,0
"43_1A_07","43_1A","43",122,13.625,0,1,4.57499694824219,85.4,150.91,0.722495674727536,0
"43_1A_07","43_1A","43",123,13.75,0,0,NA,85.4,150.91,0,0
"43_1A_07","43_1A","43",124,13.875,0,0,NA,85.4,150.91,0,0
"43_1A_07","43_1A","43",125,14,0,1,3.16227769851685,103.5,140.5,20.8800886013446,67.43
"43_1A_07","43_1A","43",126,14.125,0,1,3.16227769851685,105.5,137.5,3.60555127546399,32.9
"43_1A_07","43_1A","43",127,14.25,0,1,3.61316752433777,110.37,129.78,9.12772151196562,0
"43_1A_07","43_1A","43",128,14.375,0,0,NA,110.37,129.78,0,0
"43_1A_07","43_1A","43",129,14.5,0,0,NA,110.37,129.78,0,0
"43_1A_07","43_1A","43",130,14.625,0,1,5.12047863006592,115.52,111.56,18.933855920018,0
"43_1A_07","43_1A","43",131,14.75,0,0,NA,115.52,111.56,0,0
"43_1A_07","43_1A","43",132,14.875,0,1,4.62920379638672,114.55,103.72,7.89977847790684,0
"43_1A_07","43_1A","43",133,15,0,0,NA,114.55,103.72,0,0
"43_1A_07","43_1A","43",134,15.125,0,1,4.61096954345703,114.08,102.94,0.910659101969557,0.0996000000000004
"43_1A_07","43_1A","43",135,15.25,0,1,4.64440011978149,114.2,102.74,0.233238075793817,0
"43_1A_07","43_1A","43",136,15.375,0,0,NA,114.2,102.74,0,0
"43_1A_07","43_1A","43",137,15.5,0,0,NA,114.2,102.74,0,0
"43_1A_07","43_1A","43",138,15.625,0,1,4.60145568847656,114.14,103,0.266833281282532,-0.0706000000000026
"43_1A_07","43_1A","43",139,15.75,0,1,5.08066940307617,114.19,102.74,0.264764045897479,-0.0287999999999993
"43_1A_07","43_1A","43",140,15.875,0,1,4.77487659454346,114.03,102.82,0.178885438199979,-0.0319999999999986
"43_1A_07","43_1A","43",141,16,0,1,5.08066940307617,114.19,102.74,0.178885438199979,0.0208
"43_1A_07","43_1A","43",142,16.125,0,1,5.19188404083252,114.34,102.78,0.155241746962607,0.0158000000000018
"43_1A_07","43_1A","43",143,16.25,0,1,5.19134998321533,114.4,102.95,0.180277563773202,-0.0694000000000032
"43_1A_07","43_1A","43",144,16.375,0,1,5.24220037460327,114.32,102.57,0.388329756778964,-0.092800000000002
"43_1A_07","43_1A","43",145,16.5,0,1,4.48923778533936,114.15,102.85,0.327566787083178,-0.118799999999992
"43_1A_07","43_1A","43",146,16.625,0,1,4.85450744628906,114.47,102.62,0.394081209904749,0.167799999999982
"43_1A_07","43_1A","43",147,16.75,0,1,5.45198059082031,112.68,99.4,3.68408740395772,0
"43_1A_07","43_1A","43",148,16.875,0,0,NA,112.68,99.4,0,0
"43_1A_07","43_1A","43",149,17,0,1,4.61067152023315,109.29,89.71,10.2658755106421,44.4168000000001
"43_1A_07","43_1A","43",150,17.125,0,1,3.72725701332092,107.85,85.63,4.32666153055679,25.0344
"43_1A_07","43_1A","43",151,17.25,0,1,4.12310552597046,105,80.5,5.86850918036258,37.7339999999999
"43_1A_07","43_1A","43",152,17.375,0,1,4.60857009887695,100.76,75.5,6.55573031782119,32.2284
"43_1A_07","43_1A","43",153,17.5,0,1,3.72725701332092,96.85,72.37,5.00849278725647,40.2456000000001
"43_1A_07","43_1A","43",154,17.625,0,1,3.60555124282837,91.24,66.52,8.10522053987429,-6.47010000000003
"43_1A_07","43_1A","43",155,17.75,0,1,4.01123428344727,90.85,68,1.5305227865014,0.291399999999996
"43_1A_07","43_1A","43",156,17.875,0,1,3.94565057754517,90.71,68.16,0.212602916254691,-0.000200000000000915
"43_1A_07","43_1A","43",157,18,0,1,3.59460496902466,90.78,68.22,0.092195444572936,0.0269000000000027
"43_1A_07","43_1A","43",158,18.125,0,1,3.63458633422852,91.19,68.19,0.411096095821886,0
"43_1A_07","43_1A","43",159,18.25,0,0,NA,91.19,68.19,0,0
"43_1A_07","43_1A","43",160,18.375,0,0,NA,91.19,68.19,0,0
"43_1A_07","43_1A","43",161,18.5,0,0,NA,91.19,68.19,0,0
"43_1A_07","43_1A","43",162,18.625,0,1,3.61316752433777,91.37,68.22,0.182482875908954,0
"43_1A_07","43_1A","43",163,18.75,0,0,NA,91.37,68.22,0,0
"43_1A_07","43_1A","43",164,18.875,0,0,NA,91.37,68.22,0,0
"43_1A_07","43_1A","43",165,19,0,1,3.16227769851685,77.5,63.5,14.6511194111576,0
"43_1A_07","43_1A","43",166,19.125,0,0,NA,77.5,63.5,0,0
"43_1A_07","43_1A","43",167,19.25,0,1,3.60555124282837,78.5,64,1.11803398874989,-2.75
"43_1A_07","43_1A","43",168,19.375,0,1,3.16227769851685,76.5,62.5,2.5,0
"43_1A_07","43_1A","43",169,19.5,0,0,NA,76.5,62.5,0,0
"43_1A_07","43_1A","43",170,19.625,0,0,NA,76.5,62.5,0,0
"43_1A_07","43_1A","43",171,19.75,0,0,NA,76.5,62.5,0,0
"43_1A_07","43_1A","43",172,19.875,0,0,NA,76.5,62.5,0,0
"43_1A_07","43_1A","43",173,20,0,0,NA,76.5,62.5,0,0
"43_1A_07","43_1A","43",174,20.125,0,0,NA,76.5,62.5,0,0
"43_1A_07","43_1A","43",175,20.25,0,0,NA,76.5,62.5,0,0
"43_1A_07","43_1A","43",176,20.375,0,1,3.59460496902466,77.22,62.78,0.772528316633118,0
"43_1A_07","43_1A","43",177,20.5,0,0,NA,77.22,62.78,0,0
"43_1A_07","43_1A","43",178,20.625,0,1,4.12310552597046,70.5,64,6.82984626474125,0
"43_1A_07","43_1A","43",179,20.75,0,0,NA,70.5,64,0,0
"43_1A_07","43_1A","43",180,20.875,0,2,3.9712381362915,46.3333320617676,66,24.2492853345576,116.933863911097
"43_1A_07","43_1A","43",181,21,0,1,3.63458633422852,41.81,69.81,5.91410457643543,0
"43_1A_07","43_1A","43",182,21.125,0,0,NA,41.81,69.81,0,0
"43_1A_07","43_1A","43",183,21.25,0,0,NA,41.81,69.81,0,0
"43_1A_07","43_1A","43",184,21.375,0,0,NA,41.81,69.81,0,0
"43_1A_07","43_1A","43",185,21.5,0,0,NA,41.81,69.81,0,0
"43_1A_07","43_1A","43",186,21.625,0,0,NA,41.81,69.81,0,0
"43_1A_07","43_1A","43",187,21.75,0,0,NA,41.81,69.81,0,0
"43_1A_07","43_1A","43",188,21.875,0,0,NA,41.81,69.81,0,0
"43_1A_07","43_1A","43",189,22,0,0,NA,41.81,69.81,0,0
"43_1A_07","43_1A","43",190,22.125,0,0,NA,41.81,69.81,0,0
"43_1A_07","43_1A","43",191,22.25,0,0,NA,41.81,69.81,0,0
"43_1A_07","43_1A","43",192,22.375,0,0,NA,41.81,69.81,0,0
"43_1A_07","43_1A","43",193,22.5,0,0,NA,41.81,69.81,0,0
"43_1A_07","43_1A","43",194,22.625,0,0,NA,41.81,69.81,0,0
"43_1A_07","43_1A","43",195,22.75,0,1,3.61316752433777,30.63,84.78,18.684038642649,27.2018
"43_1A_07","43_1A","43",196,22.875,0,1,3.16227769851685,30.5,86.5,1.72490579452908,-1.2242
"43_1A_07","43_1A","43",197,23,0,1,4.05183553695679,29.2,85.69,1.53169840373358,0
"43_1A_07","43_1A","43",198,23.125,0,0,NA,29.2,85.69,0,0
"43_1A_07","43_1A","43",199,23.25,0,0,NA,29.2,85.69,0,0
"43_1A_07","43_1A","43",200,23.375,0,1,3.84965634346008,29.99,86.21,0.945780101292047,0
"43_1A_07","43_1A","43",201,23.5,0,1,3.84965634346008,29.99,86.21,0,0
"43_1A_07","43_1A","43",202,23.625,0,1,3.16227769851685,30.5,86.5,0.58668560575491,0
"43_1A_07","43_1A","43",203,23.75,0,1,3.16227769851685,30.5,86.5,0,0
"43_1A_07","43_1A","43",204,23.875,0,0,NA,30.5,86.5,0,0
"43_1A_07","43_1A","43",205,24,0,1,4.24264049530029,29.74,86.12,0.849705831449919,-0.729599999999999
"43_1A_07","43_1A","43",206,24.125,0,1,3.61316752433777,30.37,86.78,0.912414379544732,0
"43_1A_07","43_1A","43",207,24.25,0,1,3.61316752433777,30.37,86.78,0,0
"43_1A_07","43_1A","43",208,24.375,0,1,3.16227769851685,30.5,86.5,0.308706980808663,-0.0708000000000009
"43_1A_07","43_1A","43",209,24.5,0,1,3.60555124282837,29.74,86.4,0.766550715869473,-0.587600000000001
"43_1A_07","43_1A","43",210,24.625,0,1,3.16227769851685,30.5,86.5,0.766550715869473,0.199800000000002
"43_1A_07","43_1A","43",211,24.75,0,1,3.61316752433777,30.78,86.37,0.308706980808662,-0.104399999999997
"43_1A_07","43_1A","43",212,24.875,0,1,3.72725701332092,30.63,86.85,0.502891638427197,0
"43_1A_07","43_1A","43",213,25,0,0,NA,30.63,86.85,0,0
"43_1A_07","43_1A","43",214,25.125,0,1,3.10949110984802,27.29,85.24,3.70778909864086,-12.75
"43_1A_07","43_1A","43",215,25.25,0,1,3.16227769851685,30.5,86.5,3.44843442738876,-3.19920000000001
"43_1A_07","43_1A","43",216,25.375,0,1,3.79621624946594,29.68,86.05,0.93536089291781,-0.206700000000004
"43_1A_07","43_1A","43",217,25.5,0,1,3.60555124282837,29.74,86.4,0.355105618091302,-0.101600000000003
"43_1A_07","43_1A","43",218,25.625,0,1,3.79621624946594,29.68,86.12,0.286356421265528,0.112200000000002
"43_1A_07","43_1A","43",219,25.75,0,1,4.00222158432007,29.07,85.85,0.66708320320632,-0.426100000000002
"43_1A_07","43_1A","43",220,25.875,0,1,3.79621624946594,29.68,86.05,0.641950153828162,0.590200000000002
"43_1A_07","43_1A","43",221,26,0,1,3.16227769851685,30.5,86.5,0.93536089291781,0
"43_1A_07","43_1A","43",222,26.125,0,1,3.16227769851685,30.5,86.5,0,0
"43_1A_07","43_1A","43",223,26.25,0,1,4.24264049530029,30.5,86.5,0,0
"43_1A_07","43_1A","43",224,26.375,0,1,3.84965634346008,29.99,86.26,0.563648826841677,-0.279599999999997
"43_1A_07","43_1A","43",225,26.5,0,1,3.10949110984802,30.19,87,0.766550715869468,0
"43_1A_07","43_1A","43",226,26.625,0,0,NA,30.19,87,0,0
"43_1A_07","43_1A","43",227,26.75,0,0,NA,30.19,87,0,0
"43_1A_07","43_1A","43",228,26.875,0,0,NA,30.19,87,0,0
"43_1A_07","43_1A","43",229,27,0,1,3.57600021362305,24.72,83.5,6.49391253405834,0
"43_1A_07","43_1A","43",230,27.125,0,0,NA,24.72,83.5,0,0
"43_1A_07","43_1A","43",231,27.25,0,1,3.60555124282837,25,83.5,0.280000000000001,0
"43_1A_07","43_1A","43",232,27.375,0,0,NA,25,83.5,0,0
"43_1A_07","43_1A","43",233,27.5,0,0,NA,25,83.5,0,0
"43_1A_07","43_1A","43",234,27.625,0,0,NA,25,83.5,0,0
"43_1A_07","43_1A","43",235,27.75,0,0,NA,25,83.5,0,0
"43_1A_07","43_1A","43",236,27.875,0,1,3.61316752433777,24.37,82.78,0.956713123146117,0
"43_1A_07","43_1A","43",237,28,0,0,NA,24.37,82.78,0,0
"43_1A_07","43_1A","43",238,28.125,0,1,3.16227769851685,24.5,82.5,0.308706980808663,0
"43_1A_07","43_1A","43",239,28.25,0,0,NA,24.5,82.5,0,0
"43_1A_07","43_1A","43",240,28.375,0,0,NA,24.5,82.5,0,0
"43_1A_07","43_1A","43",241,28.5,0,0,NA,24.5,82.5,0,0
"43_1A_07","43_1A","43",242,28.625,0,0,NA,24.5,82.5,0,0
"43_1A_07","43_1A","43",243,28.75,0,0,NA,24.5,82.5,0,0
"43_1A_07","43_1A","43",244,28.875,0,0,NA,24.5,82.5,0,0
"43_1A_07","43_1A","43",245,29,0,0,NA,24.5,82.5,0,0
"43_1A_07","43_1A","43",246,29.125,0,0,NA,24.5,82.5,0,0
"43_1A_07","43_1A","43",247,29.25,0,0,NA,24.5,82.5,0,0
"43_1A_07","43_1A","43",248,29.375,0,0,NA,24.5,82.5,0,0
"43_1A_07","43_1A","43",249,29.5,0,0,NA,24.5,82.5,0,0
"43_1A_07","43_1A","43",250,29.625,0,0,NA,24.5,82.5,0,0
"43_1A_07","43_1A","43",251,29.75,0,1,4,33,86,9.19238815542512,-0.319999999999968
"43_1A_07","43_1A","43",252,29.875,0,1,4.46820449829102,32.88,86.2,0.233238075793813,-0.0091999999999989
"43_1A_07","43_1A","43",253,30,0,1,4.3159761428833,33.14,86.31,0.28231188426986,0
"43_1A_07","43_1A","43",254,30.125,0,1,4.3159761428833,33.14,86.31,0,0
"43_1A_07","43_1A","43",255,30.25,0,1,4.30334234237671,33.15,86.15,0.16031219541881,-0.0256999999999989
"43_1A_07","43_1A","43",256,30.375,0,1,4.3159761428833,33.14,86.31,0.16031219541881,0
"43_1A_07","43_1A","43",257,30.5,0,1,4.3159761428833,33.14,86.31,0,0
"43_1A_07","43_1A","43",258,30.625,0,1,4.3159761428833,33.14,86.31,0,0
"43_1A_07","43_1A","43",259,30.75,0,1,4.4721360206604,33,86,0.340147027033901,0
"43_1A_07","43_1A","43",260,30.875,0,1,4.4721360206604,33,86,0,0
"43_1A_07","43_1A","43",261,31,0,1,4.4721360206604,33,86,0,0
"43_1A_07","43_1A","43",262,31.125,0,1,4.30334234237671,33.15,86.15,0.212132034355967,0.0225000000000007
"43_1A_07","43_1A","43",263,31.25,0,1,4.3159761428833,33.14,86.31,0.16031219541881,-0.0226000000000007
"43_1A_07","43_1A","43",264,31.375,0,1,4.34192895889282,33,86.16,0.205182845286836,-0.0116000000000021
"43_1A_07","43_1A","43",265,31.5,0,1,4.69213390350342,32.89,86.34,0.210950231097295,-0.0733000000000028
"43_1A_07","43_1A","43",266,31.625,0,1,4.4721360206604,33,86,0.357351367704116,-0.196400000000002
"43_1A_07","43_1A","43",267,31.75,0,1,4.60857009887695,32.76,86.5,0.554616984954483,-0.111199999999999
"43_1A_07","43_1A","43",268,31.875,0,1,4.69213390350342,32.89,86.34,0.206155281280882,0.0373000000000007
"43_1A_07","43_1A","43",269,32,0,1,4.3159761428833,33.14,86.31,0.251793566240284,-0.0304999999999998
"43_1A_07","43_1A","43",270,32.125,0,1,4.34192895889282,33,86.16,0.205182845286836,0
"43_1A_07","43_1A","43",271,32.25,0,1,4.34192895889282,33,86.16,0,0
"43_1A_07","43_1A","43",272,32.375,0,1,4.34192895889282,33,86.16,0,0
"43_1A_07","43_1A","43",273,32.5,0,1,4.34192895889282,33,85.84,0.319999999999993,-0.0991999999999986
"43_1A_07","43_1A","43",274,32.625,0,1,4.30334234237671,32.85,86.15,0.344383507154453,-0.0690000000000017
"43_1A_07","43_1A","43",275,32.75,0,1,4.4721360206604,33,86,0.212132034355967,-0.067500000000002
"43_1A_07","43_1A","43",276,32.875,0,1,4.3159761428833,32.86,86.31,0.340147027033901,-0.115700000000002
"43_1A_07","43_1A","43",277,33,0,1,4.4721360206604,33,86,0.340147027033901,2.16750000000001
"43_1A_07","43_1A","43",278,33.125,0,1,5.11532592773438,37.3,80.95,6.63268422284673,46.7005
"43_1A_07","43_1A","43",279,33.25,0,1,5.22496700286865,41.76,75.5,7.04230786035374,43.2675
"43_1A_07","43_1A","43",280,33.375,0,1,5.10362482070923,46.61,71.53,6.26764708642725,24.0051
"43_1A_07","43_1A","43",281,33.5,0,1,3.9712381362915,48.67,68,4.08711389613747,3.1798
"43_1A_07","43_1A","43",282,33.625,0,1,3.30277562141418,48.5,67,1.01434708063858,0
"43_1A_07","43_1A","43",283,33.75,0,0,NA,48.5,67,0,0
"43_1A_07","43_1A","43",284,33.875,0,0,NA,48.5,67,0,0
"43_1A_07","43_1A","43",285,34,0,1,3.16227769851685,49.5,66.5,1.11803398874989,0
"43_1A_07","43_1A","43",286,34.125,0,0,NA,49.5,66.5,0,0
"43_1A_07","43_1A","43",287,34.25,0,0,NA,49.5,66.5,0,0
"43_1A_07","43_1A","43",288,34.375,0,0,NA,49.5,66.5,0,0
"43_1A_07","43_1A","43",289,34.5,0,0,NA,49.5,66.5,0,0
"43_1A_07","43_1A","43",290,34.625,0,0,NA,49.5,66.5,0,0
"43_1A_07","43_1A","43",291,34.75,0,0,NA,49.5,66.5,0,0
"43_1A_07","43_1A","43",292,34.875,0,0,NA,49.5,66.5,0,0
"43_1A_07","43_1A","43",293,35,0,1,3.72725701332092,58.15,61.37,10.0568086389272,0
"43_1A_07","43_1A","43",294,35.125,0,0,NA,58.15,61.37,0,0
"43_1A_07","43_1A","43",295,35.25,0,0,NA,58.15,61.37,0,0
"43_1A_07","43_1A","43",296,35.375,0,0,NA,58.15,61.37,0,0
"43_1A_07","43_1A","43",297,35.5,0,1,3.61316752433777,72.78,58.37,14.9344199753455,-0.997800000000031
"43_1A_07","43_1A","43",298,35.625,0,1,3.79621624946594,72.72,58.41,0.0721110255092812,-0.00219999999999934
"43_1A_07","43_1A","43",299,35.75,0,1,3.61316752433777,72.63,58.22,0.210237960416286,0
"43_1A_07","43_1A","43",300,35.875,0,0,NA,72.63,58.22,0,0
"43_1A_07","43_1A","43",301,36,0,0,NA,72.63,58.22,0,0
"43_1A_07","43_1A","43",302,36.125,0,0,NA,72.63,58.22,0,0
"43_1A_07","43_1A","43",303,36.25,0,0,NA,72.63,58.22,0,0
"43_1A_07","43_1A","43",304,36.375,0,1,3.9712381362915,73,59.33,1.1700427342623,-10.7263
"43_1A_07","43_1A","43",305,36.5,0,1,3.16227769851685,73.5,49.5,9.84270796071894,0
