"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_2A_11","26_2A","26",41,4.875,0,1,5.66057109832764,224.14,109,0.789999999999992,0.679400000000004
"26_2A_11","26_2A","26",42,5,0,1,4.82044458389282,225,108.81,0.880738326632844,-0.0650999999999968
"26_2A_11","26_2A","26",43,5.125,0,1,5.4141206741333,224.9,108.7,0.148660687473181,0
"26_2A_11","26_2A","26",44,5.25,0,0,NA,224.9,108.7,0,0
"26_2A_11","26_2A","26",45,5.375,0,1,5.28005266189575,227.48,107.63,2.79308073639126,0
"26_2A_11","26_2A","26",46,5.5,0,0,NA,227.48,107.63,0,0
"26_2A_11","26_2A","26",47,5.625,0,1,5.73835468292236,227.45,107.94,0.311448230047951,-0.1172
"26_2A_11","26_2A","26",48,5.75,0,1,5.43372583389282,227.74,107.59,0.454532727094549,-0.0894000000000079
"26_2A_11","26_2A","26",49,5.875,0,1,5.28005266189575,227.48,107.63,0.263058928759336,-0.382400000000024
"26_2A_11","26_2A","26",50,6,0,1,5.30143642425537,228.84,106.91,1.53883072493372,0.0807999999999994
"26_2A_11","26_2A","26",51,6.125,0,1,5.79960060119629,229,107.1,0.24839484696748,-0.00419999999999975
"26_2A_11","26_2A","26",52,6.25,0,1,5.07377624511719,228.95,107.12,0.0538516480713594,-0.0133000000000045
"26_2A_11","26_2A","26",53,6.375,0,1,4.77487659454346,229.18,107.03,0.246981780704588,-0.0941000000000076
"26_2A_11","26_2A","26",54,6.5,0,1,5.62114381790161,228.81,107.13,0.383275357934739,-0.0330999999999992
"26_2A_11","26_2A","26",55,6.625,0,1,5.30143642425537,228.84,106.91,0.222036033111744,-0.00450000000000034
"26_2A_11","26_2A","26",56,6.75,0,1,5.10945129394531,229.35,107,0.517880295048954,-0.0905999999999966
"26_2A_11","26_2A","26",57,6.875,0,1,4.73271036148071,229.19,106.9,0.188679622641126,-0.0809999999999973
"26_2A_11","26_2A","26",58,7,0,1,5.10765075683594,229.69,106.91,0.500099990001999,-0.103000000000006
"26_2A_11","26_2A","26",59,7.125,0,1,5.23451137542725,229.48,107.11,0.290000000000008,-0.0262000000000025
"26_2A_11","26_2A","26",60,7.25,0,1,5,229.5,107,0.111803398874991,0.0108999999999945
"26_2A_11","26_2A","26",61,7.375,0,1,4.82044458389282,229,106.81,0.534883164812652,-0.211099999999996
"26_2A_11","26_2A","26",62,7.5,0,1,5.10945129394531,229.35,107,0.398246155034791,-0.0545000000000029
"26_2A_11","26_2A","26",63,7.625,0,1,5.76886081695557,229.14,107.1,0.232594066992265,-0.117100000000007
"26_2A_11","26_2A","26",64,7.75,0,1,5.10945129394531,229.65,107,0.519711458407469,-0.224600000000014
"26_2A_11","26_2A","26",65,7.875,0,1,4.73271036148071,229.19,106.9,0.470744091837599,-0.152600000000002
"26_2A_11","26_2A","26",66,8,0,1,5,229.5,107,0.325729949498047,-0.0465000000000021
"26_2A_11","26_2A","26",67,8.125,0,1,5.10945129394531,229.35,107,0.150000000000006,0.0285000000000007
"26_2A_11","26_2A","26",68,8.25,0,1,5.30143642425537,229.16,107.09,0.210237960416286,-0.0296000000000024
"26_2A_11","26_2A","26",69,8.375,0,1,5.10167217254639,229.33,107.12,0.172626765016337,0
"26_2A_11","26_2A","26",70,8.5,0,1,5.10167217254639,229.33,107.12,0,0
"26_2A_11","26_2A","26",71,8.625,0,1,5.51670360565186,230.34,106.54,1.16468879963704,0.184799999999999
"26_2A_11","26_2A","26",72,8.75,0,1,5.0990195274353,230.5,106.5,0.164924225024705,0.0243999999999973
"26_2A_11","26_2A","26",73,8.875,0,1,5.29680681228638,230.67,106.57,0.183847763108488,0
"26_2A_11","26_2A","26",74,9,0,0,NA,230.67,106.57,0,0
"26_2A_11","26_2A","26",75,9.125,0,1,5.05897521972656,230.79,106.21,0.379473319220206,-0.042000000000002
"26_2A_11","26_2A","26",76,9.25,0,1,5.14027738571167,230.56,106.25,0.233452350598566,-0.260199999999992
"26_2A_11","26_2A","26",77,9.375,0,1,5.39225149154663,231.62,105.84,1.13652980603238,3.45549999999999
"26_2A_11","26_2A","26",78,9.5,0,1,5.67222690582275,234.35,104.47,3.05447213115457,1.89780000000001
"26_2A_11","26_2A","26",79,9.625,0,1,5.43052101135254,235,104.38,0.656201188660923,0.0493999999999951
"26_2A_11","26_2A","26",80,9.75,0,1,5.78142547607422,235.04,104.12,0.263058928759308,-0.00600000000000159
"26_2A_11","26_2A","26",81,9.875,0,1,5.68572378158569,235.28,104.18,0.247386337537069,0
"26_2A_11","26_2A","26",82,10,0,0,NA,235.28,104.18,0,0
"26_2A_11","26_2A","26",83,10.125,0,1,6,235,104,0.332866339541869,-0.0401440429687504
"26_2A_11","26_2A","26",84,10.25,0,2,5.78142547607422,235.120574951172,104.035461425781,0.125681468675931,0
"26_2A_11","26_2A","26",85,10.375,0,0,NA,235.120574951172,104.035461425781,0,0
"26_2A_11","26_2A","26",86,10.5,0,1,5.5912618637085,235.35,104.23,0.30080078106423,-0.0512777587890609
"26_2A_11","26_2A","26",87,10.625,0,1,5.85824823379517,235.33,103.99,0.240831891575853,-0.0110000000000039
"26_2A_11","26_2A","26",88,10.75,0,1,6.05984449386597,235.28,104.04,0.0707106781186708,0.00700000000000162
"26_2A_11","26_2A","26",89,10.875,0,1,5.68572378158569,235.28,104.18,0.140000000000001,-0.0420000000000018
"26_2A_11","26_2A","26",90,11,0,1,5.66326522827148,234.93,103.88,0.460977222864647,-0.34999999999998
"26_2A_11","26_2A","26",91,11.125,0,1,5.89856863021851,236.83,102.83,2.17082933460924,3.82749999999997
"26_2A_11","26_2A","26",92,11.25,0,1,4.62220525741577,238.22,101.7,1.79136819219276,0.948800000000009
"26_2A_11","26_2A","26",93,11.375,0,1,5.21538877487183,238.74,101.5,0.557135531087375,0
"26_2A_11","26_2A","26",94,11.5,0,0,NA,238.74,101.5,0,0
"26_2A_11","26_2A","26",95,11.625,0,1,5.01674652099609,239.2,101.2,0.549181208709821,0.187199999999998
"26_2A_11","26_2A","26",96,11.75,0,1,4.86371183395386,239.32,100.76,0.456070170039654,-0.101999999999997
"26_2A_11","26_2A","26",97,11.875,0,1,5.10945129394531,239.35,101,0.241867732448952,-0.266699999999992
"26_2A_11","26_2A","26",98,12,0,1,5.67525482177734,240.22,99.78,1.49843251432956,0
"26_2A_11","26_2A","26",99,12.125,0,0,NA,240.22,99.78,0,0
"26_2A_11","26_2A","26",100,12.25,0,1,5.76495838165283,240.25,99.86,0.0854400374531741,0
"26_2A_11","26_2A","26",101,12.375,0,0,NA,240.25,99.86,0,0
"26_2A_11","26_2A","26",102,12.5,0,1,5.95271730422974,240.15,99.85,0.100498756211204,0.0216999999999985
"26_2A_11","26_2A","26",103,12.625,0,1,5.66326522827148,239.93,99.88,0.222036033111744,-0.0372000000000013
"26_2A_11","26_2A","26",104,12.75,0,1,5.78111982345581,240.08,99.74,0.205182845286836,0
"26_2A_11","26_2A","26",105,12.875,0,0,NA,240.08,99.74,0,0
"26_2A_11","26_2A","26",106,13,0,0,NA,240.08,99.74,0,0
"26_2A_11","26_2A","26",107,13.125,0,0,NA,240.08,99.74,0,0
"26_2A_11","26_2A","26",108,13.25,0,1,5.56420135498047,241.26,98.56,1.66877200360023,4.03559999999998
"26_2A_11","26_2A","26",109,13.375,0,1,5.08816957473755,242.12,96,2.70059252757613,0
"26_2A_11","26_2A","26",110,13.5,0,0,NA,242.12,96,0,0
"26_2A_11","26_2A","26",111,13.625,0,1,4.8228497505188,243.8,91.57,4.73785816588045,13.6591
"26_2A_11","26_2A","26",112,13.75,0,1,5.11349201202393,245.47,89.12,2.96502951081434,4.90909999999998
"26_2A_11","26_2A","26",113,13.875,0,1,5.0990195274353,247.5,88.5,2.12256919792972,2.52349999999999
"26_2A_11","26_2A","26",114,14,0,1,4.30334234237671,248.85,88.85,1.39463256809813,4.62799999999999
"26_2A_11","26_2A","26",115,14.125,0,1,3.30277562141418,251.84,90.54,3.43455965154197,4.53960000000003
"26_2A_11","26_2A","26",116,14.25,0,1,4.90768480300903,251.12,94.5,4.02492235949962,-5.07599999999999
"26_2A_11","26_2A","26",117,14.375,0,1,3.61316752433777,256.63,94.22,5.51710975058498,1.96030000000002
"26_2A_11","26_2A","26",118,14.5,0,1,3.60555124282837,257,94.5,0.464004310324812,-1.93790000000002
"26_2A_11","26_2A","26",119,14.625,0,1,5.71248960494995,251.21,95.23,5.83583755771182,-1.37129999999987
"26_2A_11","26_2A","26",120,14.75,0,1,4.05183553695679,251.67,97,1.82879741907079,0.229699999999991
"26_2A_11","26_2A","26",121,14.875,0,1,4.4032998085022,251.9,97.07,0.240416305603442,0
"26_2A_11","26_2A","26",122,15,0,0,NA,251.9,97.07,0,0
"26_2A_11","26_2A","26",123,15.125,0,1,4.29617643356323,251.89,96.9,0.170293863659253,-0.0289999999999961
"26_2A_11","26_2A","26",124,15.25,0,1,4.4032998085022,251.9,97.07,0.170293863659253,0.0753999999999902
"26_2A_11","26_2A","26",125,15.375,0,1,4.85450744628906,251.62,97.53,0.538516480713458,-0.335600000000005
"26_2A_11","26_2A","26",126,15.5,0,1,4.54521751403809,251.57,96.77,0.761642960973191,0
"26_2A_11","26_2A","26",127,15.625,0,0,NA,251.57,96.77,0,0
"26_2A_11","26_2A","26",128,15.75,0,0,NA,251.57,96.77,0,0
"26_2A_11","26_2A","26",129,15.875,0,1,4.54521751403809,251.57,96.77,0,0
"26_2A_11","26_2A","26",130,16,0,0,NA,251.57,96.77,0,0
"26_2A_11","26_2A","26",131,16.125,0,0,NA,251.57,96.77,0,0
"26_2A_11","26_2A","26",132,16.25,0,0,NA,251.57,96.77,0,0
"26_2A_11","26_2A","26",133,16.375,0,0,NA,251.57,96.77,0,0
"26_2A_11","26_2A","26",134,16.5,0,0,NA,251.57,96.77,0,0
"26_2A_11","26_2A","26",135,16.625,0,0,NA,251.57,96.77,0,0
"26_2A_11","26_2A","26",136,16.75,0,0,NA,251.57,96.77,0,0
"26_2A_11","26_2A","26",137,16.875,0,0,NA,251.57,96.77,0,0
"26_2A_11","26_2A","26",138,17,0,0,NA,251.57,96.77,0,0
"26_2A_11","26_2A","26",139,17.125,0,0,NA,251.57,96.77,0,0
"26_2A_11","26_2A","26",140,17.25,0,1,3.60555124282837,252.65,97.12,1.13529731788639,-0.827500000000014
"26_2A_11","26_2A","26",141,17.375,0,1,4.4032998085022,251.9,97.07,0.751664818918646,0
"26_2A_11","26_2A","26",142,17.5,0,1,4.4032998085022,251.9,97.07,0,0
"26_2A_11","26_2A","26",143,17.625,0,0,NA,251.9,97.07,0,0
"26_2A_11","26_2A","26",144,17.75,0,0,NA,251.9,97.07,0,0
"26_2A_11","26_2A","26",145,17.875,0,1,4.3159761428833,251.86,97.31,0.243310501211936,-0.0592000000000037
"26_2A_11","26_2A","26",146,18,0,1,4.4032998085022,251.9,97.07,0.243310501211936,0
"26_2A_11","26_2A","26",147,18.125,0,0,NA,251.9,97.07,0,0
"26_2A_11","26_2A","26",148,18.25,0,0,NA,251.9,97.07,0,0
"26_2A_11","26_2A","26",149,18.375,0,0,NA,251.9,97.07,0,0
"26_2A_11","26_2A","26",150,18.5,0,0,NA,251.9,97.07,0,0
"26_2A_11","26_2A","26",151,18.625,0,1,4.4320182800293,251.63,96.54,0.594810894318515,-0.353799999999992
"26_2A_11","26_2A","26",152,18.75,0,1,4.4032998085022,251.9,97.07,0.594810894318515,0
"26_2A_11","26_2A","26",153,18.875,0,0,NA,251.9,97.07,0,0
"26_2A_11","26_2A","26",154,19,0,1,4.05183553695679,251.67,97,0.240416305603442,-0.0578000000000074
"26_2A_11","26_2A","26",155,19.125,0,1,4.4032998085022,251.9,97.07,0.240416305603442,0
"26_2A_11","26_2A","26",156,19.25,0,0,NA,251.9,97.07,0,0
"26_2A_11","26_2A","26",157,19.375,0,0,NA,251.9,97.07,0,0
"26_2A_11","26_2A","26",158,19.5,0,1,4.4032998085022,252.1,102.07,5.00399840127872,-1.68799999999997
"26_2A_11","26_2A","26",159,19.625,0,1,3.79621624946594,252.41,101.72,0.467546789102436,-0.644199999999986
"26_2A_11","26_2A","26",160,19.75,0,1,3.79621624946594,252.59,103.72,2.00808366359572,1.12
"26_2A_11","26_2A","26",161,19.875,0,1,3.79621624946594,252.59,104.28,0.560000000000002,0
"26_2A_11","26_2A","26",162,20,0,0,NA,252.59,104.28,0,0
"26_2A_11","26_2A","26",163,20.125,0,0,NA,252.59,104.28,0,0
"26_2A_11","26_2A","26",164,20.25,0,1,3.79621624946594,252.59,103.72,0.560000000000002,0
"26_2A_11","26_2A","26",165,20.375,0,0,NA,252.59,103.72,0,0
"26_2A_11","26_2A","26",166,20.5,0,0,NA,252.59,103.72,0,0
"26_2A_11","26_2A","26",167,20.625,0,1,3.79621624946594,252.59,104.28,0.560000000000002,0
"26_2A_11","26_2A","26",168,20.75,0,0,NA,252.59,104.28,0,0
"26_2A_11","26_2A","26",169,20.875,0,1,3.84965634346008,252.7,103.79,0.502195181179581,-0.252199999999992
"26_2A_11","26_2A","26",170,21,0,1,3.79621624946594,252.59,104.28,0.502195181179581,0
"26_2A_11","26_2A","26",171,21.125,0,0,NA,252.59,104.28,0,0
"26_2A_11","26_2A","26",172,21.25,0,1,3.79621624946594,252.59,103.72,0.560000000000002,-0.156800000000001
"26_2A_11","26_2A","26",173,21.375,0,1,4.05183553695679,252.67,104,0.291204395571217,0
"26_2A_11","26_2A","26",174,21.5,0,1,4.05183553695679,252.67,104,0,0
"26_2A_11","26_2A","26",175,21.625,0,1,4.0511417388916,252.76,104.08,0.120415945787924,-0.0145000000000003
"26_2A_11","26_2A","26",176,21.75,0,1,4.05183553695679,252.67,104,0.120415945787924,0
"26_2A_11","26_2A","26",177,21.875,0,1,4.05183553695679,252.67,104,0,0
"26_2A_11","26_2A","26",178,22,0,1,4.05183553695679,252.67,104,0,0
"26_2A_11","26_2A","26",179,22.125,0,1,3.79621624946594,252.59,103.72,0.291204395571217,-0.0847999999999981
"26_2A_11","26_2A","26",180,22.25,0,1,4.05183553695679,252.67,104,0.291204395571217,0
"26_2A_11","26_2A","26",181,22.375,0,1,4.05183553695679,252.67,104,0,0
"26_2A_11","26_2A","26",182,22.5,0,1,4.05183553695679,252.67,104,0,0
"26_2A_11","26_2A","26",183,22.625,0,1,4.05183553695679,252.67,104,0,0
"26_2A_11","26_2A","26",184,22.75,0,1,4.05183553695679,252.67,104,0,0
"26_2A_11","26_2A","26",185,22.875,0,1,4.0511417388916,252.76,104.08,0.120415945787924,0
"26_2A_11","26_2A","26",186,23,0,1,4.0511417388916,252.76,104.08,0,0
"26_2A_11","26_2A","26",187,23.125,0,1,3.57600021362305,252.72,104.5,0.421900462194581,-0.208000000000001
"26_2A_11","26_2A","26",188,23.25,0,1,4.05183553695679,252.67,104,0.502493781056046,-0.0445000000000003
"26_2A_11","26_2A","26",189,23.375,0,1,4.0511417388916,252.76,104.08,0.120415945787924,-0.0285999999999993
"26_2A_11","26_2A","26",190,23.5,0,1,3.84965634346008,252.7,103.79,0.29614185789921,0
"26_2A_11","26_2A","26",191,23.625,0,0,NA,252.7,103.79,0,0
"26_2A_11","26_2A","26",192,23.75,0,1,4.05183553695679,252.67,104,0.212132034355958,0
"26_2A_11","26_2A","26",193,23.875,0,1,4.05183553695679,252.67,104,0,0
"26_2A_11","26_2A","26",194,24,0,1,3.84965634346008,252.7,103.79,0.212132034355958,-0.0449999999999974
"26_2A_11","26_2A","26",195,24.125,0,1,4.05183553695679,252.67,104,0.212132034355958,0.0140999999999989
"26_2A_11","26_2A","26",196,24.25,0,1,4.0511417388916,252.76,104.08,0.120415945787924,0
"26_2A_11","26_2A","26",197,24.375,0,1,4.0511417388916,252.76,104.08,0,0
"26_2A_11","26_2A","26",198,24.5,0,1,3.10949110984802,252.81,105,0.921357693840999,0.116000000000001
"26_2A_11","26_2A","26",199,24.625,0,1,3.72725701332092,252.37,105.15,0.464865571966778,-0.271199999999998
"26_2A_11","26_2A","26",200,24.75,0,1,3.10949110984802,253,105.19,0.63126856408346,0
"26_2A_11","26_2A","26",201,24.875,0,0,NA,253,105.19,0,0
"26_2A_11","26_2A","26",202,25,0,0,NA,253,105.19,0,0
"26_2A_11","26_2A","26",203,25.125,0,0,NA,253,105.19,0,0
"26_2A_11","26_2A","26",204,25.25,0,0,NA,253,105.19,0,0
"26_2A_11","26_2A","26",205,25.375,0,0,NA,253,105.19,0,0
"26_2A_11","26_2A","26",206,25.5,0,0,NA,253,105.19,0,0
"26_2A_11","26_2A","26",207,25.625,0,0,NA,253,105.19,0,0
"26_2A_11","26_2A","26",208,25.75,0,0,NA,253,105.19,0,0
"26_2A_11","26_2A","26",209,25.875,0,0,NA,253,105.19,0,0
"26_2A_11","26_2A","26",210,26,0,0,NA,253,105.19,0,0
"26_2A_11","26_2A","26",211,26.125,0,0,NA,253,105.19,0,0
"26_2A_11","26_2A","26",212,26.25,0,1,5.62114381790161,248.13,109.81,6.712771409783,23.0084000000001
"26_2A_11","26_2A","26",213,26.375,0,1,5.52737903594971,245.17,111.67,3.49588329324651,28.0462
"26_2A_11","26_2A","26",214,26.5,0,1,5.41405010223389,237.8,115.02,8.09564080230834,0
"26_2A_11","26_2A","26",215,26.625,0,0,NA,237.8,115.02,0,0
"26_2A_11","26_2A","26",216,26.75,0,1,5.64283609390259,228.43,119.57,10.4163045270384,59.7574000000001
"26_2A_11","26_2A","26",217,26.875,0,1,5.62114381790161,222.81,121.13,5.83249517788057,11.7044
"26_2A_11","26_2A","26",218,27,0,1,5.85666465759277,220.93,121.86,2.01675481900998,0.703799999999987
"26_2A_11","26_2A","26",219,27.125,0,1,6.12164115905762,220.61,122,0.349284983931454,0
"26_2A_11","26_2A","26",220,27.25,0,0,NA,220.61,122,0,0
"26_2A_11","26_2A","26",221,27.375,0,1,5.53964519500732,214.68,123.69,6.16611709262807,0
"26_2A_11","26_2A","26",222,27.5,0,0,NA,214.68,123.69,0,0
"26_2A_11","26_2A","26",223,27.625,0,0,NA,214.68,123.69,0,0
"26_2A_11","26_2A","26",224,27.75,0,1,5.89856863021851,195.17,127.83,19.9444152584126,27.1664999999999
"26_2A_11","26_2A","26",225,27.875,0,1,5.95469379425049,193.82,128.03,1.36473440639561,5.97799999999997
"26_2A_11","26_2A","26",226,28,0,1,5.22496700286865,189.5,128.76,4.38124411554525,3.49669999999995
"26_2A_11","26_2A","26",227,28.125,0,1,5.00709676742554,188.77,129.23,0.86821656284592,1.4839
"26_2A_11","26_2A","26",228,28.25,0,1,4.69213390350342,186.66,129.11,2.11340956749989,0.000699999999986507
"26_2A_11","26_2A","26",229,28.375,0,1,5.32956457138062,186.65,129.28,0.170293863659251,-0.0259999999999985
"26_2A_11","26_2A","26",230,28.5,0,1,5.11349201202393,186.53,129.12,0.2,0.0228000000000006
"26_2A_11","26_2A","26",231,28.625,0,1,5,186.5,129,0.123693168768534,0.0104999999999994
"26_2A_11","26_2A","26",232,28.75,0,1,5.11532592773438,184.95,129.3,1.57876534038471,0.224499999999974
"26_2A_11","26_2A","26",233,28.875,0,1,5.10135412216187,184.78,129.17,0.214009345590332,-0.0152999999999946
"26_2A_11","26_2A","26",234,29,0,1,4.4721360206604,185,129,0.278028775489148,0
"26_2A_11","26_2A","26",235,29.125,0,1,4.4721360206604,185,129,0,0
"26_2A_11","26_2A","26",236,29.25,0,1,4.64440011978149,184.74,129.2,0.32802438933712,-0.0693999999999954
"26_2A_11","26_2A","26",237,29.375,0,1,4.4032998085022,184.93,129.1,0.214709105535834,-0.101100000000001
"26_2A_11","26_2A","26",238,29.5,0,1,4.4320182800293,184.54,129.37,0.474341649025275,-0.0195000000000026
"26_2A_11","26_2A","26",239,29.625,0,1,4.60857009887695,184.5,129.24,0.136014705087348,-0.00439999999999597
"26_2A_11","26_2A","26",240,29.75,0,1,4.64440011978149,184.74,129.2,0.243310501211941,-0.0156000000000029
"26_2A_11","26_2A","26",241,29.875,0,1,4.69213390350342,184.66,129.11,0.120415945787913,-0.0344000000000011
"26_2A_11","26_2A","26",242,30,0,1,4.82044458389282,185,129.19,0.349284983931459,-0.0877999999999946
"26_2A_11","26_2A","26",243,30.125,0,1,4.73271036148071,184.81,128.9,0.346698716467186,-0.0736999999999941
"26_2A_11","26_2A","26",244,30.25,0,1,4.64440011978149,184.74,129.2,0.308058436014969,0
"26_2A_11","26_2A","26",245,30.375,0,1,4.64440011978149,184.74,129.2,0,0
"26_2A_11","26_2A","26",246,30.5,0,1,4.82044458389282,185,129.19,0.260192236625144,0
"26_2A_11","26_2A","26",247,30.625,0,1,4.82044458389282,185,129.19,0,0
"26_2A_11","26_2A","26",248,30.75,0,1,5.30143642425537,185.16,129.09,0.188679622641126,-0.0355999999999978
"26_2A_11","26_2A","26",249,30.875,0,1,4.82044458389282,185,129.19,0.188679622641126,0.00140000000000143
"26_2A_11","26_2A","26",250,31,0,1,4.73271036148071,184.81,128.9,0.346698716467186,-0.0579999999999951
"26_2A_11","26_2A","26",251,31.125,0,1,4.73271036148071,184.81,129.1,0.199999999999989,0.0179999999999997
"26_2A_11","26_2A","26",252,31.25,0,1,4.82044458389282,185,129.19,0.210237960416286,-0.0213999999999992
"26_2A_11","26_2A","26",253,31.375,0,1,4.4032998085022,184.93,129.1,0.114017542509912,0.00109999999999914
"26_2A_11","26_2A","26",254,31.5,0,1,4.30334234237671,184.85,129.15,0.0943398113205827,-0.0220000000000032
"26_2A_11","26_2A","26",255,31.625,0,1,4.29617643356323,185.1,129.11,0.253179778023442,0
"26_2A_11","26_2A","26",256,31.75,0,1,4.29617643356323,185.1,129.11,0,0
"26_2A_11","26_2A","26",257,31.875,0,1,4.64440011978149,184.74,129.2,0.371079506305569,-0.224099999999985
"26_2A_11","26_2A","26",258,32,0,1,4.69213390350342,185.34,129.11,0.606712452484691,-0.0891000000000011
"26_2A_11","26_2A","26",259,32.125,0,1,4.73271036148071,185.19,129.1,0.150332963783736,0
"26_2A_11","26_2A","26",260,32.25,0,1,4.73271036148071,185.19,129.1,0,0
"26_2A_11","26_2A","26",261,32.375,0,1,4.69213390350342,184.66,129.11,0.530094331227944,-0.338100000000007
"26_2A_11","26_2A","26",262,32.5,0,1,4.62220525741577,185.3,129.22,0.649384323802181,-0.751200000000033
"26_2A_11","26_2A","26",263,32.625,0,1,5.47057342529297,184.14,129.14,1.16275534829992,-0.774000000000035
"26_2A_11","26_2A","26",264,32.75,0,1,4.73271036148071,184.81,129.1,0.671192967782009,-0.0805999999999952
"26_2A_11","26_2A","26",265,32.875,0,1,5.08612632751465,184.71,129.44,0.354400902933389,-0.125600000000001
"26_2A_11","26_2A","26",266,33,0,1,4.73271036148071,184.81,129.1,0.354400902933389,0.0119999999999998
"26_2A_11","26_2A","26",267,33.125,0,1,4.4032998085022,184.93,129.1,0.120000000000005,0.0312000000000001
"26_2A_11","26_2A","26",268,33.25,0,1,4.73271036148071,185.19,129.1,0.259999999999991,0
"26_2A_11","26_2A","26",269,33.375,0,0,NA,185.19,129.1,0,0
"26_2A_11","26_2A","26",270,33.5,0,0,NA,185.19,129.1,0,0
"26_2A_11","26_2A","26",271,33.625,0,1,3.41421365737915,184,129,1.19419428905015,0.207099999999998
"26_2A_11","26_2A","26",272,33.75,0,1,3.63458633422852,183.81,129.19,0.268700576850885,-0.00949999999999664
"26_2A_11","26_2A","26",273,33.875,0,1,3.9712381362915,183.67,129,0.236008474424126,0
"26_2A_11","26_2A","26",274,34,0,0,NA,183.67,129,0,0
"26_2A_11","26_2A","26",275,34.125,0,0,NA,183.67,129,0,0
"26_2A_11","26_2A","26",276,34.25,0,0,NA,183.67,129,0,0
"26_2A_11","26_2A","26",277,34.375,0,0,NA,183.67,129,0,0
"26_2A_11","26_2A","26",278,34.5,0,0,NA,183.67,129,0,0
