"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6A_11","69_6A","69",68,6.875,0,0,NA,660.81,121.19,0,0
"69_6A_11","69_6A","69",69,7,0,0,NA,660.81,121.19,0,0
"69_6A_11","69_6A","69",70,7.125,0,0,NA,660.81,121.19,0,0
"69_6A_11","69_6A","69",71,7.25,0,1,3.59460496902466,658.22,115.78,5.9980163387573,21.5635999999999
"69_6A_11","69_6A","69",72,7.375,0,1,3.86455106735229,656.85,112.45,3.60080546544797,0
"69_6A_11","69_6A","69",73,7.5,0,0,NA,656.85,112.45,0,0
"69_6A_11","69_6A","69",74,7.625,0,1,3.16227769851685,657.5,112.5,0.651920240520242,0
"69_6A_11","69_6A","69",75,7.75,0,0,NA,657.5,112.5,0,0
"69_6A_11","69_6A","69",76,7.875,0,1,4.27798509597778,657.25,112.73,0.339705755029263,0.00959999999999817
"69_6A_11","69_6A","69",77,8,0,1,3.60555124282837,657,112.5,0.339705755029263,0.0251000000000073
"69_6A_11","69_6A","69",78,8.125,0,1,3.61316752433777,656.78,112.63,0.255538646783634,0
"69_6A_11","69_6A","69",79,8.25,0,1,3.61316752433777,656.78,112.63,0,0
"69_6A_11","69_6A","69",80,8.375,0,0,NA,656.78,112.63,0,0
"69_6A_11","69_6A","69",81,8.5,0,1,3.60555124282837,657,112.5,0.255538646783634,0
"69_6A_11","69_6A","69",82,8.625,0,1,3.60555124282837,657,112.5,0,0
"69_6A_11","69_6A","69",83,8.75,0,0,NA,657,112.5,0,0
"69_6A_11","69_6A","69",84,8.875,0,0,NA,657,112.5,0,0
"69_6A_11","69_6A","69",85,9,0,1,3.61316752433777,656.78,112.37,0.255538646783634,0
"69_6A_11","69_6A","69",86,9.125,0,0,NA,656.78,112.37,0,0
"69_6A_11","69_6A","69",87,9.25,0,0,NA,656.78,112.37,0,0
"69_6A_11","69_6A","69",88,9.375,0,0,NA,656.78,112.37,0,0
"69_6A_11","69_6A","69",89,9.5,0,0,NA,656.78,112.37,0,0
"69_6A_11","69_6A","69",90,9.625,0,0,NA,656.78,112.37,0,0
"69_6A_11","69_6A","69",91,9.75,0,0,NA,656.78,112.37,0,0
"69_6A_11","69_6A","69",92,9.875,0,0,NA,656.78,112.37,0,0
"69_6A_11","69_6A","69",93,10,0,0,NA,656.78,112.37,0,0
"69_6A_11","69_6A","69",94,10.125,0,0,NA,656.78,112.37,0,0
"69_6A_11","69_6A","69",95,10.25,0,1,3.10949110984802,656.19,109,3.42125707891119,0
"69_6A_11","69_6A","69",96,10.375,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",97,10.5,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",98,10.625,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",99,10.75,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",100,10.875,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",101,11,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",102,11.125,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",103,11.25,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",104,11.375,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",105,11.5,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",106,11.625,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",107,11.75,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",108,11.875,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",109,12,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",110,12.125,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",111,12.25,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",112,12.375,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",113,12.5,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",114,12.625,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",115,12.75,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",116,12.875,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",117,13,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",118,13.125,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",119,13.25,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",120,13.375,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",121,13.5,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",122,13.625,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",123,13.75,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",124,13.875,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",125,14,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",126,14.125,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",127,14.25,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",128,14.375,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",129,14.5,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",130,14.625,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",131,14.75,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",132,14.875,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",133,15,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",134,15.125,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",135,15.25,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",136,15.375,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",137,15.5,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",138,15.625,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",139,15.75,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",140,15.875,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",141,16,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",142,16.125,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",143,16.25,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",144,16.375,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",145,16.5,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",146,16.625,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",147,16.75,0,0,NA,656.19,109,0,0
"69_6A_11","69_6A","69",148,16.875,0,1,3.61316752433777,652.22,102.63,7.50585105101349,-3.46849999999993
"69_6A_11","69_6A","69",149,17,0,1,3.60555124282837,652.5,103,0.464004310324794,-0.606899999999975
"69_6A_11","69_6A","69",150,17.125,0,1,4.13792085647583,651.72,101.95,1.30801376139548,-0.795899999999967
"69_6A_11","69_6A","69",151,17.25,0,1,3.60555124282837,652,102.5,0.617170964968364,-0.846099999999984
"69_6A_11","69_6A","69",152,17.375,0,1,3.72725701332092,651.63,101.15,1.39978569788378,0.250600000000006
"69_6A_11","69_6A","69",153,17.5,0,1,3.60555124282837,651.5,101,0.198494332412793,0.0537000000000055
"69_6A_11","69_6A","69",154,17.625,0,1,3.79621624946594,651.41,100.72,0.294108823397066,0.143599999999999
"69_6A_11","69_6A","69",155,17.75,0,1,3.61316752433777,651.37,100.22,0.501597448159375,-0.395199999999996
"69_6A_11","69_6A","69",156,17.875,0,1,3.60555124282837,651.5,101,0.790759128938769,-0.288600000000002
"69_6A_11","69_6A","69",157,18,0,1,4.3159761428833,651.14,100.69,0.4750789408088,-0.065400000000001
"69_6A_11","69_6A","69",158,18.125,0,1,4.27798509597778,651.27,100.75,0.14317821063276,-0.164100000000002
"69_6A_11","69_6A","69",159,18.25,0,1,4.0511417388916,651.24,98.08,2.6701685340068,2.1309
"69_6A_11","69_6A","69",160,18.375,0,1,3.79621624946594,651.41,97.28,0.817863069223682,0.210400000000016
"69_6A_11","69_6A","69",161,18.5,0,1,4.05183553695679,651.33,97,0.291204395571202,0.0720000000000123
"69_6A_11","69_6A","69",162,18.625,0,1,3.79621624946594,651.41,96.72,0.291204395571202,-0.084799999999989
"69_6A_11","69_6A","69",163,18.75,0,1,4.05183553695679,651.33,97,0.291204395571202,0
"69_6A_11","69_6A","69",164,18.875,0,0,NA,651.33,97,0,0
"69_6A_11","69_6A","69",165,19,0,1,4.54521751403809,651.43,96.23,0.776466354712151,-0.0772999999999768
"69_6A_11","69_6A","69",166,19.125,0,1,4.30345630645752,651.35,96.32,0.120415945787867,0.0299999999999974
"69_6A_11","69_6A","69",167,19.25,0,1,4.2654242515564,651.29,96.6,0.286356421265541,0
"69_6A_11","69_6A","69",168,19.375,0,1,4.2654242515564,651.29,96.6,0,0
"69_6A_11","69_6A","69",169,19.5,0,0,NA,651.29,96.6,0,0
"69_6A_11","69_6A","69",170,19.625,0,1,4.2654242515564,651.29,96.6,0,0
"69_6A_11","69_6A","69",171,19.75,0,1,4.0511417388916,651.24,96.08,0.522398315464351,-0.224399999999994
"69_6A_11","69_6A","69",172,19.875,0,1,4.43828248977661,651.36,96.5,0.436806593356834,0.121799999999991
"69_6A_11","69_6A","69",173,20,0,1,4.54521751403809,651.43,96.77,0.278926513619607,0
"69_6A_11","69_6A","69",174,20.125,0,0,NA,651.43,96.77,0,0
"69_6A_11","69_6A","69",175,20.25,0,1,4.0511417388916,651.24,96.92,0.242074368738161,0
"69_6A_11","69_6A","69",176,20.375,0,0,NA,651.24,96.92,0,0
"69_6A_11","69_6A","69",177,20.5,0,1,4.2654242515564,651.29,96.4,0.522398315464351,0.0953999999999932
"69_6A_11","69_6A","69",178,20.625,0,1,4.54521751403809,651.43,96.23,0.220227155455445,0.0251000000000152
"69_6A_11","69_6A","69",179,20.75,0,1,4.05183553695679,651.33,96,0.250798724079656,0
"69_6A_11","69_6A","69",180,20.875,0,0,NA,651.33,96,0,0
"69_6A_11","69_6A","69",181,21,0,1,4.43828248977661,651.36,96.5,0.500899191454726,-0.0903000000000029
"69_6A_11","69_6A","69",182,21.125,0,1,4.30345630645752,651.35,96.32,0.180277563773206,-0.0498000000000021
"69_6A_11","69_6A","69",183,21.25,0,1,4.2654242515564,651.29,96.6,0.286356421265541,0
"69_6A_11","69_6A","69",184,21.375,0,0,NA,651.29,96.6,0,0
"69_6A_11","69_6A","69",185,21.5,0,1,3.10949110984802,651.19,97,0.41231056256175,-0.372999999999997
"69_6A_11","69_6A","69",186,21.625,0,1,4.0511417388916,651.24,96.08,0.921357693840996,-0.373400000000015
"69_6A_11","69_6A","69",187,21.75,0,1,3.16227769851685,651.5,96.5,0.493963561409135,0
"69_6A_11","69_6A","69",188,21.875,0,0,NA,651.5,96.5,0,0
"69_6A_11","69_6A","69",189,22,0,1,4.18675136566162,651.27,94.33,2.18215489825998,0.581299999999996
"69_6A_11","69_6A","69",190,22.125,0,1,4.89960813522339,651.29,94.06,0.270739727413612,0.180999999999994
"69_6A_11","69_6A","69",191,22.25,0,1,4.24918365478516,651.43,93.4,0.674685111737314,0.273800000000008
"69_6A_11","69_6A","69",192,22.375,0,1,3.60555124282837,651.5,93,0.406078810084953,1.65730000000009
"69_6A_11","69_6A","69",193,22.5,0,1,4.29617643356323,652.89,89.1,4.14030192135791,12.8669
"69_6A_11","69_6A","69",194,22.625,0,1,4.34192895889282,653,85.84,3.2618553002854,11.6507
"69_6A_11","69_6A","69",195,22.75,0,1,3.79621624946594,653.41,82.28,3.58353177745084,0.0639000000000043
"69_6A_11","69_6A","69",196,22.875,0,1,3.9712381362915,654,82.33,0.59211485372353,-0.223800000000014
"69_6A_11","69_6A","69",197,23,0,1,3.61316752433777,653.63,82.22,0.38600518131238,-0.112700000000004
"69_6A_11","69_6A","69",198,23.125,0,1,3.41421365737915,654,82,0.430464865000621,0
"69_6A_11","69_6A","69",199,23.25,0,1,3.41421365737915,654,82,0,0
"69_6A_11","69_6A","69",200,23.375,0,1,3.60555124282837,653.5,82,0.5,-0.25
"69_6A_11","69_6A","69",201,23.5,0,1,4,654,81,1.11803398874989,-0.764999999999986
"69_6A_11","69_6A","69",202,23.625,0,1,4.08487749099731,653.97,81.75,0.750599760191807,0.362699999999991
"69_6A_11","69_6A","69",203,23.75,0,1,3.61316752433777,653.63,82.22,0.580086200490945,0
"69_6A_11","69_6A","69",204,23.875,0,1,3.61316752433777,653.63,82.22,0,0
"69_6A_11","69_6A","69",205,24,0,1,3.60555124282837,653.5,82,0.255538646783609,0.0201999999999934
"69_6A_11","69_6A","69",206,24.125,0,1,3.84965634346008,653.7,81.79,0.290000000000027,-0.0433000000000275
"69_6A_11","69_6A","69",207,24.25,0,1,3.79621624946594,653.41,81.72,0.298328677803603,-0.0988000000000286
"69_6A_11","69_6A","69",208,24.375,0,1,3.61316752433777,653.63,82.22,0.546260011349918,-0.212999999999992
"69_6A_11","69_6A","69",209,24.5,0,1,4.27798509597778,653.73,81.75,0.480520551069362,-0.140500000000007
"69_6A_11","69_6A","69",210,24.625,0,1,3.60555124282837,653.5,82,0.339705755029273,-0.125
"69_6A_11","69_6A","69",211,24.75,0,1,3.16227769851685,653.5,81.5,0.5,-0.25
"69_6A_11","69_6A","69",212,24.875,0,1,3.60555124282837,653.5,82,0.5,-0.109999999999999
"69_6A_11","69_6A","69",213,25,0,1,3.61316752433777,653.37,81.78,0.255538646783609,0
"69_6A_11","69_6A","69",214,25.125,0,0,NA,653.37,81.78,0,0
"69_6A_11","69_6A","69",215,25.25,0,1,3.79621624946594,653.59,81.72,0.228035085019855,0
"69_6A_11","69_6A","69",216,25.375,0,0,NA,653.59,81.72,0,0
"69_6A_11","69_6A","69",217,25.5,0,1,3.9712381362915,653.67,82,0.291204395571202,0.0584000000000058
"69_6A_11","69_6A","69",218,25.625,0,1,3.61316752433777,653.63,82.22,0.223606797749971,-0.153200000000004
"69_6A_11","69_6A","69",219,25.75,0,1,3.16227769851685,653.5,81.5,0.731641988953612,-0.359999999999999
"69_6A_11","69_6A","69",220,25.875,0,1,3.30277562141418,653.5,82,0.5,0
"69_6A_11","69_6A","69",221,26,0,1,3.30277562141418,653.5,82,0,0
"69_6A_11","69_6A","69",222,26.125,0,1,3.61316752433777,653.37,81.78,0.255538646783609,-0.0652999999999983
"69_6A_11","69_6A","69",223,26.25,0,1,3.60555124282837,653.5,82,0.255538646783609,0
"69_6A_11","69_6A","69",224,26.375,0,1,3.60555124282837,653.5,82,0,0
"69_6A_11","69_6A","69",225,26.5,0,0,NA,653.5,82,0,0
"69_6A_11","69_6A","69",226,26.625,0,1,3.60555124282837,653.5,82,0,0
"69_6A_11","69_6A","69",227,26.75,0,0,NA,653.5,82,0,0
"69_6A_11","69_6A","69",228,26.875,0,1,3.9712381362915,654.67,80,2.31708869057701,-0.486799999999954
"69_6A_11","69_6A","69",229,27,0,1,3.61316752433777,654.63,80.22,0.223606797749971,-0.0432000000000044
"69_6A_11","69_6A","69",230,27.125,0,1,3.60555124282837,654.5,80,0.255538646783609,0
"69_6A_11","69_6A","69",231,27.25,0,0,NA,654.5,80,0,0
"69_6A_11","69_6A","69",232,27.375,0,0,NA,654.5,80,0,0
"69_6A_11","69_6A","69",233,27.5,0,1,3.84965634346008,654.7,79.79,0.290000000000027,0
"69_6A_11","69_6A","69",234,27.625,0,0,NA,654.7,79.79,0,0
"69_6A_11","69_6A","69",235,27.75,0,0,NA,654.7,79.79,0,0
"69_6A_11","69_6A","69",236,27.875,0,0,NA,654.7,79.79,0,0
"69_6A_11","69_6A","69",237,28,0,0,NA,654.7,79.79,0,0
"69_6A_11","69_6A","69",238,28.125,0,0,NA,654.7,79.79,0,0
"69_6A_11","69_6A","69",239,28.25,0,1,3.30277562141418,654.5,80,0.290000000000027,0
"69_6A_11","69_6A","69",240,28.375,0,1,3.30277562141418,654.5,80,0,0
"69_6A_11","69_6A","69",241,28.5,0,0,NA,654.5,80,0,0
"69_6A_11","69_6A","69",242,28.625,0,0,NA,654.5,80,0,0
"69_6A_11","69_6A","69",243,28.75,0,0,NA,654.5,80,0,0
"69_6A_11","69_6A","69",244,28.875,0,1,3.10949110984802,657.19,78,3.35202923614939,2.49529999999973
"69_6A_11","69_6A","69",245,29,0,1,4.00222158432007,657.56,77.25,0.836301381082155,-0.0354000000000162
"69_6A_11","69_6A","69",246,29.125,0,1,4.59517049789429,657.89,77.46,0.39115214431219,0.0585000000000324
"69_6A_11","69_6A","69",247,29.25,0,1,4.20155477523804,658.36,77,0.65764732189831,-0.399200000000013
"69_6A_11","69_6A","69",248,29.375,0,1,4.56155300140381,658,77.5,0.616116872029982,0
"69_6A_11","69_6A","69",249,29.5,0,1,4.56155300140381,658,77.5,0,0
"69_6A_11","69_6A","69",250,29.625,0,1,4.18675136566162,657.73,77.67,0.319061122670862,-0.186799999999992
"69_6A_11","69_6A","69",251,29.75,0,1,4,658,77,0.722357252334323,-0.159400000000008
"69_6A_11","69_6A","69",252,29.875,0,1,4.08487749099731,658.03,77.25,0.25179356624028,0.0616000000000016
"69_6A_11","69_6A","69",253,30,0,1,4.56155300140381,658,77.5,0.25179356624028,0.0505999999999925
"69_6A_11","69_6A","69",254,30.125,0,1,4.18675136566162,657.73,77.67,0.319061122670862,0
"69_6A_11","69_6A","69",255,30.25,0,1,4.18675136566162,657.73,77.67,0,0
"69_6A_11","69_6A","69",256,30.375,0,1,3.16227769851685,657.5,77.5,0.286006992921517,-0.115000000000009
"69_6A_11","69_6A","69",257,30.5,0,1,4.56155300140381,658,77.5,0.5,-0.0550000000000068
"69_6A_11","69_6A","69",258,30.625,0,1,4.69213390350342,657.89,77.34,0.194164878389481,-0.0277999999999989
"69_6A_11","69_6A","69",259,30.75,0,1,3.79621624946594,657.59,77.72,0.484148737476376,-0.396599999999968
"69_6A_11","69_6A","69",260,30.875,0,1,4,658,77,0.828552955459078,-0.213899999999988
"69_6A_11","69_6A","69",261,31,0,1,4.19999885559082,657.97,77.28,0.281602556806573,-0.351799999999966
"69_6A_11","69_6A","69",262,31.125,0,1,4.30334234237671,659.15,76.15,1.63379925327436,0
"69_6A_11","69_6A","69",263,31.25,0,1,4.30334234237671,659.15,76.15,0,0
"69_6A_11","69_6A","69",264,31.375,0,1,4.30334234237671,659.15,76.15,0,0
"69_6A_11","69_6A","69",265,31.5,0,1,4.3159761428833,659.31,76.14,0.160312195418783,0
"69_6A_11","69_6A","69",266,31.625,0,1,4.3159761428833,659.31,76.14,0,0
"69_6A_11","69_6A","69",267,31.75,0,1,4.30334234237671,659.15,76.15,0.160312195418783,-0.0256999999999899
"69_6A_11","69_6A","69",268,31.875,0,1,4.3159761428833,659.31,76.14,0.160312195418783,0
"69_6A_11","69_6A","69",269,32,0,1,4.3159761428833,659.31,76.14,0,0
"69_6A_11","69_6A","69",270,32.125,0,1,4.30334234237671,659.15,76.15,0.160312195418783,-0.0232999999999913
"69_6A_11","69_6A","69",271,32.25,0,1,4.62220525741577,659.3,76.22,0.165529453572445,0.0314000000000019
"69_6A_11","69_6A","69",272,32.375,0,1,4.60857009887695,659.5,76.24,0.200997512422463,-0.0728000000000208
"69_6A_11","69_6A","69",273,32.5,0,1,4.34192895889282,659.16,76,0.416173040933719,-0.139200000000002
"69_6A_11","69_6A","69",274,32.625,0,1,3.79621624946594,659.28,76.41,0.427200187265875,-0.107100000000001
"69_6A_11","69_6A","69",275,32.75,0,1,4.3159761428833,659.31,76.14,0.271661554144116,-0.00749999999999602
"69_6A_11","69_6A","69",276,32.875,0,1,4.30334234237671,659.15,76.15,0.160312195418783,-0.0256999999999899
"69_6A_11","69_6A","69",277,33,0,1,4.3159761428833,659.31,76.14,0.160312195418783,0
"69_6A_11","69_6A","69",278,33.125,0,1,4.3159761428833,659.31,76.14,0,0
"69_6A_11","69_6A","69",279,33.25,0,1,4.3159761428833,659.31,76.14,0,0
"69_6A_11","69_6A","69",280,33.375,0,1,4.3159761428833,659.31,76.14,0,0
"69_6A_11","69_6A","69",281,33.5,0,1,4.4320182800293,659.46,76.37,0.274590604354973,-0.0791000000000043
"69_6A_11","69_6A","69",282,33.625,0,1,4.56155300140381,659.5,76,0.372155881318568,-0.0593999999999961
"69_6A_11","69_6A","69",283,33.75,0,1,4.3159761428833,659.31,76.14,0.236008474424163,0
"69_6A_11","69_6A","69",284,33.875,0,1,4.3159761428833,659.31,76.14,0,0
"69_6A_11","69_6A","69",285,34,0,1,4.56155300140381,659.5,76,0.236008474424163,-0.0557000000000209
"69_6A_11","69_6A","69",286,34.125,0,1,4.3159761428833,659.31,76.14,0.236008474424163,0.0143999999999802
"69_6A_11","69_6A","69",287,34.25,0,1,4.18675136566162,659.33,76.27,0.131529464379669,-0.0173000000000026
"69_6A_11","69_6A","69",288,34.375,0,1,4.3159761428833,659.31,76.14,0.131529464379669,-0.016800000000018
"69_6A_11","69_6A","69",289,34.5,0,1,4.60857009887695,659.5,76.24,0.214709105535885,-0.0461000000000196
"69_6A_11","69_6A","69",290,34.625,0,1,4.3159761428833,659.31,76.14,0.214709105535885,0
"69_6A_11","69_6A","69",291,34.75,0,1,4.3159761428833,659.31,76.14,0,0
"69_6A_11","69_6A","69",292,34.875,0,1,4.3159761428833,659.31,76.14,0,0
"69_6A_11","69_6A","69",293,35,0,0,NA,659.31,76.14,0,0
"69_6A_11","69_6A","69",294,35.125,0,0,NA,659.31,76.14,0,0
"69_6A_11","69_6A","69",295,35.25,0,1,3.72725701332092,660.85,75.37,1.72177234267491,-0.708400000000049
"69_6A_11","69_6A","69",296,35.375,0,1,3.72725701332092,660.63,75.85,0.528015151297765,0
"69_6A_11","69_6A","69",297,35.5,0,0,NA,660.63,75.85,0,0
"69_6A_11","69_6A","69",298,35.625,0,1,3.9712381362915,660.67,76,0.155241746962596,0
"69_6A_11","69_6A","69",299,35.75,0,1,3.9712381362915,660.67,76,0,0
"69_6A_11","69_6A","69",300,35.875,0,1,3.41421365737915,661,76,0.330000000000041,-0.0462000000000012
"69_6A_11","69_6A","69",301,36,0,1,3.83653593063354,660.86,75.55,0.471274866717926,0
"69_6A_11","69_6A","69",302,36.125,0,0,NA,660.86,75.55,0,0
"69_6A_11","69_6A","69",303,36.25,0,1,3.61316752433777,661.22,75.37,0.402492235949971,0
