"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_2C_17","58_2C","58",65,6.125,0,1,4.3159761428833,226.31,325.14,0,0
"58_2C_17","58_2C","58",66,6.25,0,1,4.60857009887695,226.5,325.24,0.214709105535847,-0.0461000000000037
"58_2C_17","58_2C","58",67,6.375,0,1,4.3159761428833,226.31,325.14,0.214709105535847,-0.0461000000000037
"58_2C_17","58_2C","58",68,6.5,0,1,4.60857009887695,226.5,325.24,0.214709105535847,0
"58_2C_17","58_2C","58",69,6.625,0,1,4.60857009887695,226.5,325.24,0,0
"58_2C_17","58_2C","58",70,6.75,0,1,5.0990195274353,226.5,325.5,0.259999999999991,-0.0598000000000026
"58_2C_17","58_2C","58",71,6.875,0,1,4.18675136566162,226.33,325.27,0.286006992921509,0.0333000000000028
"58_2C_17","58_2C","58",72,7,0,1,4.3159761428833,226.31,325.14,0.131529464379656,-0.0168000000000044
"58_2C_17","58_2C","58",73,7.125,0,1,4.60857009887695,226.5,325.24,0.214709105535847,-0.0886000000000062
"58_2C_17","58_2C","58",74,7.25,0,1,4.34192895889282,226.16,325,0.416173040933704,-0.122600000000004
"58_2C_17","58_2C","58",75,7.375,0,1,4.18675136566162,226.33,325.27,0.319061122670869,-0.0384999999999985
"58_2C_17","58_2C","58",76,7.5,0,1,4.3159761428833,226.31,325.14,0.131529464379656,-0.0076000000000038
"58_2C_17","58_2C","58",77,7.625,0,1,4.3159761428833,226.69,325.14,0.379999999999995,1.01473939208983
"58_2C_17","58_2C","58",78,7.75,0,2,4.89098739624023,229.360366821289,325.6396484375,2.71670895042838,2.68715860415063
"58_2C_17","58_2C","58",79,7.875,0,1,5.3108286857605,230.23,326.37,1.13563870591006,0.581191259765626
"58_2C_17","58_2C","58",80,8,0,1,5.11349201202393,230.47,326.88,0.563648826841674,1.32450000000002
"58_2C_17","58_2C","58",81,8.125,0,1,5.10362482070923,232.61,328.47,2.66602700661493,1.2175
"58_2C_17","58_2C","58",82,8.25,0,1,5.41405010223389,232.8,328.98,0.544242592967502,-0.0158000000000071
"58_2C_17","58_2C","58",83,8.375,0,1,5.01674652099609,233.2,328.8,0.438634243989208,-0.0463999999999895
"58_2C_17","58_2C","58",84,8.5,0,1,4.84461498260498,233.03,328.68,0.208086520466841,0.0640000000000049
"58_2C_17","58_2C","58",85,8.625,0,1,5.37569904327393,232.95,328.26,0.427551166528657,-0.15440000000002
"58_2C_17","58_2C","58",86,8.75,0,1,5.19188404083252,232.78,328.66,0.434626276242041,0
"58_2C_17","58_2C","58",87,8.875,0,1,5.19188404083252,232.78,328.66,0,0
"58_2C_17","58_2C","58",88,9,0,1,4.82030439376831,232.8,328.86,0.200997512422408,-0.0313999999999972
"58_2C_17","58_2C","58",89,9.125,0,1,4.84461498260498,233.03,328.68,0.292061637330201,0.00570000000000441
"58_2C_17","58_2C","58",90,9.25,0,1,5.33979892730713,232.82,328.38,0.366196668472025,-0.0360000000000036
"58_2C_17","58_2C","58",91,9.375,0,1,5.05560827255249,232.92,328.43,0.111803398874989,-0.0335000000000013
"58_2C_17","58_2C","58",92,9.5,0,1,4.69613313674927,232.67,328.26,0.302324329156628,0
"58_2C_17","58_2C","58",93,9.625,0,0,NA,232.67,328.26,0,0
"58_2C_17","58_2C","58",94,9.75,0,1,4.84523296356201,232.87,328.34,0.21540659228539,0
"58_2C_17","58_2C","58",95,9.875,0,0,NA,232.87,328.34,0,0
"58_2C_17","58_2C","58",96,10,0,1,4.84523296356201,232.87,328.34,0,0
"58_2C_17","58_2C","58",97,10.125,0,1,3.16227769851685,232.87,328.34,0,0
"58_2C_17","58_2C","58",98,10.25,0,0,NA,232.87,328.34,0,0
"58_2C_17","58_2C","58",99,10.375,0,0,NA,232.87,328.34,0,0
"58_2C_17","58_2C","58",100,10.5,0,1,4.60857009887695,232.76,328.5,0.194164878389504,-0.0119000000000031
"58_2C_17","58_2C","58",101,10.625,0,1,4.87321138381958,232.97,328.57,0.221359436211792,-0.0237999999999988
"58_2C_17","58_2C","58",102,10.75,0,1,4.64440011978149,232.8,328.74,0.240416305603429,-0.0595000000000083
"58_2C_17","58_2C","58",103,10.875,0,1,4.69613313674927,232.67,328.26,0.497292670366278,-0.0405000000000048
"58_2C_17","58_2C","58",104,11,0,1,4.86371183395386,232.76,328.32,0.108166538263924,-0.0200999999999987
"58_2C_17","58_2C","58",105,11.125,0,1,4.89960813522339,232.71,328.06,0.264764045897462,-0.102100000000004
"58_2C_17","58_2C","58",106,11.25,0,1,4.85450744628906,232.62,328.47,0.419761837236332,-0.000300000000009685
"58_2C_17","58_2C","58",107,11.375,0,1,4.60857009887695,232.76,328.5,0.143178210632744,0
"58_2C_17","58_2C","58",108,11.5,0,0,NA,232.76,328.5,0,0
"58_2C_17","58_2C","58",109,11.625,0,0,NA,232.76,328.5,0,0
"58_2C_17","58_2C","58",110,11.75,0,1,5.31498956680298,234.34,330.53,2.57241132014301,6.19789999999999
"58_2C_17","58_2C","58",111,11.875,0,1,5.80997657775879,236.04,332.26,2.42546902680699,-2.0854
"58_2C_17","58_2C","58",112,12,0,1,4.46820449829102,235.2,331.88,0.92195444572929,-0.58280000000003
"58_2C_17","58_2C","58",113,12.125,0,1,5.49130582809448,235.74,332.22,0.638122245341787,-0.0556000000000171
"58_2C_17","58_2C","58",114,12.25,0,1,5.10362482070923,235.53,332.39,0.270185121722106,-0.0599999999999812
"58_2C_17","58_2C","58",115,12.375,0,1,5,235.5,332,0.391152144312145,0.0333000000000074
"58_2C_17","58_2C","58",116,12.5,0,1,4.95203828811646,235.69,331.9,0.214709105535847,-0.0181000000000108
"58_2C_17","58_2C","58",117,12.625,0,1,5.4141206741333,235.7,332.1,0.200249843945053,0.0314000000000014
"58_2C_17","58_2C","58",118,12.75,0,1,5.47819709777832,235.64,332.26,0.170880074906322,0
"58_2C_17","58_2C","58",119,12.875,0,0,NA,235.64,332.26,0,0
"58_2C_17","58_2C","58",120,13,0,1,5.05897521972656,235.79,331.79,0.493355855341734,-0.0666999999999762
"58_2C_17","58_2C","58",121,13.125,0,1,4.95203828811646,235.69,331.9,0.148660687473149,0
"58_2C_17","58_2C","58",122,13.25,0,0,NA,235.69,331.9,0,0
"58_2C_17","58_2C","58",123,13.375,0,1,5.4141206741333,235.7,332.1,0.200249843945053,0
"58_2C_17","58_2C","58",124,13.5,0,1,5.4141206741333,235.7,332.1,0,0
"58_2C_17","58_2C","58",125,13.625,0,1,5.19351005554199,235.81,332.08,0.11180339887501,-0.00179999999999474
"58_2C_17","58_2C","58",126,13.75,0,1,5.40542221069336,235.77,331.95,0.136014705087348,0.00369999999999839
"58_2C_17","58_2C","58",127,13.875,0,1,5.89975452423096,235.97,331.86,0.219317121994592,-0.0917999999999905
"58_2C_17","58_2C","58",128,14,0,1,5.23828029632568,235.52,331.88,0.450444225182196,-0.0345999999999933
"58_2C_17","58_2C","58",129,14.125,0,1,5.19134998321533,235.6,331.95,0.10630145812733,0.0106999999999993
"58_2C_17","58_2C","58",130,14.25,0,1,5.15573596954346,235.62,332.08,0.131529464379656,0.0371000000000047
"58_2C_17","58_2C","58",131,14.375,0,1,5.32956457138062,235.72,332.35,0.287923600977794,-0.0829000000000197
"58_2C_17","58_2C","58",132,14.5,0,1,5.15573596954346,235.62,332.08,0.287923600977794,0.0416000000000099
"58_2C_17","58_2C","58",133,14.625,0,1,4.95203828811646,235.69,331.9,0.193132079158284,-0.0373000000000015
"58_2C_17","58_2C","58",134,14.75,0,1,5.15573596954346,235.62,332.08,0.193132079158284,-0.0373000000000015
"58_2C_17","58_2C","58",135,14.875,0,1,4.95203828811646,235.69,331.9,0.193132079158284,-0.024000000000003
"58_2C_17","58_2C","58",136,15,0,1,5.19351005554199,235.81,332.08,0.216333076527848,0
"58_2C_17","58_2C","58",137,15.125,0,1,5.19351005554199,235.81,332.08,0,0
"58_2C_17","58_2C","58",138,15.25,0,1,5.15573596954346,235.62,332.08,0.189999999999998,0.00189999999999825
"58_2C_17","58_2C","58",139,15.375,0,1,5.10362482070923,235.61,332.47,0.390128184062666,-0.0988000000000096
"58_2C_17","58_2C","58",140,15.5,0,1,5.49130582809448,235.74,332.22,0.281780056072105,-0.0361999999999955
"58_2C_17","58_2C","58",141,15.625,0,1,5.22496700286865,235.5,332.24,0.240831891575853,-0.0319999999999998
"58_2C_17","58_2C","58",142,15.75,0,1,5.15573596954346,235.62,332.08,0.200000000000023,-0.0176000000000112
"58_2C_17","58_2C","58",143,15.875,0,1,5.19188404083252,235.66,332.22,0.14560219778565,0
"58_2C_17","58_2C","58",144,16,0,0,NA,235.66,332.22,0,0
"58_2C_17","58_2C","58",145,16.125,0,1,5.3108286857605,235.77,332.37,0.186010752377372,0
"58_2C_17","58_2C","58",146,16.25,0,0,NA,235.77,332.37,0,0
"58_2C_17","58_2C","58",147,16.375,0,0,NA,235.77,332.37,0,0
"58_2C_17","58_2C","58",148,16.5,0,0,NA,235.77,332.37,0,0
"58_2C_17","58_2C","58",149,16.625,0,1,5.10362482070923,236.61,334.47,2.26176921899651,4.17899999999994
"58_2C_17","58_2C","58",150,16.75,0,1,5.62166786193848,237.26,336.2,1.84808008484477,0
"58_2C_17","58_2C","58",151,16.875,0,0,NA,237.26,336.2,0,0
"58_2C_17","58_2C","58",152,17,0,1,3.16227769851685,237.26,336.2,0,0
"58_2C_17","58_2C","58",153,17.125,0,1,5.19134998321533,240.6,343.05,7.62089889711183,-0.667999999999963
"58_2C_17","58_2C","58",154,17.25,0,1,5.19134998321533,240.4,343.05,0.199999999999989,0
"58_2C_17","58_2C","58",155,17.375,0,0,NA,240.4,343.05,0,0
"58_2C_17","58_2C","58",156,17.5,0,1,5.39149856567383,240.93,344.28,1.3393281898026,2.86089999999996
"58_2C_17","58_2C","58",157,17.625,0,1,5.55547666549683,241.64,346.3,2.14114455373759,0.40670000000004
"58_2C_17","58_2C","58",158,17.75,0,1,5.1169581413269,241.53,346.54,0.264007575648884,-0.0220999999999993
"58_2C_17","58_2C","58",159,17.875,0,1,5.23161649703979,241.6,346.48,0.0921954445729252,0.0218999999999997
"58_2C_17","58_2C","58",160,18,0,1,4.89572763442993,241.75,346.29,0.242074368738206,0.0202000000000039
"58_2C_17","58_2C","58",161,18.125,0,1,5.10765075683594,241.91,346.31,0.161245154965965,0.0211999999999936
"58_2C_17","58_2C","58",162,18.25,0,1,5.10945129394531,242,346.65,0.351710107901356,-0.060999999999988
"58_2C_17","58_2C","58",163,18.375,0,1,5.11562490463257,241.7,346.55,0.316227766016838,-0.0530000000000059
"58_2C_17","58_2C","58",164,18.5,0,1,5.08329725265503,241.91,346.45,0.232594066992277,0.0140000000000018
"58_2C_17","58_2C","58",165,18.625,0,1,5.10765075683594,241.91,346.31,0.139999999999986,-0.0363999999999952
"58_2C_17","58_2C","58",166,18.75,0,1,5.3815541267395,241.77,346.57,0.295296461204654,-0.0871999999999915
"58_2C_17","58_2C","58",167,18.875,0,1,5.10765075683594,241.91,346.31,0.295296461204654,0
"58_2C_17","58_2C","58",168,19,0,0,NA,241.91,346.31,0,0
"58_2C_17","58_2C","58",169,19.125,0,1,4.9516773223877,241.81,346.58,0.28792360097774,-0.000100000000001807
"58_2C_17","58_2C","58",170,19.25,0,1,5.10945129394531,242,346.65,0.202484567313161,-0.077299999999997
"58_2C_17","58_2C","58",171,19.375,0,1,5.45591640472412,241.7,346.36,0.417252920900484,-0.0497000000000005
"58_2C_17","58_2C","58",172,19.5,0,1,5.4181113243103,241.74,346.49,0.136014705087356,0.00619999999999839
"58_2C_17","58_2C","58",173,19.625,0,1,5.11562490463257,241.7,346.55,0.072111025509293,-0.0194000000000034
"58_2C_17","58_2C","58",174,19.75,0,1,5.54171133041382,241.81,346.3,0.273130005674959,0
"58_2C_17","58_2C","58",175,19.875,0,0,NA,241.81,346.3,0,0
"58_2C_17","58_2C","58",176,20,0,1,5.38504457473755,241.84,346.5,0.202237484161556,-0.0555999999999955
"58_2C_17","58_2C","58",177,20.125,0,1,5.64567518234253,241.72,346.24,0.286356421265521,-0.0409999999999982
"58_2C_17","58_2C","58",178,20.25,0,1,5.10765075683594,241.91,346.31,0.202484567313161,0
"58_2C_17","58_2C","58",179,20.375,0,0,NA,241.91,346.31,0,0
"58_2C_17","58_2C","58",180,20.5,0,0,NA,241.91,346.31,0,0
"58_2C_17","58_2C","58",181,20.625,0,0,NA,241.91,346.31,0,0
"58_2C_17","58_2C","58",182,20.75,0,1,5.10765075683594,241.91,346.31,0,0
"58_2C_17","58_2C","58",183,20.875,0,1,5.74289274215698,241.58,345.96,0.481040538832233,-0.380100000000004
"58_2C_17","58_2C","58",184,21,0,1,5.10945129394531,242,346.65,0.807774721070167,-0.175799999999992
"58_2C_17","58_2C","58",185,21.125,0,1,5.08329725265503,241.91,346.45,0.219317121994604,0
"58_2C_17","58_2C","58",186,21.25,0,0,NA,241.91,346.45,0,0
"58_2C_17","58_2C","58",187,21.375,0,1,4.32650709152222,242.24,347.07,0.702353187506125,0.1874
"58_2C_17","58_2C","58",188,21.5,0,1,4.12310552597046,242,347.5,0.492442890089816,0
"58_2C_17","58_2C","58",189,21.625,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",190,21.75,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",191,21.875,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",192,22,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",193,22.125,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",194,22.25,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",195,22.375,0,1,3.60555124282837,242,347.5,0,0
"58_2C_17","58_2C","58",196,22.5,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",197,22.625,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",198,22.75,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",199,22.875,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",200,23,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",201,23.125,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",202,23.25,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",203,23.375,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",204,23.5,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",205,23.625,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",206,23.75,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",207,23.875,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",208,24,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",209,24.125,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",210,24.25,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",211,24.375,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",212,24.5,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",213,24.625,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",214,24.75,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",215,24.875,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",216,25,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",217,25.125,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",218,25.25,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",219,25.375,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",220,25.5,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",221,25.625,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",222,25.75,0,0,NA,242,347.5,0,0
"58_2C_17","58_2C","58",223,25.875,0,1,5.19134998321533,242,347.5,0,0
"58_2C_17","58_2C","58",224,26,0,1,4.43828248977661,240.64,360.5,13.0709448778579,0
"58_2C_17","58_2C","58",225,26.125,0,0,NA,240.64,360.5,0,0
"58_2C_17","58_2C","58",226,26.25,0,1,4.82044458389282,240.81,367,6.50222269689373,12.8785000000001
"58_2C_17","58_2C","58",227,26.375,0,1,5.4586067199707,240.86,368.98,1.98063121251789,4.81200000000001
"58_2C_17","58_2C","58",228,26.5,0,1,5.05560827255249,240.08,371.43,2.57116705019334,4.45239999999996
"58_2C_17","58_2C","58",229,26.625,0,1,4.73271036148071,239.9,373.19,1.7691806012954,0
"58_2C_17","58_2C","58",230,26.75,0,0,NA,239.9,373.19,0,0
"58_2C_17","58_2C","58",231,26.875,0,1,4.4721360206604,239,375,2.02141039870681,-0.0365999999999925
"58_2C_17","58_2C","58",232,27,0,1,4.61096954345703,238.92,374.94,0.100000000000011,0
"58_2C_17","58_2C","58",233,27.125,0,0,NA,238.92,374.94,0,0
"58_2C_17","58_2C","58",234,27.25,0,1,5.08816957473755,239.12,375,0.208806130178228,-0.0030000000000008
"58_2C_17","58_2C","58",235,27.375,0,1,5.10945129394531,239,375.35,0.370000000000023,-0.122500000000016
"58_2C_17","58_2C","58",236,27.5,0,1,4.4721360206604,239,375,0.350000000000023,0
"58_2C_17","58_2C","58",237,27.625,0,0,NA,239,375,0,0
"58_2C_17","58_2C","58",238,27.75,0,1,5.30143642425537,238.91,374.84,0.183575597506882,-0.0551000000000132
"58_2C_17","58_2C","58",239,27.875,0,1,4.73271036148071,238.9,375.19,0.350142828000254,-0.109400000000007
"58_2C_17","58_2C","58",240,28,0,1,4.69213390350342,239.34,374.89,0.532541078227778,-0.123000000000004
"58_2C_17","58_2C","58",241,28.125,0,1,5.19351005554199,239.19,375.08,0.242074368738206,-0.0800999999999902
"58_2C_17","58_2C","58",242,28.25,0,1,5.10565614700317,239.04,374.54,0.560446250768049,-0.457199999999964
"58_2C_17","58_2C","58",243,28.375,0,1,5.00488424301147,238.92,375.42,0.888144132446977,-0.200000000000017
"58_2C_17","58_2C","58",244,28.5,0,1,4.73271036148071,238.9,375.19,0.23086792761232,-0.00399999999999613
"58_2C_17","58_2C","58",245,28.625,0,1,4.73271036148071,239.1,375.19,0.199999999999989,0
"58_2C_17","58_2C","58",246,28.75,0,1,4.49543762207031,239.1,374.96,0.230000000000018,0.0344999999999975
"58_2C_17","58_2C","58",247,28.875,0,1,4.73271036148071,238.9,374.81,0.249999999999977,-0.119999999999986
"58_2C_17","58_2C","58",248,29,0,1,5.86807060241699,239.35,375.01,0.49244289008979,-0.137999999999995
"58_2C_17","58_2C","58",249,29.125,0,1,5.10765075683594,238.91,375.31,0.532541078227778,-0.132600000000005
"58_2C_17","58_2C","58",250,29.25,0,1,4.4721360206604,239,375,0.322800247831383,-0.0498999999999999
"58_2C_17","58_2C","58",251,29.375,0,1,4.73271036148071,239.1,375.19,0.214709105535834,-0.0693999999999954
"58_2C_17","58_2C","58",252,29.5,0,1,4.4032998085022,238.9,374.93,0.32802438933712,-0.034599999999995
"58_2C_17","58_2C","58",253,29.625,0,1,4.57052564620972,238.8,375.14,0.232594066992239,0
"58_2C_17","58_2C","58",254,29.75,0,0,NA,238.8,375.14,0,0
"58_2C_17","58_2C","58",255,29.875,0,1,4.4721360206604,239,375,0.244131112314657,0.0279999999999957
"58_2C_17","58_2C","58",256,30,0,1,4.60145568847656,239.14,375,0.139999999999986,-0.00279999999999718
"58_2C_17","58_2C","58",257,30.125,0,1,5.08816957473755,239.12,375,0.0199999999999818,0.000399999999999841
"58_2C_17","58_2C","58",258,30.25,0,1,4.73271036148071,239.1,374.81,0.191049731745427,-0.0340999999999982
"58_2C_17","58_2C","58",259,30.375,0,1,4.4721360206604,239,375,0.214709105535834,0
"58_2C_17","58_2C","58",260,30.5,0,1,4.4721360206604,239,375,0,0
"58_2C_17","58_2C","58",261,30.625,0,1,4.3159761428833,238.86,374.69,0.340147027033895,0.0393000000000036
"58_2C_17","58_2C","58",262,30.75,0,1,4.56155300140381,239,374.5,0.236008474424109,-0.0449000000000019
"58_2C_17","58_2C","58",263,30.875,0,1,4.73271036148071,239.1,374.81,0.325729949498047,0.107700000000003
"58_2C_17","58_2C","58",264,31,0,1,4.77487659454346,239.03,375.18,0.376563407675258,0.00129999999998996
"58_2C_17","58_2C","58",265,31.125,0,1,4.57052564620972,238.8,375.14,0.233452350598568,-0.0288000000000082
"58_2C_17","58_2C","58",266,31.25,0,1,5.28675365447998,238.84,375.63,0.491629942131283,-0.213200000000003
"58_2C_17","58_2C","58",267,31.375,0,1,4.73271036148071,238.9,375.19,0.444072066223488,0.283600000000001
"58_2C_17","58_2C","58",268,31.5,0,1,5.05560827255249,239.08,374.57,0.645600495662765,-0.331800000000002
"58_2C_17","58_2C","58",269,31.625,0,1,4.82030439376831,239.2,375.14,0.582494635168416,0.204000000000007
"58_2C_17","58_2C","58",270,31.75,0,1,4.9516773223877,238.81,375.58,0.587962583843553,0
"58_2C_17","58_2C","58",271,31.875,0,1,3.10949110984802,238.81,375.58,0,0
"58_2C_17","58_2C","58",272,32,0,1,3.61316752433777,238.81,375.58,0,0
"58_2C_17","58_2C","58",273,32.125,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",274,32.25,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",275,32.375,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",276,32.5,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",277,32.625,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",278,32.75,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",279,32.875,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",280,33,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",281,33.125,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",282,33.25,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",283,33.375,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",284,33.5,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",285,33.625,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",286,33.75,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",287,33.875,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",288,34,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",289,34.125,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",290,34.25,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",291,34.375,0,0,NA,238.81,375.58,0,0
"58_2C_17","58_2C","58",292,34.5,0,1,4.3159761428833,235.31,378.14,4.3363117969076,0
