"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4B_15","25_4B","25",100,11.5,0,1,5.21282243728638,459.58,168.57,0.466904701197137,-0.217999999999988
"25_4B_15","25_4B","25",101,11.625,0,1,4.69213390350342,459.66,168.11,0.466904701197137,0
"25_4B_15","25_4B","25",102,11.75,0,1,4.69213390350342,459.66,168.11,0,0
"25_4B_15","25_4B","25",103,11.875,0,1,4.78565502166748,459.62,168.24,0.136014705087356,-0.0185000000000005
"25_4B_15","25_4B","25",104,12,0,1,4.69213390350342,459.66,168.11,0.136014705087356,-0.0333000000000008
"25_4B_15","25_4B","25",105,12.125,0,1,4.89098739624023,459.64,168.36,0.250798724079692,0
"25_4B_15","25_4B","25",106,12.25,0,0,NA,459.64,168.36,0,0
"25_4B_15","25_4B","25",107,12.375,0,0,NA,459.64,168.36,0,0
"25_4B_15","25_4B","25",108,12.5,0,1,4.49510526657104,459.36,168.26,0.297321374946352,0.0698000000000055
"25_4B_15","25_4B","25",109,12.625,0,1,4.30334234237671,459.15,168.15,0.237065391822619,-0.0454999999999877
"25_4B_15","25_4B","25",110,12.75,0,1,4.01123428344727,459,168.85,0.715891053163802,0
"25_4B_15","25_4B","25",111,12.875,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",112,13,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",113,13.125,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",114,13.25,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",115,13.375,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",116,13.5,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",117,13.625,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",118,13.75,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",119,13.875,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",120,14,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",121,14.125,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",122,14.25,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",123,14.375,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",124,14.5,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",125,14.625,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",126,14.75,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",127,14.875,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",128,15,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",129,15.125,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",130,15.25,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",131,15.375,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",132,15.5,0,0,NA,459,168.85,0,0
"25_4B_15","25_4B","25",133,15.625,0,1,4.96645212173462,467.53,178.96,13.2277360118805,63.6698000000002
"25_4B_15","25_4B","25",134,15.75,0,1,3.9712381362915,471,182.33,4.83712724662069,4.18509999999988
"25_4B_15","25_4B","25",135,15.875,0,1,4.64253902435303,471.4,183.16,0.921357693840973,1.18369999999997
"25_4B_15","25_4B","25",136,16,0,1,4.13792085647583,472.72,183.95,1.53834326468449,0.329600000000012
"25_4B_15","25_4B","25",137,16.125,0,1,4.30334234237671,472.85,184.15,0.238537208837543,-0.0945000000000046
"25_4B_15","25_4B","25",138,16.25,0,1,4.64253902435303,472.6,183.84,0.398246155034799,0.135200000000016
"25_4B_15","25_4B","25",139,16.375,0,1,4.18675136566162,472.27,183.67,0.371214223865455,0
"25_4B_15","25_4B","25",140,16.5,0,0,NA,472.27,183.67,0,0
"25_4B_15","25_4B","25",141,16.625,0,1,4.83846282958984,472.47,183.85,0.269072480941513,0.160000000000023
"25_4B_15","25_4B","25",142,16.75,0,1,4.01123428344727,473,184.15,0.609015599143386,-0.668399999999972
"25_4B_15","25_4B","25",143,16.875,0,1,4.62220525741577,472.22,183.3,1.15364639296448,-0.50519999999998
"25_4B_15","25_4B","25",144,17,0,1,3.79621624946594,472.41,183.72,0.460977222864632,0
"25_4B_15","25_4B","25",145,17.125,0,1,3.79621624946594,472.41,183.72,0,0
"25_4B_15","25_4B","25",146,17.25,0,1,3.79621624946594,472.41,183.72,0,0
"25_4B_15","25_4B","25",147,17.375,0,1,3.72684335708618,472.67,183.55,0.310644491340167,-0.130299999999996
"25_4B_15","25_4B","25",148,17.5,0,1,4.59517049789429,472.11,183.46,0.567186036499492,-0.308600000000007
"25_4B_15","25_4B","25",149,17.625,0,1,4.64253902435303,472.6,183.84,0.620080639917104,-0.384500000000005
"25_4B_15","25_4B","25",150,17.75,0,1,4.59517049789429,472.11,183.46,0.620080639917104,0.00689999999999029
"25_4B_15","25_4B","25",151,17.875,0,1,4.62220525741577,472.22,183.3,0.194164878389481,0.0788000000000016
"25_4B_15","25_4B","25",152,18,0,1,3.30277562141418,472.5,183,0.410365690573654,-0.168399999999992
"25_4B_15","25_4B","25",153,18.125,0,1,4.62220525741577,472.22,183.3,0.410365690573654,0.0556000000000154
"25_4B_15","25_4B","25",154,18.25,0,1,4.64253902435303,472.6,183.84,0.660302960768758,0
"25_4B_15","25_4B","25",155,18.375,0,0,NA,472.6,183.84,0,0
"25_4B_15","25_4B","25",156,18.5,0,1,4.82333755493164,472.26,183.5,0.480832611206877,-0.0611999999999936
"25_4B_15","25_4B","25",157,18.625,0,1,4.18675136566162,472.27,183.67,0.170293863659251,0
"25_4B_15","25_4B","25",158,18.75,0,0,NA,472.27,183.67,0,0
"25_4B_15","25_4B","25",159,18.875,0,1,4.00222158432007,472.56,183.75,0.30083217912985,-0.153700000000009
"25_4B_15","25_4B","25",160,19,0,1,4.59517049789429,472.11,183.46,0.535350352572953,-0.206199999999993
"25_4B_15","25_4B","25",161,19.125,0,1,4.41651010513306,472.42,183.69,0.386005181312371,0.0903000000000023
"25_4B_15","25_4B","25",162,19.25,0,1,4.64253902435303,472.6,183.84,0.234307490277209,0.0155999999999966
"25_4B_15","25_4B","25",163,19.375,0,1,3.61316752433777,472.37,184.22,0.444184646290262,-0.2266
"25_4B_15","25_4B","25",164,19.5,0,1,5.0426607131958,472.43,183.66,0.563205113613151,-0.0348000000000004
"25_4B_15","25_4B","25",165,19.625,0,1,3.79621624946594,472.41,183.72,0.063245553203364,-0.00119999999999668
"25_4B_15","25_4B","25",166,19.75,0,1,4.00222158432007,472.56,183.75,0.152970585407761,0.0917999999999916
"25_4B_15","25_4B","25",167,19.875,0,1,4.29617643356323,473.1,184.11,0.648999229583543,-0.421200000000032
"25_4B_15","25_4B","25",168,20,0,1,4.00222158432007,472.56,183.75,0.648999229583543,0
"25_4B_15","25_4B","25",169,20.125,0,1,4.00222158432007,472.56,183.75,0,0
"25_4B_15","25_4B","25",170,20.25,0,1,3.79621624946594,472.41,183.72,0.152970585407761,-0.0968999999999832
"25_4B_15","25_4B","25",171,20.375,0,1,4.4721360206604,473,184,0.653069674690206,-0.181399999999987
"25_4B_15","25_4B","25",172,20.5,0,1,4.33298635482788,472.74,183.9,0.278567765543672,0.164799999999999
"25_4B_15","25_4B","25",173,20.625,0,1,4.82333755493164,472.26,183.5,0.62481997407255,-0.775200000000016
"25_4B_15","25_4B","25",174,20.75,0,1,3.72725701332092,473.15,184.37,1.24458828533776,0
"25_4B_15","25_4B","25",175,20.875,0,1,3.72725701332092,473.15,184.37,0,0
"25_4B_15","25_4B","25",176,21,0,0,NA,473.15,184.37,0,0
"25_4B_15","25_4B","25",177,21.125,0,0,NA,473.15,184.37,0,0
"25_4B_15","25_4B","25",178,21.25,0,0,NA,473.15,184.37,0,0
"25_4B_15","25_4B","25",179,21.375,0,0,NA,473.15,184.37,0,0
"25_4B_15","25_4B","25",180,21.5,0,1,3.16227769851685,476.5,184.5,3.35252143915593,11.4217
"25_4B_15","25_4B","25",181,21.625,0,1,3.94565057754517,479.84,186.29,3.78941948060647,17.9458999999999
"25_4B_15","25_4B","25",182,21.75,0,1,4.33298635482788,483.9,188.74,4.7419510752432,0
"25_4B_15","25_4B","25",183,21.875,0,0,NA,483.9,188.74,0,0
"25_4B_15","25_4B","25",184,22,0,1,4.3159761428833,486.14,190.69,2.96986531681152,1.0683
"25_4B_15","25_4B","25",185,22.125,0,1,4.33298635482788,486.26,191.1,0.427200187265875,-0.277199999999996
"25_4B_15","25_4B","25",186,22.25,0,1,4.12310552597046,486,190.5,0.653911308970864,0.150399999999993
"25_4B_15","25_4B","25",187,22.375,0,1,4.3159761428833,485.86,190.31,0.236008474424109,-0.185099999999993
"25_4B_15","25_4B","25",188,22.5,0,1,4.29617643356323,486.11,191.1,0.828613299434656,-0.187500000000007
"25_4B_15","25_4B","25",189,22.625,0,1,4.30334234237671,486.15,190.85,0.253179778023437,0.0395999999999999
"25_4B_15","25_4B","25",190,22.75,0,1,4.3159761428833,486.14,190.69,0.16031219541881,-0.0256999999999987
"25_4B_15","25_4B","25",191,22.875,0,1,4.30334234237671,486.15,190.85,0.16031219541881,0.393999999999984
"25_4B_15","25_4B","25",192,23,0,1,4.32312631607056,487.15,193.25,2.60000000000001,3.35000000000003
"25_4B_15","25_4B","25",193,23.125,0,1,3.16227769851685,487.5,194.5,1.29807549857472,-0.348499999999996
"25_4B_15","25_4B","25",194,23.25,0,1,3.71467113494873,487.29,194.28,0.304138126514896,-0.0924999999999909
"25_4B_15","25_4B","25",195,23.375,0,1,4.24264049530029,487.5,194.5,0.304138126514896,0
"25_4B_15","25_4B","25",196,23.5,0,0,NA,487.5,194.5,0,0
"25_4B_15","25_4B","25",197,23.625,0,1,3.61316752433777,487.63,194.78,0.308706980808662,-0.0952999999999995
"25_4B_15","25_4B","25",198,23.75,0,1,3.16227769851685,487.5,194.5,0.308706980808662,-0.0499000000000036
"25_4B_15","25_4B","25",199,23.875,0,1,3.79621624946594,487.41,194.72,0.237697286480084,-0.122199999999995
"25_4B_15","25_4B","25",200,24,0,1,4.54521751403809,487.57,194.23,0.515460958754394,-0.143500000000004
"25_4B_15","25_4B","25",201,24.125,0,1,3.16227769851685,487.5,194.5,0.278926513619635,-0.0912000000000066
"25_4B_15","25_4B","25",202,24.25,0,1,4.33298635482788,487.26,194.1,0.466476151587634,-0.0792000000000111
"25_4B_15","25_4B","25",203,24.375,0,1,3.71467113494873,487.29,194.28,0.182482875908958,0.0269999999999969
"25_4B_15","25_4B","25",204,24.5,0,1,4.59517049789429,487.11,194.46,0.254558441227167,1.10700000000004
"25_4B_15","25_4B","25",205,24.625,0,1,5,486.5,200,5.57348185607524,19.4284999999999
"25_4B_15","25_4B","25",206,24.75,0,1,4.69213390350342,487.89,203.66,3.91506066364238,13.6609
"25_4B_15","25_4B","25",207,24.875,0,1,4.60857009887695,490.24,206.5,3.68620400954697,15.0985
"25_4B_15","25_4B","25",208,25,0,1,4.2654242515564,491.71,210.6,4.35555966553092,1.19830000000012
"25_4B_15","25_4B","25",209,25.125,0,1,4.57052564620972,491.8,210.86,0.275136329843981,0.0960000000000067
"25_4B_15","25_4B","25",210,25.25,0,1,4.34192895889282,492,211.16,0.360555127546378,0.0939999999999887
"25_4B_15","25_4B","25",211,25.375,0,1,5.00488424301147,492.08,211.42,0.272029410174696,-0.0461999999999893
"25_4B_15","25_4B","25",212,25.5,0,1,4.3159761428833,491.86,211.31,0.245967477524944,0
"25_4B_15","25_4B","25",213,25.625,0,0,NA,491.86,211.31,0,0
"25_4B_15","25_4B","25",214,25.75,0,2,4.3159761428833,491.864196777344,211.308639526367,0.00441178292513163,-1.9463828578483e-05
"25_4B_15","25_4B","25",215,25.875,0,1,4.3159761428833,491.86,211.31,0.00441178292513163,0
"25_4B_15","25_4B","25",216,26,0,0,NA,491.86,211.31,0,0
"25_4B_15","25_4B","25",217,26.125,0,1,4.27798509597778,491.73,211.25,0.14317821063276,0.0164000000000048
"25_4B_15","25_4B","25",218,26.25,0,1,3.79621624946594,491.59,211.28,0.143178210632806,0
"25_4B_15","25_4B","25",219,26.375,0,0,NA,491.59,211.28,0,0
"25_4B_15","25_4B","25",220,26.5,0,1,4.54521751403809,491.57,211.77,0.490407993409577,0
"25_4B_15","25_4B","25",221,26.625,0,0,NA,491.57,211.77,0,0
"25_4B_15","25_4B","25",222,26.75,0,0,NA,491.57,211.77,0,0
"25_4B_15","25_4B","25",223,26.875,0,0,NA,491.57,211.77,0,0
"25_4B_15","25_4B","25",224,27,0,1,4.58990621566772,490.37,218.16,6.50169977775041,-6.01949999999996
"25_4B_15","25_4B","25",225,27.125,0,1,4.3159761428833,490.86,217.31,0.981121806912882,-0.335799999999997
"25_4B_15","25_4B","25",226,27.25,0,1,4.78486919403076,490.99,217.78,0.487647413609462,0
"25_4B_15","25_4B","25",227,27.375,0,0,NA,490.99,217.78,0,0
"25_4B_15","25_4B","25",228,27.5,0,1,4.8445897102356,490.71,218.39,0.671192967781992,-0.421699999999988
"25_4B_15","25_4B","25",229,27.625,0,1,4.64440011978149,490.8,217.74,0.656201188660898,-0.376900000000001
"25_4B_15","25_4B","25",230,27.75,0,1,4.66647243499756,490.44,218.27,0.640702739185662,0
"25_4B_15","25_4B","25",231,27.875,0,0,NA,490.44,218.27,0,0
"25_4B_15","25_4B","25",232,28,0,0,NA,490.44,218.27,0,0
"25_4B_15","25_4B","25",233,28.125,0,1,4.54521751403809,489.57,220.23,2.14441134113769,1.19789999999997
"25_4B_15","25_4B","25",234,28.25,0,1,4.79872465133667,489.68,220.89,0.669103878332803,0
"25_4B_15","25_4B","25",235,28.375,0,0,NA,489.68,220.89,0,0
"25_4B_15","25_4B","25",236,28.5,0,0,NA,489.68,220.89,0,0
"25_4B_15","25_4B","25",237,28.625,0,0,NA,489.68,220.89,0,0
"25_4B_15","25_4B","25",238,28.75,0,0,NA,489.68,220.89,0,0
"25_4B_15","25_4B","25",239,28.875,0,1,3.60555124282837,489.5,223,2.11766380712333,1.46180000000002
"25_4B_15","25_4B","25",240,29,0,1,4.30345630645752,489.35,223.68,0.696347614342149,-0.6308
"25_4B_15","25_4B","25",241,29.125,0,1,4.54521751403809,489.43,222.77,0.913509715328738,0
"25_4B_15","25_4B","25",242,29.25,0,1,4.54521751403809,489.43,222.77,0,0
"25_4B_15","25_4B","25",243,29.375,0,1,4.66647243499756,489.56,222.73,0.136014705087356,-0.0415000000000081
"25_4B_15","25_4B","25",244,29.5,0,1,3.79621624946594,489.41,223.28,0.570087712549574,0.377499999999998
"25_4B_15","25_4B","25",245,29.625,0,1,4.0511417388916,489.24,223.92,0.662193325245723,-0.312999999999989
"25_4B_15","25_4B","25",246,29.75,0,1,4.24264049530029,489.5,223.5,0.493963561409123,0.0690000000000041
"25_4B_15","25_4B","25",247,29.875,0,1,3.79621624946594,489.41,223.28,0.237697286480084,0
"25_4B_15","25_4B","25",248,30,0,1,3.79621624946594,489.41,223.28,0,0
"25_4B_15","25_4B","25",249,30.125,0,1,4.30345630645752,489.35,223.68,0.40447496832314,0
"25_4B_15","25_4B","25",250,30.25,0,0,NA,489.35,223.68,0,0
"25_4B_15","25_4B","25",251,30.375,0,1,4.62220525741577,478.22,236.7,17.1288440941004,56.6496
"25_4B_15","25_4B","25",252,30.5,0,1,3.94565057754517,476.16,239.29,3.30933528068705,13.449
"25_4B_15","25_4B","25",253,30.625,0,1,4.30334234237671,472.85,241.85,4.18445934381015,22.2752000000002
"25_4B_15","25_4B","25",254,30.75,0,1,3.9712381362915,469.33,246,5.44177360793338,39.6211000000003
"25_4B_15","25_4B","25",255,30.875,0,1,3.9712381362915,462,249.33,8.05095025447306,15.2260999999999
"25_4B_15","25_4B","25",256,31,0,1,3.60555124282837,460,249.5,2.00721199677563,6.40039999999999
"25_4B_15","25_4B","25",257,31.125,0,1,4.85450744628906,456.47,245.62,5.2455028357632,0
"25_4B_15","25_4B","25",258,31.25,0,0,NA,456.47,245.62,0,0
"25_4B_15","25_4B","25",259,31.375,0,0,NA,456.47,245.62,0,0
"25_4B_15","25_4B","25",260,31.5,0,1,4.4721360206604,456.47,245.62,0,0
"25_4B_15","25_4B","25",261,31.625,0,1,4.82333755493164,434.26,220.5,33.5305606872298,0
"25_4B_15","25_4B","25",262,31.75,0,0,NA,434.26,220.5,0,0
"25_4B_15","25_4B","25",263,31.875,0,1,4.4721360206604,434.26,220.5,0,0
"25_4B_15","25_4B","25",264,32,0,0,NA,434.26,220.5,0,0
"25_4B_15","25_4B","25",265,32.125,0,1,3.9712381362915,415.33,193,33.3855492691074,33.8082000000001
"25_4B_15","25_4B","25",266,32.25,0,1,3.79621624946594,414.59,192.28,1.03247275993123,-1.41620000000003
"25_4B_15","25_4B","25",267,32.375,0,1,4.00222158432007,415.56,193.25,1.37178715550192,2.15340000000004
"25_4B_15","25_4B","25",268,32.5,0,1,4.4032998085022,416.1,194.93,1.76465294038234,3.40919999999999
"25_4B_15","25_4B","25",269,32.625,0,1,3.9712381362915,417,196.67,1.95897932607771,0.649199999999994
"25_4B_15","25_4B","25",270,32.75,0,1,4.29617643356323,416.89,197.1,0.443846820423453,0
"25_4B_15","25_4B","25",271,32.875,0,1,4.29617643356323,416.89,197.1,0,0
"25_4B_15","25_4B","25",272,33,0,1,4.30334234237671,416.85,196.85,0.253179778023437,-0.0971000000000092
"25_4B_15","25_4B","25",273,33.125,0,1,3.79621624946594,416.59,197.28,0.502493781056075,-0.155400000000021
