"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"16_5A_17","16_5A","16",40,3.875,0,1,4.59517049789429,602.89,115.54,0.264007575648869,0
"16_5A_17","16_5A","16",41,4,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",42,4.125,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",43,4.25,0,1,3.61316752433777,602.89,115.54,0,0
"16_5A_17","16_5A","16",44,4.375,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",45,4.5,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",46,4.625,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",47,4.75,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",48,4.875,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",49,5,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",50,5.125,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",51,5.25,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",52,5.375,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",53,5.5,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",54,5.625,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",55,5.75,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",56,5.875,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",57,6,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",58,6.125,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",59,6.25,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",60,6.375,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",61,6.5,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",62,6.625,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",63,6.75,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",64,6.875,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",65,7,0,1,3.16227769851685,602.89,115.54,0,0
"16_5A_17","16_5A","16",66,7.125,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",67,7.25,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",68,7.375,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",69,7.5,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",70,7.625,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",71,7.75,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",72,7.875,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",73,8,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",74,8.125,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",75,8.25,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",76,8.375,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",77,8.5,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",78,8.625,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",79,8.75,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",80,8.875,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",81,9,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",82,9.125,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",83,9.25,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",84,9.375,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",85,9.5,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",86,9.625,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",87,9.75,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",88,9.875,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",89,10,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",90,10.125,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",91,10.25,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",92,10.375,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",93,10.5,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",94,10.625,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",95,10.75,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",96,10.875,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",97,11,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",98,11.125,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",99,11.25,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",100,11.375,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",101,11.5,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",102,11.625,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",103,11.75,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",104,11.875,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",105,12,0,0,NA,602.89,115.54,0,0
"16_5A_17","16_5A","16",106,12.125,0,1,6.43534517288208,592.5,104.38,15.2478752618193,51.7657999999999
"16_5A_17","16_5A","16",107,12.25,0,1,6,589,103,3.76223337925759,0
"16_5A_17","16_5A","16",108,12.375,0,0,NA,589,103,0,0
"16_5A_17","16_5A","16",109,12.5,0,1,6.76673173904419,588.39,102.38,0.869770084562594,0.231699999999994
"16_5A_17","16_5A","16",110,12.625,0,1,6.05075216293335,588,102.39,0.39012818406261,-0.255399999999983
"16_5A_17","16_5A","16",111,12.75,0,1,5.78728675842285,588.65,102.2,0.677200118133458,-0.52729999999994
"16_5A_17","16_5A","16",112,12.875,0,1,5.89856863021851,587.83,102.17,0.820548596976374,0.0941000000000042
"16_5A_17","16_5A","16",113,13,0,1,6.05984449386597,587.72,102.04,0.170293863659269,1.85490000000007
"16_5A_17","16_5A","16",114,13.125,0,1,5.56816148757935,580.56,93.83,10.8935623190948,21.7050999999998
"16_5A_17","16_5A","16",115,13.25,0,1,5.5992693901062,579.26,92.32,1.99251097863974,-0.0201000000000163
"16_5A_17","16_5A","16",116,13.375,0,1,5.67990016937256,579.38,92.23,0.149999999999997,-0.00179999999999928
"16_5A_17","16_5A","16",117,13.5,0,1,5.40542221069336,579.23,92.05,0.23430749027719,0
"16_5A_17","16_5A","16",118,13.625,0,0,NA,579.23,92.05,0,0
"16_5A_17","16_5A","16",119,13.75,0,1,6.06458425521851,578.8,91.92,0.449221548904384,0
"16_5A_17","16_5A","16",120,13.875,0,0,NA,578.8,91.92,0,0
"16_5A_17","16_5A","16",121,14,0,1,6.19936323165894,578.97,92.08,0.233452350598626,-2.46140000000063
"16_5A_17","16_5A","16",122,14.125,0,1,6.18823337554932,570.11,86.11,10.6836557413649,0
"16_5A_17","16_5A","16",123,14.25,0,1,5.7911262512207,570.11,86.11,0,0
"16_5A_17","16_5A","16",124,14.375,0,0,NA,570.11,86.11,0,0
"16_5A_17","16_5A","16",125,14.5,0,1,5.85666465759277,544.93,67.14,31.5260733362086,0
"16_5A_17","16_5A","16",126,14.625,0,0,NA,544.93,67.14,0,0
"16_5A_17","16_5A","16",127,14.75,0,1,4.53070545196533,541.11,62.74,5.82686879893477,27.3936
"16_5A_17","16_5A","16",128,14.875,0,1,4.84461498260498,539.03,58.32,4.88495649929456,20.6673999999999
"16_5A_17","16_5A","16",129,15,0,1,3.50364899635315,537.19,54.51,4.2310400612615,-9.88779999999953
"16_5A_17","16_5A","16",130,15.125,0,1,5.20920991897583,541.28,55.13,4.13672575837453,2.77450000000017
"16_5A_17","16_5A","16",131,15.25,0,1,4.33298635482788,542.21,53.47,1.90276115159001,5.70729999999994
"16_5A_17","16_5A","16",132,15.375,0,1,5.19066047668457,541.1,49.41,4.20900225706759,-17.3506000000001
"16_5A_17","16_5A","16",133,15.5,0,1,4.56155300140381,542.32,53.35,4.12456058265606,2.26670572814936
"16_5A_17","16_5A","16",134,15.625,0,2,4.33298635482788,542.690307617188,53.8106422424316,0.591032153828788,1.09067165018389
"16_5A_17","16_5A","16",135,15.75,0,1,4.89098739624023,543.36,55.64,1.94808564821279,-1.88098452911377
"16_5A_17","16_5A","16",136,15.875,0,1,4.82044458389282,542.6,54.89,1.06775465346679,-0.368799999999995
"16_5A_17","16_5A","16",137,16,0,1,3.30277562141418,542.73,55.25,0.382753184180091,-0.567400000000001
"16_5A_17","16_5A","16",138,16.125,0,1,4.63743877410889,542.27,53.84,1.48313856399192,1.56730000000001
"16_5A_17","16_5A","16",139,16.25,0,1,3.94565057754517,542.02,52.81,1.05990565617889,-2.0758
"16_5A_17","16_5A","16",140,16.375,0,1,4.69613313674927,542.66,54.67,1.96702821535431,-0.407600000000009
"16_5A_17","16_5A","16",141,16.5,0,1,4.63743877410889,542.43,54.53,0.269258240356741,-0.143500000000013
"16_5A_17","16_5A","16",142,16.625,0,1,3.79621624946594,542.64,55.21,0.711688133946334,-1.50840000000002
"16_5A_17","16_5A","16",143,16.75,0,1,4.30334234237671,542.16,53.14,2.12492352803578,-0.934800000000029
"16_5A_17","16_5A","16",144,16.875,0,1,3.60555124282837,542.21,53.58,0.442831796509696,0.61039999999983
"16_5A_17","16_5A","16",145,17,0,1,3.83653593063354,539.81,55.24,2.91815009894975,0.913400000000061
"16_5A_17","16_5A","16",146,17.125,0,1,3.60555124282837,538.8,54.33,1.35948519668292,0.433699999999943
"16_5A_17","16_5A","16",147,17.25,0,1,3.61316752433777,538.74,53.92,0.414366987102002,-1.76319999999986
"16_5A_17","16_5A","16",148,17.375,0,1,4.4032998085022,540.93,57.9,4.54274146303746,-7.39749999999987
"16_5A_17","16_5A","16",149,17.5,0,1,4.54750728607178,540.26,56.41,1.63370744014954,0
"16_5A_17","16_5A","16",150,17.625,0,0,NA,540.26,56.41,0,0
"16_5A_17","16_5A","16",151,17.75,0,1,3.9712381362915,538.7,53.85,2.99786590760825,-12.5263999999999
"16_5A_17","16_5A","16",152,17.875,0,1,4.29617643356323,540.1,57.89,4.27569877330009,1.00439999999996
"16_5A_17","16_5A","16",153,18,0,1,4.12310552597046,540.5,58,0.414849370253809,-0.172099999999982
"16_5A_17","16_5A","16",154,18.125,0,1,4.29617643356323,540.1,57.89,0.414849370253809,0.716099999999982
"16_5A_17","16_5A","16",155,18.25,0,1,4.33298635482788,539,55.38,2.74045616640734,8.07230000000006
"16_5A_17","16_5A","16",156,18.375,0,1,4.32312631607056,536.75,53.15,3.16786994682547,-15.7568
"16_5A_17","16_5A","16",157,18.5,0,1,4.59517049789429,539.63,57.31,5.05964425626941,5.376
"16_5A_17","16_5A","16",158,18.625,0,1,4.56155300140381,540.5,58,1.11040533139931,-4.35719999999996
"16_5A_17","16_5A","16",159,18.75,0,1,3.60555124282837,538.45,54.27,4.25621897932893,-7.71249999999994
"16_5A_17","16_5A","16",160,18.875,0,1,4.59517049789429,539.21,55.92,1.81661773634411,-0.277900000000056
"16_5A_17","16_5A","16",161,19,0,1,3.60555124282837,539.17,55.77,0.155241746962619,0.136400000000008
"16_5A_17","16_5A","16",162,19.125,0,1,4.82333755493164,539.06,54.89,0.886848352312845,-0.476300000000009
"16_5A_17","16_5A","16",163,19.25,0,1,4,538.83,55.46,0.614654374425137,0.16240000000004
"16_5A_17","16_5A","16",164,19.375,0,1,4.59517049789429,539.14,55.87,0.51400389103582,0.263900000000005
"16_5A_17","16_5A","16",165,19.5,0,1,4.18675136566162,539.33,56.37,0.534883164812673,-0.278600000000035
"16_5A_17","16_5A","16",166,19.625,0,1,4.93381261825562,538.89,55.98,0.587962583843605,-0.187700000000028
"16_5A_17","16_5A","16",167,19.75,0,1,3.61316752433777,539.68,55.57,0.890056178002231,-0.422765289306556
"16_5A_17","16_5A","16",168,19.875,0,2,3.16227769851685,538.301574707031,53.9451446533203,2.1307771319238,-9.21963628358575
"16_5A_17","16_5A","16",169,20,0,1,4.69213390350342,540.34,57.89,4.44038977807604,-27.1590992248537
"16_5A_17","16_5A","16",170,20.125,0,1,4.4320182800293,537.37,52.54,6.11910124119549,-17.0686999999997
"16_5A_17","16_5A","16",171,20.25,0,1,4.08487749099731,531.03,59.25,9.23145167349103,19.2616000000001
"16_5A_17","16_5A","16",172,20.375,0,1,3.61316752433777,532.31,63.33,4.27607296476568,-2.24879999999987
"16_5A_17","16_5A","16",173,20.5,0,1,3.94565057754517,531.35,63.08,0.992018144995268,-1.12459999999991
"16_5A_17","16_5A","16",174,20.625,0,1,4.56155300140381,532.36,63.7,1.18511602807488,0.285699999999991
"16_5A_17","16_5A","16",175,20.75,0,1,3.16227769851685,532.25,64.34,0.649384323802172,0.202999999999995
"16_5A_17","16_5A","16",176,20.875,0,1,3.78349351882935,532.79,64.75,0.678011799307326,0.608999999999986
"16_5A_17","16_5A","16",177,21,0,1,3.79621624946594,533.28,65.59,0.972471079261494,-0.904399999999984
"16_5A_17","16_5A","16",178,21.125,0,1,3.72684335708618,532.84,64.77,0.930591209930526,-1.23319999999994
"16_5A_17","16_5A","16",179,21.25,0,1,3.72725701332092,533.63,65.85,1.33809566175216,-0.733799999999946
"16_5A_17","16_5A","16",180,21.375,0,1,4.19999885559082,533.33,65.39,0.549181208709809,0.456399999999995
"16_5A_17","16_5A","16",181,21.5,0,1,3.78349351882935,532.79,64.75,0.837376856618383,1.82880000000001
"16_5A_17","16_5A","16",182,21.625,0,1,3.61316752433777,532.07,62.5,2.36239285471318,-0.370800000000042
"16_5A_17","16_5A","16",183,21.75,0,1,4.08487749099731,531.46,62.86,0.708307842678603,0.0397000000000273
"16_5A_17","16_5A","16",184,21.875,0,1,3.16227769851685,532.41,64.58,1.96491730105872,1.58660000000005
"16_5A_17","16_5A","16",185,22,0,1,3.72725701332092,531.31,66.11,1.88438318820776,0.629599999999906
"16_5A_17","16_5A","16",186,22.125,0,1,4.00222158432007,530.07,65.63,1.32966161108748,0.0176000000000501
"16_5A_17","16_5A","16",187,22.25,0,1,4.34192895889282,530.11,65.49,0.145602197785601,-0.0348000000000149
"16_5A_17","16_5A","16",188,22.375,0,1,4.27798509597778,530.43,65.83,0.466904701197109,0.284399999999995
"16_5A_17","16_5A","16",189,22.5,0,1,3.79621624946594,530.66,66.45,0.661286624694628,-2.01580000000004
"16_5A_17","16_5A","16",190,22.625,0,1,3.60555124282837,528.5,64,3.26620574979591,-3.75019999999989
"16_5A_17","16_5A","16",191,22.75,0,1,3.9712381362915,529.17,64.94,1.15433963806149,1.52539999999995
"16_5A_17","16_5A","16",192,22.875,0,1,4.3159761428833,530.17,65.85,1.35207248326412,0.752000000000052
"16_5A_17","16_5A","16",193,23,0,1,4.3159761428833,530.74,66.05,0.604069532421606,-1.0942000000001
"16_5A_17","16_5A","16",194,23.125,0,1,3.9712381362915,529.28,64.74,1.96155550520502,-2.39420000000012
"16_5A_17","16_5A","16",195,23.25,0,1,4.30334234237671,530.22,65.52,1.22147451876824,2.56479999999999
"16_5A_17","16_5A","16",196,23.375,0,1,3.79621624946594,531.43,67.35,2.19385505446458,-7.26739999999971
"16_5A_17","16_5A","16",197,23.5,0,1,4.12310552597046,529.22,64.84,3.34427869652031,2.54959999999997
"16_5A_17","16_5A","16",198,23.625,0,1,4.30334234237671,528.85,64.15,0.782943165242535,-2.1271
"16_5A_17","16_5A","16",199,23.75,0,1,4.30334234237671,530.72,66.23,2.79701626738208,-4.59690000000003
"16_5A_17","16_5A","16",200,23.875,0,1,4.4721360206604,529.73,64.91,1.65000000000001,2.2704
"16_5A_17","16_5A","16",201,24,0,1,4.30334234237671,528.85,63.85,1.37767920794356,-3.97379999999992
"16_5A_17","16_5A","16",202,24.125,0,1,4.30334234237671,530.8,65.98,2.88780193226609,3.84450000000012
"16_5A_17","16_5A","16",203,24.25,0,1,3.79621624946594,531.57,67.08,1.34272111773076,-0.673200000000042
"16_5A_17","16_5A","16",204,24.375,0,1,4,531.21,66.72,0.509116882454324,0.763200000000008
"16_5A_17","16_5A","16",205,24.5,0,1,3.63458633422852,530.32,65.49,1.51822264506889,0.878600000000044
"16_5A_17","16_5A","16",206,24.625,0,1,3.9712381362915,530.01,65,0.579827560572996,-0.26730000000002
"16_5A_17","16_5A","16",207,24.75,0,1,4.4721360206604,530.24,65.4,0.461410879802387,-0.206200000000018
"16_5A_17","16_5A","16",208,24.875,0,1,3.41421365737915,529.9,65.08,0.466904701197178,-0.154200000000027
"16_5A_17","16_5A","16",209,25,0,1,4.4721360206604,530.09,65.36,0.338378486313804,0.382900000000034
"16_5A_17","16_5A","16",210,25.125,0,1,4.60857009887695,530.72,66.3,1.13159179919262,1.82819999999998
"16_5A_17","16_5A","16",211,25.25,0,1,3.72684335708618,532.1,67.32,1.716041957529,-2.57760000000009
"16_5A_17","16_5A","16",212,25.375,0,1,4.53098201751709,531.06,66.2,1.52839785396347,1.2112
"16_5A_17","16_5A","16",213,25.5,0,1,3.9712381362915,530.52,65.62,0.792464510246332,0.275800000000012
"16_5A_17","16_5A","16",214,25.625,0,1,3.9712381362915,530.31,65.34,0.350000000000023,-0.357000000000017
"16_5A_17","16_5A","16",215,25.75,0,1,4.30334234237671,530.81,66.24,1.02956301409869,1.20400000000003
"16_5A_17","16_5A","16",216,25.875,0,1,4.56155300140381,531.49,67.2,1.17643529358826,5.42360000000058
"16_5A_17","16_5A","16",217,26,0,1,4.34192895889282,541.16,66,9.7441726175186,0
"16_5A_17","16_5A","16",218,26.125,0,0,NA,541.16,66,0,0
"16_5A_17","16_5A","16",219,26.25,0,2,4.84038209915161,545.676208496094,63.6761894226074,5.07899938765416,3.34472169447925
"16_5A_17","16_5A","16",220,26.375,0,2,5.85157060623169,546.251831054688,63.3555564880371,0.658898177788636,4.16134603540183
"16_5A_17","16_5A","16",221,26.5,0,1,4.3159761428833,551.69,60.14,6.31771200716837,30.9743510131838
"16_5A_17","16_5A","16",222,26.625,0,1,5.74289274215698,556.96,59.42,5.31895666461006,0.381900000000009
"16_5A_17","16_5A","16",223,26.75,0,1,3.10949110984802,556.21,53.4,6.06653937595397,18.9831
"16_5A_17","16_5A","16",224,26.875,0,1,3.61316752433777,555.22,50.37,3.18763235019348,1.11270000000006
"16_5A_17","16_5A","16",225,27,0,1,3.63458633422852,555.81,49.81,0.813449445263747,-4.38510000000004
"16_5A_17","16_5A","16",226,27.125,0,1,5.23161649703979,557.48,59.4,9.73432072617295,2.60019999999992
"16_5A_17","16_5A","16",227,27.25,0,1,4.64440011978149,556.74,59.8,0.841189633792531,-0.374600000000009
"16_5A_17","16_5A","16",228,27.375,0,1,5.00709676742554,557.23,59.77,0.490917508345352,0
"16_5A_17","16_5A","16",229,27.5,0,1,3.10949110984802,557.23,59.77,0,0
"16_5A_17","16_5A","16",230,27.625,0,0,NA,557.23,59.77,0,0
"16_5A_17","16_5A","16",231,27.75,0,0,NA,557.23,59.77,0,0
"16_5A_17","16_5A","16",232,27.875,0,1,4.89098739624023,556.64,59.36,0.718470597867471,-0.0375999999999894
"16_5A_17","16_5A","16",233,28,0,1,5.10362482070923,556.53,59.61,0.273130005674959,0.565599999999965
"16_5A_17","16_5A","16",234,28.125,0,1,4.54521751403809,558.57,62.77,3.76127637910329,-0.0340000000002143
"16_5A_17","16_5A","16",235,28.25,0,1,4.89960813522339,558.29,62.94,0.327566787083255,-0.125300000000041
"16_5A_17","16_5A","16",236,28.375,0,1,5.16885566711426,558.61,62.73,0.382753184180135,0.123100000000039
"16_5A_17","16_5A","16",237,28.5,0,2,5.0990195274353,559.5,63.5,1.17686022959397,0.121000000000012
"16_5A_17","16_5A","16",238,28.625,0,1,5.10438442230225,559.61,63.53,0.114017542509927,0.442000000000052
"16_5A_17","16_5A","16",239,28.75,0,1,5,563.5,64,3.91829044354804,12.3687952041626
"16_5A_17","16_5A","16",240,28.875,0,2,5.10765075683594,566.68994140625,63.9147300720215,3.19108087267084,14.9478804395476
"16_5A_17","16_5A","16",241,29,0,2,5.41925239562988,571.358337402344,63.2583351135254,4.71431601803308,10.4958964412508
"16_5A_17","16_5A","16",242,29.125,0,2,5.0990195274353,573.5,62.5,2.27195748785167,0
"16_5A_17","16_5A","16",243,29.25,0,0,NA,573.5,62.5,0,0
"16_5A_17","16_5A","16",244,29.375,0,1,4.01123428344727,578.15,51,12.4045354608707,-4.11761489868156
"16_5A_17","16_5A","16",245,29.5,0,2,3.72725701332092,579.366638183594,51.8499984741211,1.48415156765963,5.66631550177688
"16_5A_17","16_5A","16",246,29.625,0,1,5.61030435562134,576.8,62.19,10.6537910210713,-2.07861391723762
"16_5A_17","16_5A","16",247,29.75,0,2,4.34192895889282,576.844421386719,62,0.195123703321816,0.749472467941102
"16_5A_17","16_5A","16",248,29.875,0,1,4.01123428344727,578.19,58.37,3.87136691680343,-13.9745525146485
"16_5A_17","16_5A","16",249,30,0,1,5.30143642425537,577.84,62.09,3.73642877625147,0.282246722412123
"16_5A_17","16_5A","16",250,30.125,0,2,4.73271036148071,577.190490722656,62.1047630310059,0.649677033948501,0.122178871738149
"16_5A_17","16_5A","16",251,30.25,0,1,4.4721360206604,577,62,0.217398270654656,0
"16_5A_17","16_5A","16",252,30.375,0,2,4.4721360206604,577,62,0,0
"16_5A_17","16_5A","16",253,30.5,0,1,4.69213390350342,576.66,61.89,0.357351367704143,-0.0748032714843916
"16_5A_17","16_5A","16",254,30.625,0,2,4.34192895889282,576.844421386719,62,0.214735297236571,-0.000815398269886009
"16_5A_17","16_5A","16",255,30.75,0,1,4.34192895889282,576.84,62,0.00442138671871817,-0.002652832031231
"16_5A_17","16_5A","16",256,30.875,0,1,4.19999885559082,577.44,61.06,1.11516814875606,1.83739999999996
"16_5A_17","16_5A","16",257,31,0,1,3.16227769851685,577.51,59.15,1.91128229207514,-2.74340000000002
"16_5A_17","16_5A","16",258,31.125,0,1,4.05183553695679,577.61,60.59,1.4434680460613,1.96939999999999
"16_5A_17","16_5A","16",259,31.25,0,2,4.4721360206604,577,62,1.53629424265015,-2.21310000000002
"16_5A_17","16_5A","16",260,31.375,0,1,3.84965634346008,577.6,60.69,1.44086779407412,-2.29000000000002
"16_5A_17","16_5A","16",261,31.5,0,1,5.30143642425537,576.84,62.09,1.59298462013919,0
"16_5A_17","16_5A","16",262,31.625,0,1,4.87392377853394,576.84,62.09,0,0
"16_5A_17","16_5A","16",263,31.75,0,1,4.4032998085022,578.3,58.2,4.15496089030929,3.9441
"16_5A_17","16_5A","16",264,31.875,0,1,3.57600021362305,578.79,57.37,0.963846460801728,4.22000000000005
"16_5A_17","16_5A","16",265,32,0,1,4,580,53,4.53442388843391,-25.8083000000001
"16_5A_17","16_5A","16",266,32.125,0,1,4.08487749099731,578.39,58.46,5.69242479089536,21.8063999999999
"16_5A_17","16_5A","16",267,32.25,0,1,4.73271036148071,577.19,62.1,3.83270139718709,-16.0339999999999
"16_5A_17","16_5A","16",268,32.375,0,1,3.57600021362305,578.57,58.15,4.18412475913422,-18.8689000000001
"16_5A_17","16_5A","16",269,32.5,0,1,4.69213390350342,576.89,62.34,4.5142551988119,-1.70919999999995
"16_5A_17","16_5A","16",270,32.625,0,1,4.73271036148071,576.81,61.9,0.44721359549997,-0.0592000000000132
"16_5A_17","16_5A","16",271,32.75,0,1,4.4721360206604,577,62,0.214709105535888,0.0244000000000641
"16_5A_17","16_5A","16",272,32.875,0,1,4.24264049530029,578.26,59.85,2.49200722310349,19.04
"16_5A_17","16_5A","16",273,33,0,1,4.3159761428833,582.86,53.69,7.68801664930561,-9.80800000000023
"16_5A_17","16_5A","16",274,33.125,0,1,5.0990195274353,583.54,55.79,2.20735135399871,-1.63060000000016
"16_5A_17","16_5A","16",275,33.25,0,1,3.9712381362915,586.67,54,3.60568994784632,3.4249000000002
