"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2D_15","70_2D","70",90,9.625,0,0,NA,241.29,482.94,0,0
"70_2D_15","70_2D","70",91,9.75,0,1,3.10949110984802,241.29,482.94,0,0
"70_2D_15","70_2D","70",92,9.875,0,1,6.32545280456543,233.52,471.2,14.0783699340513,32.2460000000003
"70_2D_15","70_2D","70",93,10,0,1,5.64567518234253,230.76,470.28,2.90929544735493,1.43519999999994
"70_2D_15","70_2D","70",94,10.125,0,1,5.23164367675781,230.34,469.98,0.516139516022521,-0.268799999999982
"70_2D_15","70_2D","70",95,10.25,0,1,5.78024578094482,230.83,470.19,0.533104117410474,-1.08710000000001
"70_2D_15","70_2D","70",96,10.375,0,1,5.82110452651978,228.83,469.68,2.06400096899202,10.6412
"70_2D_15","70_2D","70",97,10.5,0,1,6.19940948486328,224.05,467.56,5.22903432767466,2.89340000000003
"70_2D_15","70_2D","70",98,10.625,0,1,6.44927644729614,223.56,467.3,0.55470712993435,0.153500000000017
"70_2D_15","70_2D","70",99,10.75,0,1,5.67867755889893,223.13,467.52,0.483011387029326,-0.0692999999999962
"70_2D_15","70_2D","70",100,10.875,0,1,5.98866415023804,223.24,467.42,0.148660687473172,0.0134999999999914
"70_2D_15","70_2D","70",101,11,0,1,6.25634717941284,223.19,467.23,0.196468827043886,0
"70_2D_15","70_2D","70",102,11.125,0,1,6.25634717941284,223.19,467.23,0,0
"70_2D_15","70_2D","70",103,11.25,0,1,6.15435886383057,223.29,467.2,0.104403065089109,-0.0243000000000004
"70_2D_15","70_2D","70",104,11.375,0,1,6.2091646194458,223.08,467.31,0.237065391822582,0.00890000000000598
"70_2D_15","70_2D","70",105,11.5,0,1,6.05679368972778,223.09,467.41,0.100498756211231,-0.0170000000000057
"70_2D_15","70_2D","70",106,11.625,0,1,6.25634717941284,223.19,467.23,0.205912602819743,0
"70_2D_15","70_2D","70",107,11.75,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",108,11.875,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",109,12,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",110,12.125,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",111,12.25,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",112,12.375,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",113,12.5,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",114,12.625,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",115,12.75,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",116,12.875,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",117,13,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",118,13.125,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",119,13.25,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",120,13.375,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",121,13.5,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",122,13.625,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",123,13.75,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",124,13.875,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",125,14,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",126,14.125,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",127,14.25,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",128,14.375,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",129,14.5,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",130,14.625,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",131,14.75,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",132,14.875,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",133,15,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",134,15.125,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",135,15.25,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",136,15.375,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",137,15.5,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",138,15.625,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",139,15.75,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",140,15.875,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",141,16,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",142,16.125,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",143,16.25,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",144,16.375,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",145,16.5,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",146,16.625,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",147,16.75,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",148,16.875,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",149,17,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",150,17.125,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",151,17.25,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",152,17.375,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",153,17.5,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",154,17.625,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",155,17.75,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",156,17.875,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",157,18,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",158,18.125,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",159,18.25,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",160,18.375,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",161,18.5,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",162,18.625,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",163,18.75,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",164,18.875,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",165,19,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",166,19.125,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",167,19.25,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",168,19.375,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",169,19.5,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",170,19.625,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",171,19.75,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",172,19.875,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",173,20,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",174,20.125,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",175,20.25,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",176,20.375,0,0,NA,223.19,467.23,0,0
"70_2D_15","70_2D","70",177,20.5,0,1,6.29607582092285,212,481.19,17.8912744096109,0
"70_2D_15","70_2D","70",178,20.625,0,0,NA,212,481.19,0,0
"70_2D_15","70_2D","70",179,20.75,0,1,7.11804676055908,209.02,484.11,4.17214573091593,0.997000000000015
"70_2D_15","70_2D","70",180,20.875,0,1,6.72342443466187,208.95,484.38,0.278926513619615,0
"70_2D_15","70_2D","70",181,21,0,0,NA,208.95,484.38,0,0
"70_2D_15","70_2D","70",182,21.125,0,0,NA,208.95,484.38,0,0
"70_2D_15","70_2D","70",183,21.25,0,1,6.35937976837158,209.05,484.81,0.441474801092894,0
"70_2D_15","70_2D","70",184,21.375,0,0,NA,209.05,484.81,0,0
"70_2D_15","70_2D","70",185,21.5,0,1,6.89007472991943,209.19,484.56,0.286530975637881,0
"70_2D_15","70_2D","70",186,21.625,0,0,NA,209.19,484.56,0,0
"70_2D_15","70_2D","70",187,21.75,0,1,7.03794956207275,203.5,490.53,8.24724196322623,0
"70_2D_15","70_2D","70",188,21.875,0,0,NA,203.5,490.53,0,0
"70_2D_15","70_2D","70",189,22,0,1,5.92536211013794,199.47,498.08,8.55823579950916,0
"70_2D_15","70_2D","70",190,22.125,0,0,NA,199.47,498.08,0,0
"70_2D_15","70_2D","70",191,22.25,0,0,NA,199.47,498.08,0,0
"70_2D_15","70_2D","70",192,22.375,0,0,NA,199.47,498.08,0,0
"70_2D_15","70_2D","70",193,22.5,0,1,5.74289274215698,197.42,501.96,4.3882684512231,0.38070000000005
"70_2D_15","70_2D","70",194,22.625,0,1,6.03126668930054,197.31,502,0.117046999107189,-0.0132999999999974
"70_2D_15","70_2D","70",195,22.75,0,1,6.23088932037354,197.46,502.08,0.169999999999998,-0.0315999999999977
"70_2D_15","70_2D","70",196,22.875,0,1,5.98866415023804,197.42,501.76,0.322490309931938,-0.0323999999999985
"70_2D_15","70_2D","70",197,23,0,1,6.35225248336792,197.59,501.84,0.187882942280567,0
"70_2D_15","70_2D","70",198,23.125,0,0,NA,197.59,501.84,0,0
"70_2D_15","70_2D","70",199,23.25,0,1,6.11287498474121,197.14,502.22,0.588982172905136,-0.180900000000016
"70_2D_15","70_2D","70",200,23.375,0,1,6.01074266433716,197.39,502.04,0.308058436014991,-0.0799999999999983
"70_2D_15","70_2D","70",201,23.5,0,1,6.46240901947021,197.25,502.29,0.286530975637881,-0.0324999999999989
"70_2D_15","70_2D","70",202,23.625,0,1,5.97019863128662,197.25,502.16,0.129999999999995,0
"70_2D_15","70_2D","70",203,23.75,0,0,NA,197.25,502.16,0,0
"70_2D_15","70_2D","70",204,23.875,0,1,6.13491249084473,197.56,501.96,0.368917334913961,-0.0687000000000171
"70_2D_15","70_2D","70",205,24,0,1,6.01074266433716,197.39,502.04,0.187882942280591,0.0334000000000052
"70_2D_15","70_2D","70",206,24.125,0,1,5.97019863128662,197.25,502.16,0.18439088914585,-0.0542000000000003
"70_2D_15","70_2D","70",207,24.25,0,1,6.08276271820068,197.5,502,0.29681644159313,0.00550000000000534
"70_2D_15","70_2D","70",208,24.375,0,1,6.07862186431885,197.49,501.95,0.0509901951359372,-0.0035000000000033
"70_2D_15","70_2D","70",209,24.5,0,1,6.01074266433716,197.39,502.04,0.134536240470775,0.0302000000000082
"70_2D_15","70_2D","70",210,24.625,0,1,6.51741027832031,197.25,502.22,0.228035085019825,-0.0298000000000043
"70_2D_15","70_2D","70",211,24.75,0,1,5.88480281829834,197.45,502.21,0.200249843944999,-0.0394999999999935
"70_2D_15","70_2D","70",212,24.875,0,1,5.97019863128662,197.25,502.16,0.206155281280861,0.0160000000000095
"70_2D_15","70_2D","70",213,25,0,1,6.43475437164307,197.14,502.28,0.162788205960968,-0.0522999999999861
"70_2D_15","70_2D","70",214,25.125,0,1,6.03126668930054,197.31,502,0.327566787083169,0.00959999999999647
"70_2D_15","70_2D","70",215,25.25,0,1,6.09008550643921,197.35,501.99,0.0412310562561667,-0.0124999999999966
"70_2D_15","70_2D","70",216,25.375,0,1,6.14009666442871,197.07,502.12,0.308706980808662,-0.0169000000000025
"70_2D_15","70_2D","70",217,25.5,0,1,6.13977146148682,197.2,502.27,0.198494332412772,0.00660000000000477
"70_2D_15","70_2D","70",218,25.625,0,1,5.92536211013794,197.47,502.08,0.330151480384391,-0.0577000000000087
"70_2D_15","70_2D","70",219,25.75,0,1,6.01314830780029,197.2,502,0.28160255680658,0.00639999999999745
"70_2D_15","70_2D","70",220,25.875,0,1,6.06458425521851,197.2,501.92,0.0799999999999841,-0.421599999999915
"70_2D_15","70_2D","70",221,26,0,1,6.36216735839844,195.69,507.19,5.48206165598306,0
"70_2D_15","70_2D","70",222,26.125,0,0,NA,195.69,507.19,0,0
"70_2D_15","70_2D","70",223,26.25,0,1,6.08500528335571,192.52,515.3,8.70752548086994,-16.1559999999997
"70_2D_15","70_2D","70",224,26.375,0,1,5.89863586425781,194.7,514.16,2.46008129946957,0
"70_2D_15","70_2D","70",225,26.5,0,0,NA,194.7,514.16,0,0
"70_2D_15","70_2D","70",226,26.625,0,0,NA,194.7,514.16,0,0
"70_2D_15","70_2D","70",227,26.75,0,1,6.4056921005249,195.44,502.94,11.2443763722138,30.0793999999998
"70_2D_15","70_2D","70",228,26.875,0,1,6.22418403625488,195.15,500.24,2.71552941431315,3.57670000000002
"70_2D_15","70_2D","70",229,27,0,1,6.32734203338623,194.92,498.94,1.32018938035421,2.86140000000009
"70_2D_15","70_2D","70",230,27.125,0,1,5.92993688583374,191.24,497.39,3.99310656006071,7.87950000000002
"70_2D_15","70_2D","70",231,27.25,0,1,5.78772974014282,189.44,496.58,1.97385409795153,0.107099999999949
"70_2D_15","70_2D","70",232,27.375,0,1,5.86873435974121,189.43,496.47,0.110453610171829,-0.0152999999999869
"70_2D_15","70_2D","70",233,27.5,0,1,5.99105596542358,189.64,496.59,0.241867732448913,0
"70_2D_15","70_2D","70",234,27.625,0,1,5.99105596542358,189.64,496.59,0,0
"70_2D_15","70_2D","70",235,27.75,0,1,6.19804334640503,189.55,496.75,0.183575597506868,-0.00829999999999968
"70_2D_15","70_2D","70",236,27.875,0,1,6.12887334823608,189.5,496.67,0.0943398113205586,-0.0068000000000007
"70_2D_15","70_2D","70",237,28,0,1,6.25281429290771,189.62,496.68,0.120415945787927,0.0199999999999994
"70_2D_15","70_2D","70",238,28.125,0,1,6.46529006958008,189.79,496.64,0.174642491965722,-0.0436999999999927
"70_2D_15","70_2D","70",239,28.25,0,1,5.83095169067383,189.5,496.5,0.322024843762079,0
"70_2D_15","70_2D","70",240,28.375,0,0,NA,189.5,496.5,0,0
"70_2D_15","70_2D","70",241,28.5,0,0,NA,189.5,496.5,0,0
"70_2D_15","70_2D","70",242,28.625,0,1,6.51002025604248,189.29,496.27,0.311448230047968,-0.197800000000013
"70_2D_15","70_2D","70",243,28.75,0,1,6.45159959793091,189.75,496.71,0.636553218513586,-0.181400000000005
"70_2D_15","70_2D","70",244,28.875,0,1,6.45957803726196,189.48,496.58,0.299666481275441,-0.0600000000000031
"70_2D_15","70_2D","70",245,29,0,1,6.40312433242798,189.5,497,0.420475920832589,-0.07280000000001
"70_2D_15","70_2D","70",246,29.125,0,1,6.32240104675293,189.43,496.83,0.183847763108514,0.0236000000000071
"70_2D_15","70_2D","70",247,29.25,0,1,6.17384624481201,189.7,496.58,0.367967389859469,-0.136999999999996
"70_2D_15","70_2D","70",248,29.375,0,1,5.85159873962402,189.35,496.75,0.389101529166876,-0.155900000000004
"70_2D_15","70_2D","70",249,29.5,0,1,6.23656988143921,189.81,496.78,0.460977222864651,-0.166500000000008
"70_2D_15","70_2D","70",250,29.625,0,1,6.19804334640503,189.45,496.75,0.36124783736378,0
"70_2D_15","70_2D","70",251,29.75,0,1,6.19804334640503,189.45,496.75,0,0
"70_2D_15","70_2D","70",252,29.875,0,1,6.42997121810913,189.67,496.75,0.219999999999999,0.0264000000000009
"70_2D_15","70_2D","70",253,30,0,1,6.30445623397827,189.79,496.41,0.360555127546377,-0.112799999999978
"70_2D_15","70_2D","70",254,30.125,0,1,5.99105596542358,189.36,496.59,0.466154480832227,-0.00609999999999374
"70_2D_15","70_2D","70",255,30.25,0,1,6.77209806442261,189.37,496.58,0.0141421356237181,0.00129999999999877
"70_2D_15","70_2D","70",256,30.375,0,1,6.25831127166748,189.68,496.76,0.358468966578704,-0.0557000000000061
"70_2D_15","70_2D","70",257,30.5,0,1,6.43497657775879,189.57,496.64,0.16278820596101,-0.0151000000000004
"70_2D_15","70_2D","70",258,30.625,0,1,6.19332599639893,189.5,496.83,0.202484567313161,-0.0116999999999963
"70_2D_15","70_2D","70",259,30.75,0,1,6.19804334640503,189.45,496.75,0.0943398113205586,0.00329999999999741
"70_2D_15","70_2D","70",260,30.875,0,1,5.99105596542358,189.64,496.59,0.248394846967499,-0.0971000000000129
"70_2D_15","70_2D","70",261,31,0,1,6.46387910842896,189.71,497.28,0.693541635375988,-0.637899999999996
"70_2D_15","70_2D","70",262,31.125,0,1,6.17036437988281,189.37,496.39,0.9527329111561,-0.347600000000002
"70_2D_15","70_2D","70",263,31.25,0,1,6.19804334640503,189.45,496.75,0.368781778291725,-0.0944000000000045
"70_2D_15","70_2D","70",264,31.375,0,1,6.78547048568726,189.35,496.51,0.260000000000006,0.0745999999999982
"70_2D_15","70_2D","70",265,31.5,0,1,6.40382146835327,189.42,496.17,0.34713109915417,0.00969999999999628
"70_2D_15","70_2D","70",266,31.625,0,1,6.19650077819824,189.51,496.16,0.0905538513813765,0.0393000000000047
"70_2D_15","70_2D","70",267,31.75,0,1,6.05984449386597,189.96,496.28,0.465725240887804,-0.0716999999999892
"70_2D_15","70_2D","70",268,31.875,0,1,5.89856863021851,189.83,496.17,0.170293863659233,-0.0289999999999893
"70_2D_15","70_2D","70",269,32,0,1,6.05984449386597,189.96,496.28,0.170293863659233,-0.0289999999999893
"70_2D_15","70_2D","70",270,32.125,0,1,5.89856863021851,189.83,496.17,0.170293863659233,0.0229999999999948
"70_2D_15","70_2D","70",271,32.25,0,1,6.18823337554932,189.89,495.89,0.28635642126555,-0.169800000000022
"70_2D_15","70_2D","70",272,32.375,0,1,5.51062393188477,189.86,496.49,0.600749531835045,-1.41990000000013
"70_2D_15","70_2D","70",273,32.5,0,1,6.12362384796143,187.39,494,3.50727814693962,0.246999999999989
"70_2D_15","70_2D","70",274,32.625,0,1,5.8997950553894,187.29,494,0.0999999999999943,0
"70_2D_15","70_2D","70",275,32.75,0,1,6.13759899139404,187.29,493.56,0.439999999999998,0.0176000000000089
"70_2D_15","70_2D","70",276,32.875,0,1,6.42515754699707,187.24,493.52,0.064031242374328,-0.0101999999999965
"70_2D_15","70_2D","70",277,33,0,1,5.77634906768799,187.46,493.5,0.220907220343742,-0.0927999999999966
"70_2D_15","70_2D","70",278,33.125,0,1,5.98827362060547,187.06,493.74,0.466476151587634,0
"70_2D_15","70_2D","70",279,33.25,0,0,NA,187.06,493.74,0,0
"70_2D_15","70_2D","70",280,33.375,0,1,5.8713173866272,187.4,493.87,0.364005494464027,-0.302799999999999
"70_2D_15","70_2D","70",281,33.5,0,1,6.03848695755005,187.19,492.09,1.79234483289352,3.53549999999999
"70_2D_15","70_2D","70",282,33.625,0,1,6.57635021209717,186.12,490.23,2.14580987042185,0
"70_2D_15","70_2D","70",283,33.75,0,0,NA,186.12,490.23,0,0
"70_2D_15","70_2D","70",284,33.875,0,1,6.29695844650269,184.48,486.89,3.72091386624311,-0.400200000000066
"70_2D_15","70_2D","70",285,34,0,1,6.08276271820068,184.5,487,0.111803398875005,-0.00709999999999988
"70_2D_15","70_2D","70",286,34.125,0,1,6.23579072952271,184.53,486.93,0.0761577310586333,0.0056999999999993
"70_2D_15","70_2D","70",287,34.25,0,1,5.72184133529663,184.44,486.81,0.150000000000006,0.0468000000000001
"70_2D_15","70_2D","70",288,34.375,0,1,6.47835206985474,184.2,486.6,0.318904374382033,-0.0657000000000038
"70_2D_15","70_2D","70",289,34.5,0,1,6.09928798675537,184.36,486.73,0.2061552812809,0.0740000000000024
"70_2D_15","70_2D","70",290,34.625,0,1,6.12082242965698,184.66,486.93,0.360555127546378,-0.0609999999999894
"70_2D_15","70_2D","70",291,34.75,0,1,6.57020425796509,184.43,486.97,0.233452350598568,-0.00389999999999177
"70_2D_15","70_2D","70",292,34.875,0,1,5.97552299499512,184.48,487.16,0.196468827043878,-0.0551000000000032
"70_2D_15","70_2D","70",293,35,0,1,5.67867755889893,184.48,486.87,0.29000000000002,0.0493000000000081
"70_2D_15","70_2D","70",294,35.125,0,1,5.83277225494385,184.39,486.7,0.192353840616729,-0.0279000000000064
"70_2D_15","70_2D","70",295,35.25,0,1,5.96435880661011,184.36,486.88,0.182482875908949,0
"70_2D_15","70_2D","70",296,35.375,0,0,NA,184.36,486.88,0,0
