"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1D_17","74_1D","74",59,6.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",60,6.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",61,6.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",62,6.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",63,6.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",64,6.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",65,6.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",66,7,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",67,7.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",68,7.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",69,7.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",70,7.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",71,7.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",72,7.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",73,7.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",74,8,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",75,8.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",76,8.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",77,8.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",78,8.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",79,8.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",80,8.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",81,8.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",82,9,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",83,9.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",84,9.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",85,9.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",86,9.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",87,9.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",88,9.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",89,9.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",90,10,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",91,10.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",92,10.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",93,10.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",94,10.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",95,10.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",96,10.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",97,10.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",98,11,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",99,11.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",100,11.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",101,11.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",102,11.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",103,11.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",104,11.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",105,11.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",106,12,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",107,12.125,0,1,3.10949110984802,24.19,505,0,0
"74_1D_17","74_1D","74",108,12.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",109,12.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",110,12.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",111,12.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",112,12.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",113,12.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",114,13,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",115,13.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",116,13.25,0,1,3.61316752433777,24.19,505,0,0
"74_1D_17","74_1D","74",117,13.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",118,13.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",119,13.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",120,13.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",121,13.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",122,14,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",123,14.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",124,14.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",125,14.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",126,14.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",127,14.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",128,14.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",129,14.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",130,15,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",131,15.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",132,15.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",133,15.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",134,15.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",135,15.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",136,15.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",137,15.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",138,16,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",139,16.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",140,16.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",141,16.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",142,16.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",143,16.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",144,16.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",145,16.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",146,17,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",147,17.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",148,17.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",149,17.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",150,17.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",151,17.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",152,17.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",153,17.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",154,18,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",155,18.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",156,18.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",157,18.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",158,18.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",159,18.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",160,18.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",161,18.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",162,19,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",163,19.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",164,19.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",165,19.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",166,19.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",167,19.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",168,19.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",169,19.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",170,20,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",171,20.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",172,20.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",173,20.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",174,20.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",175,20.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",176,20.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",177,20.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",178,21,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",179,21.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",180,21.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",181,21.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",182,21.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",183,21.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",184,21.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",185,21.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",186,22,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",187,22.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",188,22.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",189,22.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",190,22.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",191,22.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",192,22.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",193,22.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",194,23,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",195,23.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",196,23.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",197,23.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",198,23.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",199,23.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",200,23.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",201,23.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",202,24,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",203,24.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",204,24.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",205,24.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",206,24.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",207,24.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",208,24.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",209,24.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",210,25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",211,25.125,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",212,25.25,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",213,25.375,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",214,25.5,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",215,25.625,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",216,25.75,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",217,25.875,0,0,NA,24.19,505,0,0
"74_1D_17","74_1D","74",218,26,0,1,5.10945129394531,35,471.35,35.3437208001647,23.0826000000003
"74_1D_17","74_1D","74",219,26.125,0,1,5.49478340148926,35.61,470.86,0.782432105680747,-0.206699999999999
"74_1D_17","74_1D","74",220,26.25,0,1,5.23828029632568,35.48,471.12,0.290688837074966,-0.0585000000000064
"74_1D_17","74_1D","74",221,26.375,0,1,5.89975452423096,35.97,471.14,0.49040799340957,-0.0997999999999962
"74_1D_17","74_1D","74",222,26.5,0,1,5.40542221069336,35.77,471.05,0.219317121994599,-0.0167000000000015
"74_1D_17","74_1D","74",223,26.625,0,1,5.66326522827148,35.93,470.88,0.233452350598584,0
"74_1D_17","74_1D","74",224,26.75,0,0,NA,35.93,470.88,0,0
"74_1D_17","74_1D","74",225,26.875,0,0,NA,35.93,470.88,0,0
"74_1D_17","74_1D","74",226,27,0,1,5.0990195274353,35.5,471.5,0.754519714785509,-0.373199999999999
"74_1D_17","74_1D","74",227,27.125,0,1,4.78454637527466,35.82,471.12,0.496789693934966,-0.12339999999999
"74_1D_17","74_1D","74",228,27.25,0,1,4.83846282958984,35.47,471.15,0.351283361405005,-0.141300000000006
"74_1D_17","74_1D","74",229,27.375,0,1,4.69213390350342,35.89,471.34,0.460977222864645,-0.101199999999993
"74_1D_17","74_1D","74",230,27.5,0,1,4.89098739624023,35.64,471.36,0.250798724079692,0.0111999999999933
"74_1D_17","74_1D","74",231,27.625,0,1,5.18118000030518,35.58,471.17,0.199248588451711,0.0206000000000076
"74_1D_17","74_1D","74",232,27.75,0,1,4.84461498260498,35.68,471.03,0.172046505340889,0
"74_1D_17","74_1D","74",233,27.875,0,0,NA,35.68,471.03,0,0
"74_1D_17","74_1D","74",234,28,0,1,5.49478340148926,35.61,470.86,0.183847763108465,-0.031599999999992
"74_1D_17","74_1D","74",235,28.125,0,1,5.19134998321533,35.6,471.05,0.190262975904402,0
"74_1D_17","74_1D","74",236,28.25,0,0,NA,35.6,471.05,0,0
"74_1D_17","74_1D","74",237,28.375,0,1,4.56155300140381,36,470.5,0.68007352543678,-0.290499999999996
"74_1D_17","74_1D","74",238,28.5,0,1,5.55274724960327,35.81,470.89,0.433820239269664,0
"74_1D_17","74_1D","74",239,28.625,0,0,NA,35.81,470.89,0,0
"74_1D_17","74_1D","74",240,28.75,0,0,NA,35.81,470.89,0,0
"74_1D_17","74_1D","74",241,28.875,0,0,NA,35.81,470.89,0,0
"74_1D_17","74_1D","74",242,29,0,1,5.30143642425537,35.91,470.84,0.111803398874989,0.0019999999999948
"74_1D_17","74_1D","74",243,29.125,0,1,5.66326522827148,36.07,471.12,0.322490309931969,-0.0752000000000055
"74_1D_17","74_1D","74",244,29.25,0,1,4.82044458389282,35.81,471,0.286356421265527,0
"74_1D_17","74_1D","74",245,29.375,0,0,NA,35.81,471,0,0
"74_1D_17","74_1D","74",246,29.5,0,0,NA,35.81,471,0,0
"74_1D_17","74_1D","74",247,29.625,0,1,4.57499694824219,35.6,471.09,0.228473193175908,-0.503999999999969
"74_1D_17","74_1D","74",248,29.75,0,1,5.28329515457153,37.46,469.83,2.24659742722188,3.33479999999997
"74_1D_17","74_1D","74",249,29.875,0,1,5.76495838165283,38.86,469.25,1.51538773916116,0.129599999999992
"74_1D_17","74_1D","74",250,30,0,1,5.94596719741821,38.82,468.93,0.322490309931935,0
"74_1D_17","74_1D","74",251,30.125,0,0,NA,38.82,468.93,0,0
"74_1D_17","74_1D","74",252,30.25,0,1,5.37159538269043,39.14,468.68,0.406078810084939,-0.0472999999999979
"74_1D_17","74_1D","74",253,30.375,0,1,6.03126668930054,39,468.69,0.140356688476182,-0.16569999999999
"74_1D_17","74_1D","74",254,30.5,0,1,5.46598768234253,40.1,467.52,1.6058953888719,0.460799999999982
"74_1D_17","74_1D","74",255,30.625,0,1,5.44597482681274,40.37,467.38,0.304138126514901,0.123599999999996
"74_1D_17","74_1D","74",256,30.75,0,1,6.01074266433716,40.61,466.96,0.483735464897928,-0.0408000000000188
"74_1D_17","74_1D","74",257,30.875,0,1,5.74289274215698,40.58,467.04,0.085440037453214,0.00249999999999943
"74_1D_17","74_1D","74",258,31,0,1,5.73835468292236,40.55,467.06,0.0360555127546307,0
"74_1D_17","74_1D","74",259,31.125,0,0,NA,40.55,467.06,0,0
"74_1D_17","74_1D","74",260,31.25,0,1,5.08329725265503,39.91,465.45,1.7325414857948,1.47189999999999
"74_1D_17","74_1D","74",261,31.375,0,1,5,40,464.5,0.954253635046773,0.758200000000001
"74_1D_17","74_1D","74",262,31.5,0,1,5.28847408294678,39.98,463.7,0.800249960949714,0.141400000000007
"74_1D_17","74_1D","74",263,31.625,0,1,5.23451137542725,40.11,463.52,0.222036033111752,0
"74_1D_17","74_1D","74",264,31.75,0,0,NA,40.11,463.52,0,0
"74_1D_17","74_1D","74",265,31.875,0,1,5.19258260726929,40,463.5,0.111803398874986,0.0240999999999972
"74_1D_17","74_1D","74",266,32,0,1,5.48750400543213,39.81,463.34,0.248394846967499,0
"74_1D_17","74_1D","74",267,32.125,0,0,NA,39.81,463.34,0,0
"74_1D_17","74_1D","74",268,32.25,0,0,NA,39.81,463.34,0,0
"74_1D_17","74_1D","74",269,32.375,0,1,5.98951482772827,40.06,464.17,0.866833317310813,0.078699999999993
"74_1D_17","74_1D","74",270,32.5,0,1,5.10765075683594,39.91,464.31,0.205182845286827,-0.0865999999999959
"74_1D_17","74_1D","74",271,32.625,0,1,4.77487659454346,40.03,463.82,0.504479930225187,0
"74_1D_17","74_1D","74",272,32.75,0,1,4.77487659454346,40.03,463.82,0,0
"74_1D_17","74_1D","74",273,32.875,0,1,4.95203828811646,40.31,464.1,0.395979797464488,-0.165200000000018
"74_1D_17","74_1D","74",274,33,0,1,5.10299062728882,40,463.82,0.41773197148413,-0.0469000000000118
"74_1D_17","74_1D","74",275,33.125,0,1,5.53597974777222,40.07,463.91,0.114017542509939,0.0158000000000038
"74_1D_17","74_1D","74",276,33.25,0,1,5.66057109832764,40,464.14,0.240416305603389,0
"74_1D_17","74_1D","74",277,33.375,0,0,NA,40,464.14,0,0
"74_1D_17","74_1D","74",278,33.5,0,1,6.05632638931274,39.97,464.3,0.162788205961022,0.004899999999995
"74_1D_17","74_1D","74",279,33.625,0,1,5.23164367675781,40.02,464.34,0.0640312423743091,0
"74_1D_17","74_1D","74",280,33.75,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",281,33.875,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",282,34,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",283,34.125,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",284,34.25,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",285,34.375,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",286,34.5,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",287,34.625,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",288,34.75,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",289,34.875,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",290,35,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",291,35.125,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",292,35.25,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",293,35.375,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",294,35.5,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",295,35.625,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",296,35.75,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",297,35.875,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",298,36,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",299,36.125,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",300,36.25,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",301,36.375,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",302,36.5,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",303,36.625,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",304,36.75,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",305,36.875,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",306,37,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",307,37.125,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",308,37.25,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",309,37.375,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",310,37.5,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",311,37.625,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",312,37.75,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",313,37.875,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",314,38,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",315,38.125,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",316,38.25,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",317,38.375,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",318,38.5,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",319,38.625,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",320,38.75,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",321,38.875,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",322,39,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",323,39.125,0,1,3.16227769851685,40.02,464.34,0,0
"74_1D_17","74_1D","74",324,39.25,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",325,39.375,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",326,39.5,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",327,39.625,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",328,39.75,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",329,39.875,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",330,40,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",331,40.125,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",332,40.25,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",333,40.375,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",334,40.5,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",335,40.625,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",336,40.75,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",337,40.875,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",338,41,0,0,NA,40.02,464.34,0,0
"74_1D_17","74_1D","74",339,41.125,0,1,3.61316752433777,52.37,446.78,21.4680250605406,25.0472999999995
"74_1D_17","74_1D","74",340,41.25,0,1,4.12310552597046,54,446.5,1.6538742394753,1.09499999999997
