"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5A_17","38_5A","38",36,3.125,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",37,3.25,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",38,3.375,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",39,3.5,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",40,3.625,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",41,3.75,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",42,3.875,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",43,4,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",44,4.125,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",45,4.25,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",46,4.375,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",47,4.5,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",48,4.625,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",49,4.75,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",50,4.875,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",51,5,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",52,5.125,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",53,5.25,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",54,5.375,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",55,5.5,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",56,5.625,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",57,5.75,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",58,5.875,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",59,6,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",60,6.125,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",61,6.25,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",62,6.375,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",63,6.5,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",64,6.625,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",65,6.75,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",66,6.875,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",67,7,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",68,7.125,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",69,7.25,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",70,7.375,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",71,7.5,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",72,7.625,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",73,7.75,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",74,7.875,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",75,8,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",76,8.125,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",77,8.25,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",78,8.375,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",79,8.5,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",80,8.625,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",81,8.75,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",82,8.875,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",83,9,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",84,9.125,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",85,9.25,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",86,9.375,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",87,9.5,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",88,9.625,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",89,9.75,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",90,9.875,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",91,10,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",92,10.125,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",93,10.25,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",94,10.375,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",95,10.5,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",96,10.625,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",97,10.75,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",98,10.875,0,0,NA,578.5,55.72,0,0
"38_5A_17","38_5A","38",99,11,0,1,4.61096954345703,578.5,55.72,0,0
"38_5A_17","38_5A","38",100,11.125,0,1,4.60857009887695,613.76,106.5,61.821323182216,162.568200000002
"38_5A_17","38_5A","38",101,11.25,0,1,4.05183553695679,613.33,110,3.52631535742338,6.53589999999999
"38_5A_17","38_5A","38",102,11.375,0,1,3.84965634346008,612.7,111.79,1.8976301009417,-0.0560000000000056
"38_5A_17","38_5A","38",103,11.5,0,1,3.79621624946594,612.59,111.72,0.130384048104068,0
"38_5A_17","38_5A","38",104,11.625,0,0,NA,612.59,111.72,0,0
"38_5A_17","38_5A","38",105,11.75,0,0,NA,612.59,111.72,0,0
"38_5A_17","38_5A","38",106,11.875,0,1,4.73271036148071,611.9,112.19,0.834865258589716,-0.322800000000017
"38_5A_17","38_5A","38",107,12,0,1,5.10945129394531,612,111.65,0.549181208709836,-0.165
"38_5A_17","38_5A","38",108,12.125,0,1,5.4141206741333,611.7,111.9,0.390512483795298,0.0675000000000001
"38_5A_17","38_5A","38",109,12.25,0,1,5.19134998321533,611.6,112.05,0.180277563773205,0.0025000000000054
"38_5A_17","38_5A","38",110,12.375,0,1,5.38516473770142,611.5,112,0.111803398875009,-0.0180000000000085
"38_5A_17","38_5A","38",111,12.5,0,1,4.89960813522339,611.71,111.94,0.218403296678451,-0.0237000000000072
"38_5A_17","38_5A","38",112,12.625,0,1,5.19134998321533,611.6,111.95,0.110453610171887,0.0115000000000041
"38_5A_17","38_5A","38",113,12.75,0,1,5.38516473770142,611.5,112,0.111803398875009,0.00500000000000114
"38_5A_17","38_5A","38",114,12.875,0,1,5.19188404083252,611.34,111.78,0.272029410174689,0
"38_5A_17","38_5A","38",115,13,0,0,NA,611.34,111.78,0,0
"38_5A_17","38_5A","38",116,13.125,0,1,4.24264049530029,611.5,111.5,0.322490309931927,0
"38_5A_17","38_5A","38",117,13.25,0,0,NA,611.5,111.5,0,0
"38_5A_17","38_5A","38",118,13.375,0,0,NA,611.5,111.5,0,0
"38_5A_17","38_5A","38",119,13.5,0,0,NA,611.5,111.5,0,0
"38_5A_17","38_5A","38",120,13.625,0,0,NA,611.5,111.5,0,0
"38_5A_17","38_5A","38",121,13.75,0,0,NA,611.5,111.5,0,0
"38_5A_17","38_5A","38",122,13.875,0,0,NA,611.5,111.5,0,0
"38_5A_17","38_5A","38",123,14,0,1,3.61316752433777,617.37,118.22,8.92274061037303,-3.48880000000036
"38_5A_17","38_5A","38",124,14.125,0,1,3.63458633422852,616.81,118.19,0.560802995712457,0.00570000000000015
"38_5A_17","38_5A","38",125,14.25,0,1,3.10949110984802,616.81,118,0.189999999999998,0
"38_5A_17","38_5A","38",126,14.375,0,0,NA,616.81,118,0,0
"38_5A_17","38_5A","38",127,14.5,0,0,NA,616.81,118,0,0
"38_5A_17","38_5A","38",128,14.625,0,1,4.01123428344727,616.85,118,0.0400000000000773,0.00600000000001069
"38_5A_17","38_5A","38",129,14.75,0,1,4.4721360206604,617,118,0.149999999999977,-0.0224999999999932
"38_5A_17","38_5A","38",130,14.875,0,1,4.30334234237671,616.85,117.85,0.212132034355952,-0.134999999999988
"38_5A_17","38_5A","38",131,15,0,1,4.18675136566162,617.27,118.33,0.637808748764055,-0.271799999999982
"38_5A_17","38_5A","38",132,15.125,0,1,4.4721360206604,617,118,0.426380112106544,-0.131099999999984
"38_5A_17","38_5A","38",133,15.25,0,1,3.94565057754517,617.29,118.16,0.33120990323355,-0.0632999999999929
"38_5A_17","38_5A","38",134,15.375,0,1,4.34192895889282,617.16,118,0.206155281280878,0
"38_5A_17","38_5A","38",135,15.5,0,0,NA,617.16,118,0,0
"38_5A_17","38_5A","38",136,15.625,0,1,3.10949110984802,616.19,117,1.39316187142766,0
"38_5A_17","38_5A","38",137,15.75,0,0,NA,616.19,117,0,0
"38_5A_17","38_5A","38",138,15.875,0,1,3.9712381362915,615.67,117,0.520000000000095,-0.0572000000000176
"38_5A_17","38_5A","38",139,16,0,1,3.61316752433777,615.78,116.63,0.386005181312384,-0.272100000000002
"38_5A_17","38_5A","38",140,16.125,0,1,3.63458633422852,615.19,117.19,0.813449445263752,-0.100699999999982
"38_5A_17","38_5A","38",141,16.25,0,1,3.10949110984802,615,116.81,0.42485291572498,0
"38_5A_17","38_5A","38",142,16.375,0,0,NA,615,116.81,0,0
"38_5A_17","38_5A","38",143,16.5,0,0,NA,615,116.81,0,0
"38_5A_17","38_5A","38",144,16.625,0,1,3.61316752433777,615.78,116.63,0.800499843847555,0
"38_5A_17","38_5A","38",145,16.75,0,0,NA,615.78,116.63,0,0
"38_5A_17","38_5A","38",146,16.875,0,0,NA,615.78,116.63,0,0
"38_5A_17","38_5A","38",147,17,0,0,NA,615.78,116.63,0,0
"38_5A_17","38_5A","38",148,17.125,0,0,NA,615.78,116.63,0,0
"38_5A_17","38_5A","38",149,17.25,0,0,NA,615.78,116.63,0,0
"38_5A_17","38_5A","38",150,17.375,0,0,NA,615.78,116.63,0,0
"38_5A_17","38_5A","38",151,17.5,0,0,NA,615.78,116.63,0,0
"38_5A_17","38_5A","38",152,17.625,0,0,NA,615.78,116.63,0,0
"38_5A_17","38_5A","38",153,17.75,0,0,NA,615.78,116.63,0,0
"38_5A_17","38_5A","38",154,17.875,0,1,3.61316752433777,615.63,116.78,0.212132034355952,0.0524999999999974
"38_5A_17","38_5A","38",155,18,0,1,3.60555124282837,615.5,117,0.255538646783609,-0.0220999999999939
"38_5A_17","38_5A","38",156,18.125,0,1,3.9712381362915,615.67,117,0.169999999999959,0
"38_5A_17","38_5A","38",157,18.25,0,1,3.9712381362915,615.67,117,0,0
"38_5A_17","38_5A","38",158,18.375,0,1,3.9712381362915,615.67,117,0,0
"38_5A_17","38_5A","38",159,18.5,0,1,3.63458633422852,615.81,116.81,0.236008474424109,0
"38_5A_17","38_5A","38",160,18.625,0,0,NA,615.81,116.81,0,0
"38_5A_17","38_5A","38",161,18.75,0,1,3.9712381362915,615.67,117,0.236008474424109,0
"38_5A_17","38_5A","38",162,18.875,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",163,19,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",164,19.125,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",165,19.25,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",166,19.375,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",167,19.5,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",168,19.625,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",169,19.75,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",170,19.875,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",171,20,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",172,20.125,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",173,20.25,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",174,20.375,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",175,20.5,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",176,20.625,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",177,20.75,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",178,20.875,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",179,21,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",180,21.125,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",181,21.25,0,1,3.61316752433777,615.67,117,0,0
"38_5A_17","38_5A","38",182,21.375,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",183,21.5,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",184,21.625,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",185,21.75,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",186,21.875,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",187,22,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",188,22.125,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",189,22.25,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",190,22.375,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",191,22.5,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",192,22.625,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",193,22.75,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",194,22.875,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",195,23,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",196,23.125,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",197,23.25,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",198,23.375,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",199,23.5,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",200,23.625,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",201,23.75,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",202,23.875,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",203,24,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",204,24.125,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",205,24.25,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",206,24.375,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",207,24.5,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",208,24.625,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",209,24.75,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",210,24.875,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",211,25,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",212,25.125,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",213,25.25,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",214,25.375,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",215,25.5,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",216,25.625,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",217,25.75,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",218,25.875,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",219,26,0,0,NA,615.67,117,0,0
"38_5A_17","38_5A","38",220,26.125,0,1,3.60555124282837,586,144.5,40.4544051989397,0
"38_5A_17","38_5A","38",221,26.25,0,0,NA,586,144.5,0,0
"38_5A_17","38_5A","38",222,26.375,0,1,3.60555124282837,583,145.5,3.16227766016838,-1.5100000000001
"38_5A_17","38_5A","38",223,26.5,0,1,4.4320182800293,583.46,145.37,0.478016736108719,0.0014999999999859
"38_5A_17","38_5A","38",224,26.625,0,1,3.16227769851685,583.5,145.5,0.136014705087339,0
"38_5A_17","38_5A","38",225,26.75,0,0,NA,583.5,145.5,0,0
"38_5A_17","38_5A","38",226,26.875,0,0,NA,583.5,145.5,0,0
"38_5A_17","38_5A","38",227,27,0,1,3.61316752433777,583.22,145.37,0.308706980808636,0
"38_5A_17","38_5A","38",228,27.125,0,0,NA,583.22,145.37,0,0
"38_5A_17","38_5A","38",229,27.25,0,0,NA,583.22,145.37,0,0
"38_5A_17","38_5A","38",230,27.375,0,1,3.16227769851685,583.5,145.5,0.308706980808636,0
"38_5A_17","38_5A","38",231,27.5,0,0,NA,583.5,145.5,0,0
"38_5A_17","38_5A","38",232,27.625,0,1,3.16227769851685,583.5,145.5,0,0
"38_5A_17","38_5A","38",233,27.75,0,0,NA,583.5,145.5,0,0
"38_5A_17","38_5A","38",234,27.875,0,1,3.61316752433777,583.63,145.22,0.308706980808662,-0.0952999999999995
"38_5A_17","38_5A","38",235,28,0,1,3.16227769851685,583.5,145.5,0.308706980808662,-0.129240112304687
"38_5A_17","38_5A","38",236,28.125,0,2,4.69213390350342,583.656555175781,145.111114501953,0.419215283184027,-0.0746312241628801
"38_5A_17","38_5A","38",237,28.25,0,1,4.60857009887695,583.5,145.24,0.20278312225304,-0.038024816894542
"38_5A_17","38_5A","38",238,28.375,0,1,4.87321138381958,583.57,145.03,0.22135943621181,0
"38_5A_17","38_5A","38",239,28.5,0,0,NA,583.57,145.03,0,0
"38_5A_17","38_5A","38",240,28.625,0,1,4.69213390350342,583.34,145.11,0.24351591323774,-0.0055999999999918
"38_5A_17","38_5A","38",241,28.75,0,1,3.16227769851685,583.5,145.5,0.421544778167135,0
"38_5A_17","38_5A","38",242,28.875,0,0,NA,583.5,145.5,0,0
"38_5A_17","38_5A","38",243,29,0,1,3.61316752433777,574.78,147.37,8.91825655607644,0
"38_5A_17","38_5A","38",244,29.125,0,0,NA,574.78,147.37,0,0
"38_5A_17","38_5A","38",245,29.25,0,0,NA,574.78,147.37,0,0
"38_5A_17","38_5A","38",246,29.375,0,0,NA,574.78,147.37,0,0
"38_5A_17","38_5A","38",247,29.5,0,0,NA,574.78,147.37,0,0
"38_5A_17","38_5A","38",248,29.625,0,0,NA,574.78,147.37,0,0
"38_5A_17","38_5A","38",249,29.75,0,1,4.08501148223877,568.6,146.1,6.30914415749073,0
"38_5A_17","38_5A","38",250,29.875,0,0,NA,568.6,146.1,0,0
"38_5A_17","38_5A","38",251,30,0,0,NA,568.6,146.1,0,0
"38_5A_17","38_5A","38",252,30.125,0,1,3.61316752433777,568.63,146.22,0.123693168768528,0.00509999999999868
"38_5A_17","38_5A","38",253,30.25,0,1,4.49510526657104,568.64,146.26,0.0412310562561667,-0.0119000000000022
"38_5A_17","38_5A","38",254,30.375,0,1,3.61316752433777,569.37,145.78,0.873670418407317,-0.751400000000015
"38_5A_17","38_5A","38",255,30.5,0,1,3.61316752433777,568.63,146.22,0.860929730001242,-0.000600000000001183
"38_5A_17","38_5A","38",256,30.625,0,1,3.60555124282837,568.5,146,0.255538646783609,-0.0820999999999908
"38_5A_17","38_5A","38",257,30.75,0,1,3.63458633422852,568.81,146.19,0.363593179253909,0
"38_5A_17","38_5A","38",258,30.875,0,0,NA,568.81,146.19,0,0
"38_5A_17","38_5A","38",259,31,0,1,4.4721360206604,569,146,0.268700576850925,0
"38_5A_17","38_5A","38",260,31.125,0,0,NA,569,146,0,0
"38_5A_17","38_5A","38",261,31.25,0,0,NA,569,146,0,0
"38_5A_17","38_5A","38",262,31.375,0,0,NA,569,146,0,0
"38_5A_17","38_5A","38",263,31.5,0,0,NA,569,146,0,0
"38_5A_17","38_5A","38",264,31.625,0,0,NA,569,146,0,0
"38_5A_17","38_5A","38",265,31.75,0,0,NA,569,146,0,0
"38_5A_17","38_5A","38",266,31.875,0,1,3.60555124282837,562.5,144,6.80073525436772,13.6599999999998
"38_5A_17","38_5A","38",267,32,0,1,4.70255994796753,560.34,144.19,2.16834037918401,4.69430000000005
"38_5A_17","38_5A","38",268,32.125,0,1,4.01123428344727,558.15,144,2.19822655793261,2.0223
"38_5A_17","38_5A","38",269,32.25,0,1,4.27798509597778,557.25,143.73,0.939627585801931,0
"38_5A_17","38_5A","38",270,32.375,0,0,NA,557.25,143.73,0,0
"38_5A_17","38_5A","38",271,32.5,0,0,NA,557.25,143.73,0,0
"38_5A_17","38_5A","38",272,32.625,0,1,3.30277562141418,554.5,143,2.84524164175909,0
"38_5A_17","38_5A","38",273,32.75,0,0,NA,554.5,143,0,0
"38_5A_17","38_5A","38",274,32.875,0,1,3.30277562141418,556,143.5,1.58113883008419,0
"38_5A_17","38_5A","38",275,33,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",276,33.125,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",277,33.25,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",278,33.375,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",279,33.5,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",280,33.625,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",281,33.75,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",282,33.875,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",283,34,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",284,34.125,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",285,34.25,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",286,34.375,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",287,34.5,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",288,34.625,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",289,34.75,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",290,34.875,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",291,35,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",292,35.125,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",293,35.25,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",294,35.375,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",295,35.5,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",296,35.625,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",297,35.75,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",298,35.875,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",299,36,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",300,36.125,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",301,36.25,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",302,36.375,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",303,36.5,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",304,36.625,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",305,36.75,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",306,36.875,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",307,37,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",308,37.125,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",309,37.25,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",310,37.375,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",311,37.5,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",312,37.625,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",313,37.75,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",314,37.875,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",315,38,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",316,38.125,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",317,38.25,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",318,38.375,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",319,38.5,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",320,38.625,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",321,38.75,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",322,38.875,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",323,39,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",324,39.125,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",325,39.25,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",326,39.375,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",327,39.5,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",328,39.625,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",329,39.75,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",330,39.875,0,0,NA,556,143.5,0,0
"38_5A_17","38_5A","38",331,40,0,0,NA,556,143.5,0,0
