"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2C_13","72_2C","72",49,4.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",50,4.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",51,4.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",52,4.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",53,5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",54,5.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",55,5.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",56,5.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",57,5.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",58,5.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",59,5.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",60,5.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",61,6,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",62,6.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",63,6.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",64,6.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",65,6.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",66,6.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",67,6.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",68,6.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",69,7,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",70,7.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",71,7.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",72,7.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",73,7.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",74,7.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",75,7.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",76,7.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",77,8,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",78,8.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",79,8.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",80,8.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",81,8.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",82,8.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",83,8.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",84,8.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",85,9,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",86,9.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",87,9.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",88,9.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",89,9.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",90,9.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",91,9.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",92,9.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",93,10,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",94,10.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",95,10.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",96,10.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",97,10.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",98,10.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",99,10.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",100,10.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",101,11,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",102,11.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",103,11.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",104,11.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",105,11.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",106,11.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",107,11.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",108,11.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",109,12,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",110,12.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",111,12.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",112,12.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",113,12.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",114,12.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",115,12.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",116,12.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",117,13,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",118,13.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",119,13.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",120,13.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",121,13.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",122,13.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",123,13.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",124,13.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",125,14,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",126,14.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",127,14.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",128,14.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",129,14.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",130,14.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",131,14.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",132,14.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",133,15,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",134,15.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",135,15.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",136,15.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",137,15.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",138,15.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",139,15.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",140,15.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",141,16,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",142,16.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",143,16.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",144,16.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",145,16.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",146,16.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",147,16.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",148,16.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",149,17,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",150,17.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",151,17.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",152,17.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",153,17.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",154,17.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",155,17.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",156,17.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",157,18,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",158,18.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",159,18.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",160,18.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",161,18.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",162,18.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",163,18.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",164,18.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",165,19,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",166,19.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",167,19.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",168,19.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",169,19.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",170,19.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",171,19.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",172,19.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",173,20,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",174,20.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",175,20.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",176,20.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",177,20.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",178,20.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",179,20.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",180,20.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",181,21,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",182,21.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",183,21.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",184,21.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",185,21.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",186,21.625,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",187,21.75,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",188,21.875,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",189,22,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",190,22.125,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",191,22.25,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",192,22.375,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",193,22.5,0,0,NA,228.63,388.78,0,0
"72_2C_13","72_2C","72",194,22.625,0,1,3.61316752433777,233.37,390.78,5.14466714180812,2.42620000000004
"72_2C_13","72_2C","72",195,22.75,0,1,3.60555124282837,234,390.5,0.689420046125712,0
"72_2C_13","72_2C","72",196,22.875,0,0,NA,234,390.5,0,0
"72_2C_13","72_2C","72",197,23,0,1,4.34192895889282,235.16,391,1.26317061397105,0.0655999999999909
"72_2C_13","72_2C","72",198,23.125,0,1,4.86371183395386,235.32,390.76,0.288444102037125,-0.0288000000000039
"72_2C_13","72_2C","72",199,23.25,0,1,5,235.5,391,0.300000000000011,-0.159600000000001
"72_2C_13","72_2C","72",200,23.375,0,1,4.97565937042236,235.32,390.47,0.559732078766238,0
"72_2C_13","72_2C","72",201,23.5,0,0,NA,235.32,390.47,0,0
"72_2C_13","72_2C","72",202,23.625,0,1,4.4320182800293,235.46,390.63,0.212602916254679,0
"72_2C_13","72_2C","72",203,23.75,0,0,NA,235.46,390.63,0,0
"72_2C_13","72_2C","72",204,23.875,0,1,4.85450744628906,235.47,390.38,0.250199920063936,-0.0847000000000082
"72_2C_13","72_2C","72",205,24,0,1,4.60857009887695,236.5,390.76,1.09786155775671,0
"72_2C_13","72_2C","72",206,24.125,0,0,NA,236.5,390.76,0,0
"72_2C_13","72_2C","72",207,24.25,0,1,4.4320182800293,238.46,390.63,1.9643064933966,0.0952999999999835
"72_2C_13","72_2C","72",208,24.375,0,1,4.24264049530029,238.5,390.5,0.136014705087348,-0.0337999999999976
"72_2C_13","72_2C","72",209,24.5,0,1,4.60857009887695,238.5,390.76,0.259999999999991,0.0624000000000002
"72_2C_13","72_2C","72",210,24.625,0,1,5.10945129394531,238.35,391,0.283019433961709,-0.0729000000000064
"72_2C_13","72_2C","72",211,24.75,0,1,4.69213390350342,238.66,390.89,0.328937684067977,-0.00669999999999549
"72_2C_13","72_2C","72",212,24.875,0,1,5.0990195274353,238.5,390.5,0.421544778167146,-0.111799999999987
"72_2C_13","72_2C","72",213,25,0,1,5.28675365447998,238.37,390.84,0.364005494464001,-0.020699999999995
"72_2C_13","72_2C","72",214,25.125,0,1,4.69213390350342,238.66,390.89,0.294278779391237,-0.0659000000000015
"72_2C_13","72_2C","72",215,25.25,0,1,5.0990195274353,238.5,390.5,0.421544778167146,-0.0771999999999881
"72_2C_13","72_2C","72",216,25.375,0,1,4.62220525741577,238.3,390.78,0.344093010681676,-0.107199999999984
"72_2C_13","72_2C","72",217,25.5,0,1,4.89098739624023,238.64,390.64,0.367695526216976,-0.0281999999999936
"72_2C_13","72_2C","72",218,25.625,0,1,4.69213390350342,238.66,390.89,0.25079872407969,-0.0357000000000004
"72_2C_13","72_2C","72",219,25.75,0,1,4.60857009887695,238.5,390.76,0.206155281280878,0.0249999999999949
"72_2C_13","72_2C","72",220,25.875,0,1,4.49510526657104,238.36,390.74,0.141421356237293,0.0318000000000001
"72_2C_13","72_2C","72",221,26,0,1,4.3159761428833,238.14,390.69,0.225610283453599,-0.0347000000000074
"72_2C_13","72_2C","72",222,26.125,0,1,4.46820449829102,238.2,391.12,0.434165866921855,-0.0420000000000009
"72_2C_13","72_2C","72",223,26.25,0,1,4.20155477523804,238.36,391,0.200000000000023,-0.0156000000000086
"72_2C_13","72_2C","72",224,26.375,0,1,4.30334234237671,238.15,390.85,0.258069758011272,0
"72_2C_13","72_2C","72",225,26.5,0,1,4.30334234237671,238.15,390.85,0,0
"72_2C_13","72_2C","72",226,26.625,0,1,4.20155477523804,238.36,391,0.258069758011272,-0.0665999999999965
"72_2C_13","72_2C","72",227,26.75,0,1,4.30334234237671,238.15,390.85,0.258069758011272,0.0839999999999978
"72_2C_13","72_2C","72",228,26.875,0,1,3.60555124282837,238,390.5,0.380788655293219,0.0125000000000003
"72_2C_13","72_2C","72",229,27,0,1,3.61316752433777,238.22,390.37,0.255538646783609,-0.0202999999999966
"72_2C_13","72_2C","72",230,27.125,0,1,3.60555124282837,238.5,391,0.689420046125724,0
"72_2C_13","72_2C","72",231,27.25,0,1,3.60555124282837,238.5,391,0,0
"72_2C_13","72_2C","72",232,27.375,0,1,3.16227769851685,238.5,390.5,0.5,-0.110000000000014
"72_2C_13","72_2C","72",233,27.5,0,1,3.79621624946594,238.59,390.72,0.237697286480121,0
"72_2C_13","72_2C","72",234,27.625,0,1,3.79621624946594,238.59,390.72,0,0
"72_2C_13","72_2C","72",235,27.75,0,1,3.94565057754517,238.71,391.16,0.456070170039654,-0.315600000000011
"72_2C_13","72_2C","72",236,27.875,0,1,3.16227769851685,238.5,390.5,0.692603782836938,-0.479700000000036
"72_2C_13","72_2C","72",237,28,0,1,3.94565057754517,238.71,391.16,0.692603782836938,-0.315600000000011
"72_2C_13","72_2C","72",238,28.125,0,1,3.79621624946594,238.59,390.72,0.456070170039654,0
"72_2C_13","72_2C","72",239,28.25,0,1,3.79621624946594,238.59,390.72,0,0
"72_2C_13","72_2C","72",240,28.375,0,1,3.10949110984802,238.19,391,0.488262224629337,0
"72_2C_13","72_2C","72",241,28.5,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",242,28.625,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",243,28.75,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",244,28.875,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",245,29,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",246,29.125,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",247,29.25,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",248,29.375,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",249,29.5,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",250,29.625,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",251,29.75,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",252,29.875,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",253,30,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",254,30.125,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",255,30.25,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",256,30.375,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",257,30.5,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",258,30.625,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",259,30.75,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",260,30.875,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",261,31,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",262,31.125,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",263,31.25,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",264,31.375,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",265,31.5,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",266,31.625,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",267,31.75,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",268,31.875,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",269,32,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",270,32.125,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",271,32.25,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",272,32.375,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",273,32.5,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",274,32.625,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",275,32.75,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",276,32.875,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",277,33,0,0,NA,238.19,391,0,0
"72_2C_13","72_2C","72",278,33.125,0,1,3.16227769851685,241.5,390.5,3.34755134389303,0
"72_2C_13","72_2C","72",279,33.25,0,0,NA,241.5,390.5,0,0
"72_2C_13","72_2C","72",280,33.375,0,1,3.16227769851685,241.5,390.5,0,0
"72_2C_13","72_2C","72",281,33.5,0,1,3.16227769851685,241.5,390.5,0,0
"72_2C_13","72_2C","72",282,33.625,0,1,3.60555124282837,241.5,390,0.5,-0.25
"72_2C_13","72_2C","72",283,33.75,0,1,3.57600021362305,241.28,390.5,0.546260011349906,-0.221400000000001
"72_2C_13","72_2C","72",284,33.875,0,1,4.01123428344727,241.15,390,0.516623654123578,0.0618000000000149
"72_2C_13","72_2C","72",285,34,0,1,3.94565057754517,241.29,389.84,0.212602916254703,-0.0762000000000223
"72_2C_13","72_2C","72",286,34.125,0,1,3.16227769851685,241.5,390.5,0.692603782836938,0
"72_2C_13","72_2C","72",287,34.25,0,0,NA,241.5,390.5,0,0
"72_2C_13","72_2C","72",288,34.375,0,1,3.57600021362305,241.28,390.5,0.219999999999999,0
"72_2C_13","72_2C","72",289,34.5,0,1,3.57600021362305,241.28,390.5,0,0
"72_2C_13","72_2C","72",290,34.625,0,1,3.16227769851685,241.5,390.5,0.219999999999999,0
"72_2C_13","72_2C","72",291,34.75,0,1,3.60555124282837,241.5,390,0.5,-0.25
"72_2C_13","72_2C","72",292,34.875,0,1,3.16227769851685,241.5,390.5,0.5,-0.25
"72_2C_13","72_2C","72",293,35,0,1,4.01123428344727,241.15,390,0.610327780786682,-0.187000000000012
"72_2C_13","72_2C","72",294,35.125,0,1,3.61316752433777,241.37,390.22,0.311126983722099,0
"72_2C_13","72_2C","72",295,35.25,0,1,3.61316752433777,241.37,390.22,0,0
"72_2C_13","72_2C","72",296,35.375,0,1,3.60555124282837,241.5,390,0.255538646783634,0
"72_2C_13","72_2C","72",297,35.5,0,1,3.60555124282837,241.5,390,0,0
"72_2C_13","72_2C","72",298,35.625,0,1,3.57600021362305,241.28,390.5,0.546260011349906,-0.0483999999999995
"72_2C_13","72_2C","72",299,35.75,0,1,4.24264049530029,241.5,390.5,0.219999999999999,-0.0198000000000006
"72_2C_13","72_2C","72",300,35.875,0,1,3.79621624946594,241.41,390.28,0.237697286480121,0.053500000000001
"72_2C_13","72_2C","72",301,36,0,1,3.86432838439941,241.5,390,0.29410882339703,-0.0733000000000017
"72_2C_13","72_2C","72",302,36.125,0,1,3.61316752433777,241.37,390.22,0.255538646783634,0.0447000000000028
"72_2C_13","72_2C","72",303,36.25,0,1,3.16227769851685,241.5,390.5,0.308706980808636,-0.230099999999971
"72_2C_13","72_2C","72",304,36.375,0,1,3.79621624946594,241.41,389.72,0.785175139698117,-0.616499999999958
"72_2C_13","72_2C","72",305,36.5,0,1,3.16227769851685,241.5,390.5,0.785175139698117,-0.389999999999986
"72_2C_13","72_2C","72",306,36.625,0,1,3.60555124282837,241.5,390,0.5,0
"72_2C_13","72_2C","72",307,36.75,0,1,3.60555124282837,241.5,390,0,0
"72_2C_13","72_2C","72",308,36.875,0,1,3.61316752433777,241.37,390.22,0.255538646783634,0
"72_2C_13","72_2C","72",309,37,0,0,NA,241.37,390.22,0,0
"72_2C_13","72_2C","72",310,37.125,0,1,3.61316752433777,241.37,390.22,0,0
"72_2C_13","72_2C","72",311,37.25,0,1,3.60555124282837,241.5,390,0.255538646783634,0.110000000000014
"72_2C_13","72_2C","72",312,37.375,0,1,4.24264049530029,241.5,389.5,0.5,-0.360000000000014
"72_2C_13","72_2C","72",313,37.5,0,1,3.61316752433777,241.37,390.22,0.73164198895364,-0.388600000000012
"72_2C_13","72_2C","72",314,37.625,0,1,3.79621624946594,241.59,389.72,0.546260011349906,0
"72_2C_13","72_2C","72",315,37.75,0,0,NA,241.59,389.72,0,0
"72_2C_13","72_2C","72",316,37.875,0,1,3.60555124282837,241.5,390,0.29410882339703,0.153599999999969
"72_2C_13","72_2C","72",317,38,0,1,3.59460496902466,242.22,390.78,1.06150836077723,-1.20479999999997
"72_2C_13","72_2C","72",318,38.125,0,1,3.61316752433777,241.63,389.78,1.16107708615751,0
"72_2C_13","72_2C","72",319,38.25,0,0,NA,241.63,389.78,0,0
"72_2C_13","72_2C","72",320,38.375,0,1,3.61316752433777,241.63,389.78,0,0
"72_2C_13","72_2C","72",321,38.5,0,1,4.69213390350342,243.34,388.89,1.92774479638774,0.907699999999956
