"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1C_11","32_1C","32",40,1.75,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",41,1.875,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",42,2,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",43,2.125,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",44,2.25,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",45,2.375,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",46,2.5,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",47,2.625,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",48,2.75,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",49,2.875,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",50,3,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",51,3.125,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",52,3.25,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",53,3.375,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",54,3.5,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",55,3.625,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",56,3.75,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",57,3.875,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",58,4,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",59,4.125,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",60,4.25,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",61,4.375,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",62,4.5,0,0,NA,55.63,323.85,0,0
"32_1C_11","32_1C","32",63,4.625,0,1,3.72725701332092,55.63,323.85,0,0
"32_1C_11","32_1C","32",64,4.75,0,1,3.10949110984802,55.63,323.85,0,0
"32_1C_11","32_1C","32",65,4.875,0,1,3.16227769851685,54.5,324.5,1.30361037123827,1.26970000000004
"32_1C_11","32_1C","32",66,5,0,1,3.61316752433777,52.41,322.82,2.68151076820512,0.970799999999993
"32_1C_11","32_1C","32",67,5.125,0,1,3.10949110984802,52.05,322.69,0.382753184180091,-0.278199999999997
"32_1C_11","32_1C","32",68,5.25,0,1,3.57600021362305,52.7,323.03,0.733552997403726,-1.30449999999996
"32_1C_11","32_1C","32",69,5.375,0,1,3.16227769851685,51.53,321.43,1.98214530244377,-5.94309999999996
"32_1C_11","32_1C","32",70,5.5,0,1,3.61316752433777,53.56,323.66,3.01559281070905,-12.8981000000002
"32_1C_11","32_1C","32",71,5.625,0,1,3.61316752433777,50.37,320.78,4.29773195999941,-24.2800000000002
"32_1C_11","32_1C","32",72,5.75,0,1,3.61316752433777,54.37,324.78,5.65685424949238,-0.599999999999881
"32_1C_11","32_1C","32",73,5.875,0,1,3.16227769851685,54.5,324.5,0.308706980808639,0
"32_1C_11","32_1C","32",74,6,0,1,3.16227769851685,54.5,324.5,0,0
"32_1C_11","32_1C","32",75,6.125,0,1,3.60555124282837,54.32,324.34,0.240831891575862,-0.13800000000002
"32_1C_11","32_1C","32",76,6.25,0,1,3.30277562141418,54.5,325,0.684105255059507,-0.168600000000024
"32_1C_11","32_1C","32",77,6.375,0,1,3.61316752433777,54.37,324.78,0.255538646783638,0.484600000000036
"32_1C_11","32_1C","32",78,6.5,0,1,3.30277562141418,53.13,323.31,1.92314846020787,-3.44809999999995
"32_1C_11","32_1C","32",79,6.625,0,1,3.16227769851685,54.5,324.5,1.81466250305669,0.228900000000007
"32_1C_11","32_1C","32",80,6.75,0,1,3.61316752433777,54.78,324.37,0.308706980808662,-0.478600000000012
"32_1C_11","32_1C","32",81,6.875,0,1,3.10949110984802,52.17,322.43,3.25203013516173,0
"32_1C_11","32_1C","32",82,7,0,0,NA,52.17,322.43,0,0
"32_1C_11","32_1C","32",83,7.125,0,0,NA,52.17,322.43,0,0
"32_1C_11","32_1C","32",84,7.25,0,1,3.16227769851685,49.5,323.5,2.8764213877664,-5.79150000000002
"32_1C_11","32_1C","32",85,7.375,0,1,3.61316752433777,53.22,327.37,5.36798845006209,0
"32_1C_11","32_1C","32",86,7.5,0,0,NA,53.22,327.37,0,0
"32_1C_11","32_1C","32",87,7.625,0,1,3.30277562141418,53,327.5,0.255538646783609,0
"32_1C_11","32_1C","32",88,7.75,0,0,NA,53,327.5,0,0
"32_1C_11","32_1C","32",89,7.875,0,1,3.61316752433777,49.37,323.78,5.19762445738438,0.569699999999897
"32_1C_11","32_1C","32",90,8,0,1,3.16227769851685,49.5,323.5,0.308706980808639,0
"32_1C_11","32_1C","32",91,8.125,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",92,8.25,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",93,8.375,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",94,8.5,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",95,8.625,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",96,8.75,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",97,8.875,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",98,9,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",99,9.125,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",100,9.25,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",101,9.375,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",102,9.5,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",103,9.625,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",104,9.75,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",105,9.875,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",106,10,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",107,10.125,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",108,10.25,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",109,10.375,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",110,10.5,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",111,10.625,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",112,10.75,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",113,10.875,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",114,11,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",115,11.125,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",116,11.25,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",117,11.375,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",118,11.5,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",119,11.625,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",120,11.75,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",121,11.875,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",122,12,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",123,12.125,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",124,12.25,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",125,12.375,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",126,12.5,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",127,12.625,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",128,12.75,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",129,12.875,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",130,13,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",131,13.125,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",132,13.25,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",133,13.375,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",134,13.5,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",135,13.625,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",136,13.75,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",137,13.875,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",138,14,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",139,14.125,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",140,14.25,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",141,14.375,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",142,14.5,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",143,14.625,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",144,14.75,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",145,14.875,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",146,15,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",147,15.125,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",148,15.25,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",149,15.375,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",150,15.5,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",151,15.625,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",152,15.75,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",153,15.875,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",154,16,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",155,16.125,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",156,16.25,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",157,16.375,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",158,16.5,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",159,16.625,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",160,16.75,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",161,16.875,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",162,17,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",163,17.125,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",164,17.25,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",165,17.375,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",166,17.5,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",167,17.625,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",168,17.75,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",169,17.875,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",170,18,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",171,18.125,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",172,18.25,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",173,18.375,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",174,18.5,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",175,18.625,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",176,18.75,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",177,18.875,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",178,19,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",179,19.125,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",180,19.25,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",181,19.375,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",182,19.5,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",183,19.625,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",184,19.75,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",185,19.875,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",186,20,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",187,20.125,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",188,20.25,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",189,20.375,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",190,20.5,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",191,20.625,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",192,20.75,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",193,20.875,0,0,NA,49.5,323.5,0,0
"32_1C_11","32_1C","32",194,21,0,1,4.73271036148071,61.9,332.81,15.5060020637171,52.4897000000001
"32_1C_11","32_1C","32",195,21.125,0,1,5.28005266189575,65.63,333.48,3.78969655777346,5.87399999999997
"32_1C_11","32_1C","32",196,21.25,0,1,5.11532592773438,67.3,332.95,1.75208447284942,3.20670000000005
"32_1C_11","32_1C","32",197,21.375,0,1,5.22496700286865,68.76,331.5,2.05769288281803,2.63850000000003
"32_1C_11","32_1C","32",198,21.5,0,1,5.30143642425537,70.16,331.09,1.45880087743324,-0.458600000000003
"32_1C_11","32_1C","32",199,21.625,0,1,4.48923778533936,69.85,331.15,0.315753068076942,-0.730000000000005
"32_1C_11","32_1C","32",200,21.75,0,1,4.69213390350342,72.11,330.66,2.31250945944011,0.417400000000018
"32_1C_11","32_1C","32",201,21.875,0,1,5.21538877487183,72.26,330.5,0.219317121994635,-0.0162000000000045
"32_1C_11","32_1C","32",202,22,0,1,5.11349201202393,72.12,330.47,0.143178210632758,-0.0337000000000004
"32_1C_11","32_1C","32",203,22.125,0,1,5.38509225845337,72.38,330.38,0.275136329843954,0.0558000000000054
"32_1C_11","32_1C","32",204,22.25,0,1,5.45146465301514,72.56,330.28,0.205912602819757,-0.0496000000000112
"32_1C_11","32_1C","32",205,22.375,0,1,5.10362482070923,72.39,330.47,0.254950975679681,0.0311999999999977
"32_1C_11","32_1C","32",206,22.5,0,1,5.22496700286865,72.24,330.5,0.152970585407784,-0.0363000000000019
"32_1C_11","32_1C","32",207,22.625,0,1,5.18719911575317,72.49,330.54,0.253179778023446,-0.1241
"32_1C_11","32_1C","32",208,22.75,0,1,5,72,330.5,0.491629942131271,-0.255400000000002
"32_1C_11","32_1C","32",209,22.875,0,1,5.22496700286865,72.5,330.76,0.563560112144211,-0.158799999999998
"32_1C_11","32_1C","32",210,23,0,1,5.38509225845337,72.38,330.38,0.398497176903423,-0.0672000000000011
"32_1C_11","32_1C","32",211,23.125,0,1,5.130615234375,71.61,330.8,0.877097486029921,-0.321300000000016
"32_1C_11","32_1C","32",212,23.25,0,1,5.11349201202393,71.88,330.53,0.38183766184076,0.156599999999993
"32_1C_11","32_1C","32",213,23.375,0,1,5.32956457138062,72.28,330.35,0.438634243989211,-0.213799999999973
"32_1C_11","32_1C","32",214,23.5,0,1,5.20590925216675,71.93,330.76,0.539073278877714,-0.313299999999979
"32_1C_11","32_1C","32",215,23.625,0,1,5.38509225845337,72.38,330.38,0.588982172905077,-0.252599999999993
"32_1C_11","32_1C","32",216,23.75,0,1,5.11532592773438,72.3,330.95,0.575586657246319,-0.154699999999988
"32_1C_11","32_1C","32",217,23.875,0,1,5.40006923675537,72.31,330.68,0.270185121722108,0.045499999999997
"32_1C_11","32_1C","32",218,24,0,1,5,72,330.5,0.358468966578704,-0.121399999999996
"32_1C_11","32_1C","32",219,24.125,0,1,5.62990951538086,72.38,330.52,0.380525951808803,-0.0579999999999997
"32_1C_11","32_1C","32",220,24.25,0,1,5.19188404083252,72.22,330.66,0.212602916254719,-0.0106000000000091
"32_1C_11","32_1C","32",221,24.375,0,1,5.11349201202393,72.12,330.47,0.214709105535834,0.00630000000000503
"32_1C_11","32_1C","32",222,24.5,0,1,5,72,330.5,0.123693168768528,-0.0390000000000058
"32_1C_11","32_1C","32",223,24.625,0,1,4.89098739624023,72.36,330.64,0.386264158316554,-0.203600000000005
"32_1C_11","32_1C","32",224,24.75,0,1,5.49130582809448,71.74,330.78,0.63560994328283,-0.317799999999993
"32_1C_11","32_1C","32",225,24.875,0,1,5.11705350875854,72.16,330.37,0.586941223633147,-0.231599999999996
"32_1C_11","32_1C","32",226,25,0,1,5.89648962020874,71.96,330.73,0.411825205639493,-0.318800000000012
"32_1C_11","32_1C","32",227,25.125,0,1,4.62220525741577,72.78,330.3,0.925904962725667,0
"32_1C_11","32_1C","32",228,25.25,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",229,25.375,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",230,25.5,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",231,25.625,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",232,25.75,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",233,25.875,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",234,26,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",235,26.125,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",236,26.25,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",237,26.375,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",238,26.5,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",239,26.625,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",240,26.75,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",241,26.875,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",242,27,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",243,27.125,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",244,27.25,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",245,27.375,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",246,27.5,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",247,27.625,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",248,27.75,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",249,27.875,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",250,28,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",251,28.125,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",252,28.25,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",253,28.375,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",254,28.5,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",255,28.625,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",256,28.75,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",257,28.875,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",258,29,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",259,29.125,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",260,29.25,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",261,29.375,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",262,29.5,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",263,29.625,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",264,29.75,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",265,29.875,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",266,30,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",267,30.125,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",268,30.25,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",269,30.375,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",270,30.5,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",271,30.625,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",272,30.75,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",273,30.875,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",274,31,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",275,31.125,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",276,31.25,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",277,31.375,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",278,31.5,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",279,31.625,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",280,31.75,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",281,31.875,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",282,32,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",283,32.125,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",284,32.25,0,0,NA,72.78,330.3,0,0
"32_1C_11","32_1C","32",285,32.375,0,1,5.52982330322266,76.61,338.39,8.95081001921053,0
"32_1C_11","32_1C","32",286,32.5,0,0,NA,76.61,338.39,0,0
"32_1C_11","32_1C","32",287,32.625,0,1,5.83095169067383,76.5,346.5,8.1107459582951,0
"32_1C_11","32_1C","32",288,32.75,0,0,NA,76.5,346.5,0,0
"32_1C_11","32_1C","32",289,32.875,0,1,6.03126668930054,74.31,349,3.32356736053295,1.22269999999997
"32_1C_11","32_1C","32",290,33,0,1,5.41405010223389,73.98,349.2,0.385875627631487,0.0393000000000085
"32_1C_11","32_1C","32",291,33.125,0,1,5.40542221069336,73.77,349.05,0.258069758011272,0.0699000000000098
"32_1C_11","32_1C","32",292,33.25,0,1,5.7571382522583,73.33,349.2,0.464865571966769,0
"32_1C_11","32_1C","32",293,33.375,0,0,NA,73.33,349.2,0,0
"32_1C_11","32_1C","32",294,33.5,0,0,NA,73.33,349.2,0,0
"32_1C_11","32_1C","32",295,33.625,0,1,5.85666465759277,70.07,351.14,3.79357351319307,0.106999999999972
"32_1C_11","32_1C","32",296,33.75,0,1,5.33979892730713,70.18,351.38,0.264007575648896,0
"32_1C_11","32_1C","32",297,33.875,0,1,5.33979892730713,70.18,351.38,0,0
"32_1C_11","32_1C","32",298,34,0,1,5.22496700286865,69.76,351.5,0.436806593356834,0
"32_1C_11","32_1C","32",299,34.125,0,0,NA,69.76,351.5,0,0
"32_1C_11","32_1C","32",300,34.25,0,0,NA,69.76,351.5,0,0
"32_1C_11","32_1C","32",301,34.375,0,1,5.92536211013794,70.47,351.08,0.824924238945617,0
"32_1C_11","32_1C","32",302,34.5,0,0,NA,70.47,351.08,0,0
"32_1C_11","32_1C","32",303,34.625,0,1,6.03126668930054,70.31,351,0.178885438199973,0.121600000000005
"32_1C_11","32_1C","32",304,34.75,0,1,5.19188404083252,69.22,351.66,1.27424487442565,0.50999999999998
"32_1C_11","32_1C","32",305,34.875,0,1,5.47819709777832,68.74,351.64,0.480416485978578,-0.0212000000000075
"32_1C_11","32_1C","32",306,35,0,1,5.49130582809448,68.78,351.74,0.107703296142714,-0.00200000000000091
"32_1C_11","32_1C","32",307,35.125,0,1,5.16102838516235,68.38,351.88,0.423792402008343,-0.0648000000000015
"32_1C_11","32_1C","32",308,35.25,0,1,5.22496700286865,68.5,351.76,0.169705627484778,-0.0108000000000008
"32_1C_11","32_1C","32",309,35.375,0,1,5.11349201202393,68.53,351.88,0.123693168768534,-0.0144000000000007
"32_1C_11","32_1C","32",310,35.5,0,1,5.07377624511719,68.05,351.88,0.480000000000004,-0.216000000000003
"32_1C_11","32_1C","32",311,35.625,0,1,5,68.5,352,0.465725240887805,-0.000900000000000494
"32_1C_11","32_1C","32",312,35.75,0,1,5.11349201202393,68.53,351.88,0.123693168768534,0.00840000000000206
"32_1C_11","32_1C","32",313,35.875,0,1,5.3108286857605,68.37,351.77,0.194164878389481,0
"32_1C_11","32_1C","32",314,36,0,1,5.3108286857605,68.37,351.77,0,0
"32_1C_11","32_1C","32",315,36.125,0,1,5.3108286857605,68.37,351.77,0,0
"32_1C_11","32_1C","32",316,36.25,0,1,6.03209924697876,66.94,352.69,1.70038230995269,4.23090000000003
