"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4A_15","26_4A","26",31,2.5,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",32,2.625,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",33,2.75,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",34,2.875,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",35,3,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",36,3.125,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",37,3.25,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",38,3.375,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",39,3.5,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",40,3.625,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",41,3.75,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",42,3.875,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",43,4,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",44,4.125,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",45,4.25,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",46,4.375,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",47,4.5,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",48,4.625,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",49,4.75,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",50,4.875,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",51,5,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",52,5.125,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",53,5.25,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",54,5.375,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",55,5.5,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",56,5.625,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",57,5.75,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",58,5.875,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",59,6,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",60,6.125,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",61,6.25,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",62,6.375,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",63,6.5,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",64,6.625,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",65,6.75,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",66,6.875,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",67,7,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",68,7.125,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",69,7.25,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",70,7.375,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",71,7.5,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",72,7.625,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",73,7.75,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",74,7.875,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",75,8,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",76,8.125,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",77,8.25,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",78,8.375,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",79,8.5,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",80,8.625,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",81,8.75,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",82,8.875,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",83,9,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",84,9.125,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",85,9.25,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",86,9.375,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",87,9.5,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",88,9.625,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",89,9.75,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",90,9.875,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",91,10,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",92,10.125,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",93,10.25,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",94,10.375,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",95,10.5,0,0,NA,459.5,130.5,0,0
"26_4A_15","26_4A","26",96,10.625,0,1,3.30277562141418,461.5,136,5.85234995535981,0
"26_4A_15","26_4A","26",97,10.75,0,0,NA,461.5,136,0,0
"26_4A_15","26_4A","26",98,10.875,0,1,3.10949110984802,461,136.81,0.951892851112983,-0.0961000000000014
"26_4A_15","26_4A","26",99,11,0,1,3.60555124282837,461.5,137,0.534883164812652,0
"26_4A_15","26_4A","26",100,11.125,0,0,NA,461.5,137,0,0
"26_4A_15","26_4A","26",101,11.25,0,1,3.63458633422852,461.19,136.81,0.363593179253958,-0.0794999999999952
"26_4A_15","26_4A","26",102,11.375,0,1,3.9712381362915,461.33,137,0.236008474424109,0
"26_4A_15","26_4A","26",103,11.5,0,0,NA,461.33,137,0,0
"26_4A_15","26_4A","26",104,11.625,0,1,3.63458633422852,460.81,139.19,2.25088871337522,-0.0987999999999954
"26_4A_15","26_4A","26",105,11.75,0,1,3.10949110984802,461,139.19,0.189999999999998,-0.0360999999999991
"26_4A_15","26_4A","26",106,11.875,0,1,3.63458633422852,460.81,139.19,0.189999999999998,-0.0360999999999991
"26_4A_15","26_4A","26",107,12,0,1,3.9712381362915,461,139.67,0.516236379965602,-0.266499999999989
"26_4A_15","26_4A","26",108,12.125,0,1,3.63458633422852,460.81,139.19,0.516236379965602,-0.275799999999989
"26_4A_15","26_4A","26",109,12.25,0,1,3.72725701332092,461.15,139.63,0.556057550978297,-0.0333999999999921
"26_4A_15","26_4A","26",110,12.375,0,1,3.9712381362915,461,139.67,0.155241746962576,-0.0344999999999901
"26_4A_15","26_4A","26",111,12.5,0,1,3.72725701332092,461.15,139.37,0.335410196624943,-0.0779999999999928
"26_4A_15","26_4A","26",112,12.625,0,1,3.72725701332092,461.15,139.63,0.259999999999991,0
"26_4A_15","26_4A","26",113,12.75,0,1,3.72725701332092,461.15,139.63,0,0
"26_4A_15","26_4A","26",114,12.875,0,1,3.30277562141418,461,139.5,0.198494332412772,0
"26_4A_15","26_4A","26",115,13,0,1,4.12310552597046,461,139.5,0,0
"26_4A_15","26_4A","26",116,13.125,0,1,3.61316752433777,461.37,139.22,0.464004310324812,-0.215300000000004
"26_4A_15","26_4A","26",117,13.25,0,1,4.12310552597046,461,139.5,0.464004310324812,-0.11780000000001
"26_4A_15","26_4A","26",118,13.375,0,1,3.61316752433777,461.22,139.37,0.255538646783634,-0.147400000000014
"26_4A_15","26_4A","26",119,13.5,0,1,3.63458633422852,460.81,139.81,0.601414998150211,-0.419300000000017
"26_4A_15","26_4A","26",120,13.625,0,1,3.16227769851685,461.5,139.5,0.756439025963097,0
"26_4A_15","26_4A","26",121,13.75,0,0,NA,461.5,139.5,0,0
"26_4A_15","26_4A","26",122,13.875,0,0,NA,461.5,139.5,0,0
"26_4A_15","26_4A","26",123,14,0,1,3.9712381362915,461,139.33,0.528109837060432,-0.116800000000012
"26_4A_15","26_4A","26",124,14.125,0,1,3.61316752433777,461.22,139.37,0.223606797750004,-0.0432000000000132
"26_4A_15","26_4A","26",125,14.25,0,1,4.12310552597046,461,139.5,0.255538646783634,0
"26_4A_15","26_4A","26",126,14.375,0,0,NA,461,139.5,0,0
"26_4A_15","26_4A","26",127,14.5,0,1,3.10949110984802,460.81,140,0.534883164812652,0
"26_4A_15","26_4A","26",128,14.625,0,0,NA,460.81,140,0,0
"26_4A_15","26_4A","26",129,14.75,0,1,3.72725701332092,460.85,139.37,0.631268564083462,-0.148999999999985
"26_4A_15","26_4A","26",130,14.875,0,1,3.61316752433777,461.22,139.63,0.452216762183799,0
"26_4A_15","26_4A","26",131,15,0,0,NA,461.22,139.63,0,0
"26_4A_15","26_4A","26",132,15.125,0,1,3.16227769851685,461.5,139.5,0.308706980808636,0
"26_4A_15","26_4A","26",133,15.25,0,0,NA,461.5,139.5,0,0
"26_4A_15","26_4A","26",134,15.375,0,1,3.72725701332092,461.15,139.37,0.373363094051909,0
"26_4A_15","26_4A","26",135,15.5,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",136,15.625,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",137,15.75,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",138,15.875,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",139,16,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",140,16.125,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",141,16.25,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",142,16.375,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",143,16.5,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",144,16.625,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",145,16.75,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",146,16.875,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",147,17,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",148,17.125,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",149,17.25,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",150,17.375,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",151,17.5,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",152,17.625,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",153,17.75,0,0,NA,461.15,139.37,0,0
"26_4A_15","26_4A","26",154,17.875,0,1,3.94565057754517,456.71,143.84,6.30035713273462,15.0005999999998
"26_4A_15","26_4A","26",155,18,0,1,4.08501148223877,454.6,145.1,2.45758011059656,2.89189999999997
"26_4A_15","26_4A","26",156,18.125,0,1,4.29617643356323,453.11,144.9,1.50336289697465,0.546900000000046
"26_4A_15","26_4A","26",157,18.25,0,1,4.62220525741577,452.7,145.22,0.520096144957849,-0.0878000000000086
"26_4A_15","26_4A","26",158,18.375,0,1,3.9712381362915,453,145.33,0.319530906173425,-0.133599999999999
"26_4A_15","26_4A","26",159,18.5,0,1,4.4320182800293,452.54,145.37,0.461735855224587,0.253599999999997
"26_4A_15","26_4A","26",160,18.625,0,1,3.60555124282837,452,145.5,0.555427763079971,-0.27000000000001
"26_4A_15","26_4A","26",161,18.75,0,1,4.24264049530029,452.5,145.5,0.5,0
"26_4A_15","26_4A","26",162,18.875,0,1,4.24264049530029,452.5,145.5,0,0
"26_4A_15","26_4A","26",163,19,0,1,4.24264049530029,452.5,145.5,0,0
"26_4A_15","26_4A","26",164,19.125,0,1,4.24264049530029,452.5,145.5,0,0
"26_4A_15","26_4A","26",165,19.25,0,1,4.49510526657104,448.36,145.74,4.14695068695058,14.3376
"26_4A_15","26_4A","26",166,19.375,0,1,4.13491296768188,445,147.52,3.80236768343096,1.0653999999999
"26_4A_15","26_4A","26",167,19.5,0,1,3.79621624946594,444.72,147.59,0.288617393793208,0.307299999999979
"26_4A_15","26_4A","26",168,19.625,0,1,4.3159761428833,443.69,147.86,1.06480045078882,0.14419999999999
"26_4A_15","26_4A","26",169,19.75,0,1,3.83653593063354,443.55,147.86,0.139999999999986,0.00700000000000091
"26_4A_15","26_4A","26",170,19.875,0,1,4.12310552597046,443.5,148,0.148660687473176,0
"26_4A_15","26_4A","26",171,20,0,1,4.12310552597046,443.5,148,0,0
"26_4A_15","26_4A","26",172,20.125,0,1,4.18675136566162,443.27,147.33,0.708378429936988,-0.260599999999987
"26_4A_15","26_4A","26",173,20.25,0,1,4.43828248977661,443.5,147.64,0.386005181312365,0.047900000000003
"26_4A_15","26_4A","26",174,20.375,0,1,4.00222158432007,443.56,147.75,0.12529964086143,-0.120000000000008
"26_4A_15","26_4A","26",175,20.5,0,1,3.61316752433777,441.78,147.63,1.78404035828792,4.82360000000003
"26_4A_15","26_4A","26",176,20.625,0,1,3.9712381362915,439,148.67,2.96816441593114,21.3455999999998
"26_4A_15","26_4A","26",177,20.75,0,1,3.10949110984802,431,147.81,8.04609221920803,0
"26_4A_15","26_4A","26",178,20.875,0,0,NA,431,147.81,0,0
"26_4A_15","26_4A","26",179,21,0,1,3.61316752433777,421.22,141.37,11.7099103327053,0
"26_4A_15","26_4A","26",180,21.125,0,0,NA,421.22,141.37,0,0
"26_4A_15","26_4A","26",181,21.25,0,0,NA,421.22,141.37,0,0
"26_4A_15","26_4A","26",182,21.375,0,0,NA,421.22,141.37,0,0
"26_4A_15","26_4A","26",183,21.5,0,0,NA,421.22,141.37,0,0
"26_4A_15","26_4A","26",184,21.625,0,0,NA,421.22,141.37,0,0
"26_4A_15","26_4A","26",185,21.75,0,0,NA,421.22,141.37,0,0
"26_4A_15","26_4A","26",186,21.875,0,1,3.61316752433777,418.78,139.63,2.99686502865916,-1.53060000000011
"26_4A_15","26_4A","26",187,22,0,1,3.16227769851685,419.5,139.5,0.73164198895364,-0.50150000000004
"26_4A_15","26_4A","26",188,22.125,0,1,3.61316752433777,418.78,139.37,0.73164198895364,0
"26_4A_15","26_4A","26",189,22.25,0,0,NA,418.78,139.37,0,0
"26_4A_15","26_4A","26",190,22.375,0,0,NA,418.78,139.37,0,0
"26_4A_15","26_4A","26",191,22.5,0,0,NA,418.78,139.37,0,0
"26_4A_15","26_4A","26",192,22.625,0,0,NA,418.78,139.37,0,0
"26_4A_15","26_4A","26",193,22.75,0,0,NA,418.78,139.37,0,0
"26_4A_15","26_4A","26",194,22.875,0,0,NA,418.78,139.37,0,0
"26_4A_15","26_4A","26",195,23,0,0,NA,418.78,139.37,0,0
"26_4A_15","26_4A","26",196,23.125,0,0,NA,418.78,139.37,0,0
"26_4A_15","26_4A","26",197,23.25,0,1,3.61316752433777,411.37,130.78,11.3444347589468,0
"26_4A_15","26_4A","26",198,23.375,0,0,NA,411.37,130.78,0,0
"26_4A_15","26_4A","26",199,23.5,0,0,NA,411.37,130.78,0,0
"26_4A_15","26_4A","26",200,23.625,0,0,NA,411.37,130.78,0,0
"26_4A_15","26_4A","26",201,23.75,0,0,NA,411.37,130.78,0,0
"26_4A_15","26_4A","26",202,23.875,0,0,NA,411.37,130.78,0,0
"26_4A_15","26_4A","26",203,24,0,0,NA,411.37,130.78,0,0
"26_4A_15","26_4A","26",204,24.125,0,0,NA,411.37,130.78,0,0
"26_4A_15","26_4A","26",205,24.25,0,0,NA,411.37,130.78,0,0
"26_4A_15","26_4A","26",206,24.375,0,0,NA,411.37,130.78,0,0
"26_4A_15","26_4A","26",207,24.5,0,0,NA,411.37,130.78,0,0
"26_4A_15","26_4A","26",208,24.625,0,0,NA,411.37,130.78,0,0
"26_4A_15","26_4A","26",209,24.75,0,0,NA,411.37,130.78,0,0
"26_4A_15","26_4A","26",210,24.875,0,0,NA,411.37,130.78,0,0
"26_4A_15","26_4A","26",211,25,0,1,3.9712381362915,409,124.33,6.87163735946536,0
"26_4A_15","26_4A","26",212,25.125,0,0,NA,409,124.33,0,0
"26_4A_15","26_4A","26",213,25.25,0,1,3.61316752433777,409.22,125.37,1.06301458127348,-0.360600000000014
"26_4A_15","26_4A","26",214,25.375,0,1,3.9712381362915,409.33,125,0.386005181312368,0.0858000000000169
"26_4A_15","26_4A","26",215,25.5,0,1,3.9712381362915,409,124.67,0.466690475583109,-0.244199999999988
"26_4A_15","26_4A","26",216,25.625,0,1,3.61316752433777,409.63,124.78,0.639531078212775,0.137600000000003
"26_4A_15","26_4A","26",217,25.75,0,1,3.10949110984802,409.81,125,0.284253408071041,-0.080800000000002
"26_4A_15","26_4A","26",218,25.875,0,1,3.61316752433777,409.63,124.78,0.284253408071041,0.065000000000004
"26_4A_15","26_4A","26",219,26,0,1,4,409,125,0.66730802482811,-0.0778999999999984
"26_4A_15","26_4A","26",220,26.125,0,1,3.63458633422852,409.19,125.19,0.268700576850885,-0.0721999999999983
"26_4A_15","26_4A","26",221,26.25,0,1,3.16227769851685,409.5,124.5,0.756439025963097,-0.272300000000002
"26_4A_15","26_4A","26",222,26.375,0,1,3.9712381362915,409,124.67,0.528109837060436,-0.0289000000000006
"26_4A_15","26_4A","26",223,26.5,0,1,3.60555124282837,409,124.5,0.170000000000002,0.935000000000009
"26_4A_15","26_4A","26",224,26.625,0,1,3.30277562141418,407.5,119,5.70087712549569,0
"26_4A_15","26_4A","26",225,26.75,0,0,NA,407.5,119,0,0
"26_4A_15","26_4A","26",226,26.875,0,0,NA,407.5,119,0,0
"26_4A_15","26_4A","26",227,27,0,0,NA,407.5,119,0,0
"26_4A_15","26_4A","26",228,27.125,0,0,NA,407.5,119,0,0
"26_4A_15","26_4A","26",229,27.25,0,0,NA,407.5,119,0,0
"26_4A_15","26_4A","26",230,27.375,0,1,3.61316752433777,405.37,114.22,5.2330965976179,0
"26_4A_15","26_4A","26",231,27.5,0,0,NA,405.37,114.22,0,0
"26_4A_15","26_4A","26",232,27.625,0,0,NA,405.37,114.22,0,0
"26_4A_15","26_4A","26",233,27.75,0,0,NA,405.37,114.22,0,0
"26_4A_15","26_4A","26",234,27.875,0,0,NA,405.37,114.22,0,0
"26_4A_15","26_4A","26",235,28,0,0,NA,405.37,114.22,0,0
"26_4A_15","26_4A","26",236,28.125,0,0,NA,405.37,114.22,0,0
"26_4A_15","26_4A","26",237,28.25,0,0,NA,405.37,114.22,0,0
"26_4A_15","26_4A","26",238,28.375,0,0,NA,405.37,114.22,0,0
"26_4A_15","26_4A","26",239,28.5,0,1,4.30345630645752,404.35,108.32,5.98752035487146,-2.99960000000002
"26_4A_15","26_4A","26",240,28.625,0,1,3.61316752433777,404.63,108.78,0.538516480713443,-0.549199999999995
"26_4A_15","26_4A","26",241,28.75,0,1,3.79621624946594,404.41,107.72,1.08258948821794,0
"26_4A_15","26_4A","26",242,28.875,0,0,NA,404.41,107.72,0,0
"26_4A_15","26_4A","26",243,29,0,1,3.79621624946594,404.41,108.72,1,0.5
"26_4A_15","26_4A","26",244,29.125,0,1,3.61316752433777,404.63,109.22,0.546260011349895,0
"26_4A_15","26_4A","26",245,29.25,0,0,NA,404.63,109.22,0,0
"26_4A_15","26_4A","26",246,29.375,0,0,NA,404.63,109.22,0,0
"26_4A_15","26_4A","26",247,29.5,0,1,3.61316752433777,404.63,109.22,0,0
"26_4A_15","26_4A","26",248,29.625,0,1,3.79097533226013,404.42,108.08,1.1591807451817,7.54410000000002
"26_4A_15","26_4A","26",249,29.75,0,1,3.79621624946594,405.41,101.28,6.8716882932799,0
"26_4A_15","26_4A","26",250,29.875,0,0,NA,405.41,101.28,0,0
"26_4A_15","26_4A","26",251,30,0,0,NA,405.41,101.28,0,0
"26_4A_15","26_4A","26",252,30.125,0,1,3.10949110984802,405.81,91,10.2877791578163,0
"26_4A_15","26_4A","26",253,30.25,0,0,NA,405.81,91,0,0
"26_4A_15","26_4A","26",254,30.375,0,1,4.24264049530029,405.5,90.5,0.58830264320331,0
"26_4A_15","26_4A","26",255,30.5,0,0,NA,405.5,90.5,0,0
"26_4A_15","26_4A","26",256,30.625,0,1,4.27798509597778,405.27,90.25,0.339705755029273,0.100299999999988
"26_4A_15","26_4A","26",257,30.75,0,1,3.79621624946594,405.41,89.72,0.548178802946642,0.1292
"26_4A_15","26_4A","26",258,30.875,0,1,4.24264049530029,405.5,89.5,0.237697286480084,0
"26_4A_15","26_4A","26",259,31,0,0,NA,405.5,89.5,0,0
"26_4A_15","26_4A","26",260,31.125,0,0,NA,405.5,89.5,0,0
"26_4A_15","26_4A","26",261,31.25,0,0,NA,405.5,89.5,0,0
"26_4A_15","26_4A","26",262,31.375,0,0,NA,405.5,89.5,0,0
"26_4A_15","26_4A","26",263,31.5,0,0,NA,405.5,89.5,0,0
"26_4A_15","26_4A","26",264,31.625,0,0,NA,405.5,89.5,0,0
"26_4A_15","26_4A","26",265,31.75,0,1,4.69213390350342,406.89,90.34,1.62409975063109,0.432300000000025
"26_4A_15","26_4A","26",266,31.875,0,1,4.24264049530029,406.5,91.5,1.22380554010839,-3.10449999999999
"26_4A_15","26_4A","26",267,32,0,1,3.61316752433777,406.37,88.78,2.72310484557609,0
"26_4A_15","26_4A","26",268,32.125,0,0,NA,406.37,88.78,0,0
"26_4A_15","26_4A","26",269,32.25,0,1,3.10949110984802,407.19,84,4.8498247391014,0
"26_4A_15","26_4A","26",270,32.375,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",271,32.5,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",272,32.625,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",273,32.75,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",274,32.875,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",275,33,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",276,33.125,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",277,33.25,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",278,33.375,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",279,33.5,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",280,33.625,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",281,33.75,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",282,33.875,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",283,34,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",284,34.125,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",285,34.25,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",286,34.375,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",287,34.5,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",288,34.625,0,1,4.59517049789429,407.19,84,0,0
"26_4A_15","26_4A","26",289,34.75,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",290,34.875,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",291,35,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",292,35.125,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",293,35.25,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",294,35.375,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",295,35.5,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",296,35.625,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",297,35.75,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",298,35.875,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",299,36,0,1,3.61316752433777,407.19,84,0,0
"26_4A_15","26_4A","26",300,36.125,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",301,36.25,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",302,36.375,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",303,36.5,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",304,36.625,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",305,36.75,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",306,36.875,0,0,NA,407.19,84,0,0
"26_4A_15","26_4A","26",307,37,0,1,3.16227769851685,446.5,53.5,49.7546590783215,0
"26_4A_15","26_4A","26",308,37.125,0,1,3.16227769851685,446.5,53.5,0,0
"26_4A_15","26_4A","26",309,37.25,0,0,NA,446.5,53.5,0,0
"26_4A_15","26_4A","26",310,37.375,0,1,3.60555124282837,447,53.5,0.5,0
"26_4A_15","26_4A","26",311,37.5,0,1,3.60555124282837,447,53.5,0,0
"26_4A_15","26_4A","26",312,37.625,0,1,4.4320182800293,446.46,53.37,0.555427763079973,-0.308500000000023
"26_4A_15","26_4A","26",313,37.75,0,1,3.60555124282837,447,53.5,0.555427763079973,-0.376600000000011
"26_4A_15","26_4A","26",314,37.875,0,1,3.61316752433777,446.37,53.22,0.689420046125724,-0.300299999999978
"26_4A_15","26_4A","26",315,38,0,1,3.61316752433777,446.78,53.37,0.436577599058831,0
"26_4A_15","26_4A","26",316,38.125,0,0,NA,446.78,53.37,0,0
