"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6C_09","38_6C","38",118,13.5,0,1,4.69213390350342,724.34,372.11,0.194164878389457,-0.0376999999999928
"38_6C_09","38_6C","38",119,13.625,0,1,4.12310552597046,724.5,372,0.194164878389457,-0.027199999999988
"38_6C_09","38_6C","38",120,13.75,0,1,3.9712381362915,724.33,372,0.169999999999959,0.0136000000000037
"38_6C_09","38_6C","38",121,13.875,0,1,4.27798509597778,724.25,372.27,0.281602556806569,-0.115499999999982
"38_6C_09","38_6C","38",122,14,0,1,4.3159761428833,724.31,371.86,0.414366987101974,-0.106399999999982
"38_6C_09","38_6C","38",123,14.125,0,1,3.83653593063354,724.45,372.14,0.313049516849991,0.110600000000022
"38_6C_09","38_6C","38",124,14.25,0,1,3.61316752433777,724.78,372.37,0.402243707222326,-0.11309999999998
"38_6C_09","38_6C","38",125,14.375,0,1,3.57600021362305,724.5,372.28,0.294108823397039,-0.0223999999999774
"38_6C_09","38_6C","38",126,14.5,0,1,3.9712381362915,724.67,372,0.327566787083139,-0.0288999999999861
"38_6C_09","38_6C","38",127,14.625,0,1,4.12310552597046,724.5,372,0.169999999999959,0
"38_6C_09","38_6C","38",128,14.75,0,0,NA,724.5,372,0,0
"38_6C_09","38_6C","38",129,14.875,0,1,4.47488498687744,724.26,371.91,0.256320112359526,0.00480000000001457
"38_6C_09","38_6C","38",130,15,0,1,4.30334234237671,724.15,372.15,0.264007575648844,0
"38_6C_09","38_6C","38",131,15.125,0,1,4.30334234237671,724.15,372.15,0,0
"38_6C_09","38_6C","38",132,15.25,0,1,3.72725701332092,724.63,372.15,0.480000000000018,0.105600000000017
"38_6C_09","38_6C","38",133,15.375,0,1,4.30334234237671,724.85,372.15,0.220000000000027,-0.112200000000012
"38_6C_09","38_6C","38",134,15.5,0,1,4.69213390350342,724.34,372.11,0.511566222497135,-2.79319999999985
"38_6C_09","38_6C","38",135,15.625,0,1,4.69213390350342,729.66,374.11,5.68352003603395,5.56880000000002
"38_6C_09","38_6C","38",136,15.75,0,1,5,731.5,372,2.79958925558736,1.84000000000003
"38_6C_09","38_6C","38",137,15.875,0,1,5,732.5,372,1,0.779999999999973
"38_6C_09","38_6C","38",138,16,0,1,5.32956457138062,733.28,371.35,1.01533245786783,-0.207999999999929
"38_6C_09","38_6C","38",139,16.125,0,1,5.05560827255249,733.08,371.43,0.215406592285311,-0.0567999999999848
"38_6C_09","38_6C","38",140,16.25,0,1,4.84038209915161,733.32,371.32,0.264007575648896,-0.00330000000000366
"38_6C_09","38_6C","38",141,16.375,0,1,5.07292318344116,733.32,371.35,0.0300000000000296,0.0297000000000278
"38_6C_09","38_6C","38",142,16.5,0,1,5.10945129394531,734.25,372.34,1.35830777072054,-1.99409999999987
"38_6C_09","38_6C","38",143,16.625,0,1,4.56155300140381,733,371.5,1.50602124819006,-0.0412000000000586
"38_6C_09","38_6C","38",144,16.75,0,1,5.05560827255249,733.08,371.43,0.106301458127373,-0.0113000000000056
"38_6C_09","38_6C","38",145,16.875,0,1,4.56155300140381,733,371.5,0.106301458127373,-0.115200000000128
"38_6C_09","38_6C","38",146,17,0,1,4.24264049530029,735.91,373.18,3.36013392590234,-6.47039999999989
"38_6C_09","38_6C","38",147,17.125,0,1,3.9712381362915,734.87,371.13,2.29871703347758,-3.39839999999993
"38_6C_09","38_6C","38",148,17.25,0,1,4.3159761428833,735.93,372.25,1.54207652209606,-4.36699999999983
"38_6C_09","38_6C","38",149,17.375,0,1,4.3159761428833,733.86,370.31,2.83698783924072,-0.658399999999958
"38_6C_09","38_6C","38",150,17.5,0,2,4.12310552597046,734,370.5,0.236008474424109,-0.0147000000000079
"38_6C_09","38_6C","38",151,17.625,0,1,3.72725701332092,734.37,370.15,0.509313263129893,0.100599999999994
"38_6C_09","38_6C","38",152,17.75,0,1,3.60555124282837,734.5,370,0.198494332412772,-0.0679999999999945
"38_6C_09","38_6C","38",153,17.875,0,1,4.30334234237671,734.15,370.15,0.380788655293207,0
"38_6C_09","38_6C","38",154,18,0,0,NA,734.15,370.15,0,0
"38_6C_09","38_6C","38",155,18.125,0,1,4.12310552597046,734.5,370,0.380788655293207,0.177500000000016
"38_6C_09","38_6C","38",156,18.25,0,1,4.3159761428833,735.14,370.31,0.71112586790243,-0.0432000000000141
"38_6C_09","38_6C","38",157,18.375,0,1,4.30334234237671,735.15,370.15,0.160312195418838,-0.030300000000004
"38_6C_09","38_6C","38",158,18.5,0,1,3.9712381362915,735,370.33,0.23430749027719,-0.0548999999999956
"38_6C_09","38_6C","38",159,18.625,0,1,4.30334234237671,735.15,370.15,0.23430749027719,-0.0858000000001004
"38_6C_09","38_6C","38",160,18.75,0,1,4.3159761428833,738.31,373.26,4.43370048604999,-5.76489999999973
"38_6C_09","38_6C","38",161,18.875,0,1,4.27798509597778,737.46,372.27,1.30483715459051,1.02300000000001
"38_6C_09","38_6C","38",162,19,0,1,4.12310552597046,737.13,371.52,0.819390017024876,1.73400000000005
"38_6C_09","38_6C","38",163,19.125,0,1,3.9712381362915,735.33,370,2.35592869162031,-4.79079999999982
"38_6C_09","38_6C","38",164,19.25,0,1,3.9712381362915,736.86,371.34,2.03383873500331,-4.21089999999998
"38_6C_09","38_6C","38",165,19.375,0,1,4.30334234237671,735.15,370.15,2.08331466658307,-0.710700000000015
"38_6C_09","38_6C","38",166,19.5,0,1,3.9712381362915,735.67,370,0.541202365109369,0
"38_6C_09","38_6C","38",167,19.625,0,1,3.9712381362915,735.67,370,0,0
"38_6C_09","38_6C","38",168,19.75,0,1,3.9712381362915,736,370.33,0.466690475583139,0.221100000000051
"38_6C_09","38_6C","38",169,19.875,0,1,4.4721360206604,737,370,1.05304320899002,1.06290000000004
"38_6C_09","38_6C","38",170,20,0,1,3.9712381362915,738.35,370.87,1.60605105771892,-2.13390000000001
"38_6C_09","38_6C","38",171,20.125,0,1,3.9712381362915,737.33,370,1.34063417829025,0
"38_6C_09","38_6C","38",172,20.25,0,1,3.9712381362915,737.33,370,0,0
"38_6C_09","38_6C","38",173,20.375,0,1,3.9712381362915,739.01,371.38,2.17412051183917,-4.72679999999982
"38_6C_09","38_6C","38",174,20.5,0,1,3.9712381362915,737.33,370,2.17412051183917,-7.96799999999968
"38_6C_09","38_6C","38",175,20.625,0,1,3.9712381362915,740.43,372,3.68917334913927,-13.6099999999994
"38_6C_09","38_6C","38",176,20.75,0,1,3.9712381362915,737.33,370,3.68917334913927,-17.2789999999996
"38_6C_09","38_6C","38",177,20.875,0,1,3.60555124282837,741.22,372.61,4.68446368328328,-23.2279000000001
"38_6C_09","38_6C","38",178,21,0,1,4.4721360206604,737,370,4.96190487615395,-2.11000000000001
"38_6C_09","38_6C","38",179,21.125,0,1,4.12310552597046,737.5,370,0.5,-0.0950000000000273
"38_6C_09","38_6C","38",180,21.25,0,1,4.3159761428833,737.31,370.14,0.236008474424155,-0.234200000000202
"38_6C_09","38_6C","38",181,21.375,0,1,4.12310552597046,740.23,372.43,3.71086243345136,-6.21020000000038
"38_6C_09","38_6C","38",182,21.5,0,1,4.12310552597046,739.06,371.21,1.69035499230198,0.462300000000007
"38_6C_09","38_6C","38",183,21.625,0,1,3.9712381362915,738.79,371.09,0.295465734053868,0.479099999999969
"38_6C_09","38_6C","38",184,21.75,0,1,4.12310552597046,737.5,370,1.68884575968318,0
"38_6C_09","38_6C","38",185,21.875,0,1,4.12310552597046,737.5,370,0,0
"38_6C_09","38_6C","38",186,22,0,1,3.9712381362915,740,372.28,3.38354843322803,0.0616000000000017
"38_6C_09","38_6C","38",187,22.125,0,1,3.9712381362915,740.28,372,0.395979797464428,-0.170799999999987
"38_6C_09","38_6C","38",188,22.25,0,1,3.9712381362915,737.67,370,3.28817578605525,-7.39630000000014
"38_6C_09","38_6C","38",189,22.375,0,1,3.9712381362915,739.5,371.31,2.25055548698541,-4.75390000000002
"38_6C_09","38_6C","38",190,22.5,0,1,4.34192895889282,737.84,370,2.11463944917329,0.564400000000042
"38_6C_09","38_6C","38",191,22.625,0,1,4.12310552597046,737.5,370,0.340000000000032,0.0577999999999915
"38_6C_09","38_6C","38",192,22.75,0,1,3.9712381362915,737.33,370,0.169999999999959,-0.555899999999863
"38_6C_09","38_6C","38",193,22.875,0,1,4.18675136566162,740.6,372.62,4.19014319564378,-2.68949999999993
"38_6C_09","38_6C","38",194,23,0,1,4.3159761428833,740.09,372.23,0.642028036770965,-0.715799999999938
"38_6C_09","38_6C","38",195,23.125,0,1,4.27798509597778,741.05,372.81,1.12160599142472,0.309800000000016
"38_6C_09","38_6C","38",196,23.25,0,1,4.3159761428833,741.27,372.98,0.278028775489188,-0.27240000000003
"38_6C_09","38_6C","38",197,23.375,0,1,3.83653593063354,740.48,372.4,0.980051019080124,-3.60379999999997
"38_6C_09","38_6C","38",198,23.5,0,1,3.16227769851685,743.5,374.5,3.67836920387282,-11.7660000000002
"38_6C_09","38_6C","38",199,23.625,0,1,3.41421365737915,740.8,372.78,3.20131223094536,11.4816
"38_6C_09","38_6C","38",200,23.75,0,1,3.60555124282837,738,370.5,3.61087247074715,-23.4395999999997
"38_6C_09","38_6C","38",201,23.875,0,1,3.61316752433777,743.22,374.37,6.49809972222652,-1.84500000000018
"38_6C_09","38_6C","38",202,24,0,1,3.10949110984802,743,374.19,0.284253408071063,1.25120000000012
"38_6C_09","38_6C","38",203,24.125,0,1,3.41421365737915,739.26,371.81,4.43305763553781,-20.9032000000002
"38_6C_09","38_6C","38",204,24.25,0,1,3.61316752433777,743.22,374.37,4.71542150820054,-15.6028
"38_6C_09","38_6C","38",205,24.375,0,1,3.57600021362305,740.45,372.56,3.30892731863362,-9.73019999999977
"38_6C_09","38_6C","38",206,24.5,0,1,3.61316752433777,742.78,374.37,2.95042369838633,0.186800000000035
"38_6C_09","38_6C","38",207,24.625,0,1,3.10949110984802,743,374.19,0.284253408071063,-0.0558000000000025
"38_6C_09","38_6C","38",208,24.75,0,1,3.60555124282837,743,374.5,0.310000000000002,-0.0961000000000014
"38_6C_09","38_6C","38",209,24.875,0,1,3.10949110984802,743,374.19,0.310000000000002,-0.0433999999999961
"38_6C_09","38_6C","38",210,25,0,1,3.9712381362915,743,374.33,0.139999999999986,0.00560000000000232
"38_6C_09","38_6C","38",211,25.125,0,1,3.61316752433777,742.78,374.37,0.223606797750009,0
"38_6C_09","38_6C","38",212,25.25,0,1,3.61316752433777,742.78,374.37,0,0
"38_6C_09","38_6C","38",213,25.375,0,1,3.60555124282837,743,374.5,0.255538646783634,0.0653000000000108
"38_6C_09","38_6C","38",214,25.5,0,1,3.61316752433777,743.22,374.63,0.255538646783634,0.0447000000000028
"38_6C_09","38_6C","38",215,25.625,0,1,3.16227769851685,743.5,374.5,0.308706980808636,0
"38_6C_09","38_6C","38",216,25.75,0,0,NA,743.5,374.5,0,0
"38_6C_09","38_6C","38",217,25.875,0,1,3.16227769851685,743.5,374.5,0,0
"38_6C_09","38_6C","38",218,26,0,0,NA,743.5,374.5,0,0
"38_6C_09","38_6C","38",219,26.125,0,1,3.16227769851685,743.5,374.5,0,0
"38_6C_09","38_6C","38",220,26.25,0,0,NA,743.5,374.5,0,0
"38_6C_09","38_6C","38",221,26.375,0,1,3.60555124282837,737,372.5,6.80073525436772,0
"38_6C_09","38_6C","38",222,26.5,0,0,NA,737,372.5,0,0
"38_6C_09","38_6C","38",223,26.625,0,1,3.9712381362915,737.67,367,5.54065880559342,22.609
"38_6C_09","38_6C","38",224,26.75,0,1,5.62493181228638,735.87,362.67,4.68923234655734,0
"38_6C_09","38_6C","38",225,26.875,0,0,NA,735.87,362.67,0,0
"38_6C_09","38_6C","38",226,27,0,0,NA,735.87,362.67,0,0
"38_6C_09","38_6C","38",227,27.125,0,1,5.83893918991089,734.46,360.12,2.91386341478113,-0.215999999999938
"38_6C_09","38_6C","38",228,27.25,0,1,5.47819709777832,734.36,360.26,0.172046505340855,0
"38_6C_09","38_6C","38",229,27.375,0,0,NA,734.36,360.26,0,0
"38_6C_09","38_6C","38",230,27.5,0,1,6.28433036804199,733.83,360,0.590338885725789,0.0874000000000514
"38_6C_09","38_6C","38",231,27.625,0,1,5.01620864868164,733.93,359.46,0.549181208709843,0.175800000000034
"38_6C_09","38_6C","38",232,27.75,0,1,5.74289274215698,733.42,359.04,0.660681466366324,0
"38_6C_09","38_6C","38",233,27.875,0,0,NA,733.42,359.04,0,0
"38_6C_09","38_6C","38",234,28,0,0,NA,733.42,359.04,0,0
"38_6C_09","38_6C","38",235,28.125,0,1,5.55274724960327,732.81,359.11,0.614003257320363,0
"38_6C_09","38_6C","38",236,28.25,0,0,NA,732.81,359.11,0,0
"38_6C_09","38_6C","38",237,28.375,0,1,5.34262561798096,732.53,359.19,0.29120439557119,-0.00680000000000525
"38_6C_09","38_6C","38",238,28.5,0,1,5.73396348953247,732.5,359,0.192353840616707,0
"38_6C_09","38_6C","38",239,28.625,0,1,5.62106227874756,732.5,359,0,0
"38_6C_09","38_6C","38",240,28.75,0,0,NA,732.5,359,0,0
"38_6C_09","38_6C","38",241,28.875,0,0,NA,732.5,359,0,0
"38_6C_09","38_6C","38",242,29,0,0,NA,732.5,359,0,0
"38_6C_09","38_6C","38",243,29.125,0,1,5.33184576034546,728.65,323.41,35.7976340000285,45.4894000000013
"38_6C_09","38_6C","38",244,29.25,0,1,5.41405010223389,728.02,322.2,1.36418473822283,8.50960000000015
"38_6C_09","38_6C","38",245,29.375,0,1,3.60555124282837,724.5,317,6.27936302502091,49.9383999999998
"38_6C_09","38_6C","38",246,29.5,0,1,3.50364899635315,718.63,311.37,8.13349863220004,32.0360999999997
"38_6C_09","38_6C","38",247,29.625,0,1,4.69213390350342,715.34,309.11,3.99145336938811,0
"38_6C_09","38_6C","38",248,29.75,0,0,NA,715.34,309.11,0,0
"38_6C_09","38_6C","38",249,29.875,0,2,5.34262561798096,705.474060058594,305.807403564453,10.4040335516338,7.34357620071622
"38_6C_09","38_6C","38",250,30,0,1,4.4721360206604,705,305,0.9362870580359,4.9332275390625
"38_6C_09","38_6C","38",251,30.125,0,1,4.4721360206604,698,303,7.28010988928052,2.45000000000016
"38_6C_09","38_6C","38",252,30.25,0,1,5.10945129394531,697.65,303,0.350000000000023,0
"38_6C_09","38_6C","38",253,30.375,0,0,NA,697.65,303,0,0
"38_6C_09","38_6C","38",254,30.5,0,1,4.83846282958984,696.15,302.53,1.57190966661575,4.6941
"38_6C_09","38_6C","38",255,30.625,0,1,4.56155300140381,693.5,301,3.0599673200869,0
"38_6C_09","38_6C","38",256,30.75,0,0,NA,693.5,301,0,0
"38_6C_09","38_6C","38",257,30.875,0,1,3.9712381362915,693,300.67,0.599082632029998,-0.083399999999991
"38_6C_09","38_6C","38",258,31,0,1,4.48923778533936,692.85,301.15,0.502891638427163,0.0300000000000091
"38_6C_09","38_6C","38",259,31.125,0,1,4.08487749099731,692.97,301.25,0.156204993518151,0
"38_6C_09","38_6C","38",260,31.25,0,0,NA,692.97,301.25,0,0
"38_6C_09","38_6C","38",261,31.375,0,1,4.3159761428833,693.31,300.86,0.517397332810997,-0.236399999999952
"38_6C_09","38_6C","38",262,31.5,0,1,4.29617643356323,692.89,301.1,0.483735464897882,-0.239999999999995
"38_6C_09","38_6C","38",263,31.625,0,1,4.27798509597778,693.25,300.73,0.516236379965625,-0.191399999999996
"38_6C_09","38_6C","38",264,31.75,0,1,4.48923778533936,693.15,301.15,0.431740662898423,0
"38_6C_09","38_6C","38",265,31.875,0,1,4.48923778533936,693.15,301.15,0,0
"38_6C_09","38_6C","38",266,32,0,1,4.29617643356323,693.1,300.89,0.264764045897457,0.0282999999999724
