"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_1D_09","08_1D","08",69,4.375,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",70,4.5,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",71,4.625,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",72,4.75,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",73,4.875,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",74,5,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",75,5.125,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",76,5.25,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",77,5.375,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",78,5.5,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",79,5.625,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",80,5.75,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",81,5.875,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",82,6,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",83,6.125,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",84,6.25,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",85,6.375,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",86,6.5,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",87,6.625,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",88,6.75,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",89,6.875,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",90,7,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",91,7.125,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",92,7.25,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",93,7.375,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",94,7.5,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",95,7.625,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",96,7.75,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",97,7.875,0,0,NA,67.69,518.86,0,0
"08_1D_09","08_1D","08",98,8,0,1,4.4032998085022,72.93,519.1,5.24549330377993,13.5004
"08_1D_09","08_1D","08",99,8.125,0,1,4.60857009887695,75.5,519.24,2.57381040482782,7.72679999999998
"08_1D_09","08_1D","08",100,8.25,0,1,4.43828248977661,78.5,519.36,3.00239904076723,6.62160000000003
"08_1D_09","08_1D","08",101,8.375,0,1,4.54521751403809,80.48,525.04,6.01521404440436,-15.3681999999999
"08_1D_09","08_1D","08",102,8.5,0,1,4.27798509597778,79.89,522.54,2.56867670211726,7.83009999999991
"08_1D_09","08_1D","08",103,8.625,0,1,4.24264049530029,79.5,519.5,3.06491435443142,-18.3870999999997
"08_1D_09","08_1D","08",104,8.75,0,1,4.18675136566162,81.67,525.27,6.16456000051908,0.958200000000097
"08_1D_09","08_1D","08",105,8.875,0,1,3.16227769851685,81.5,525.5,0.286006992921517,-0.0185999999999922
"08_1D_09","08_1D","08",106,9,0,1,3.63458633422852,81.19,525.19,0.438406204335622,0.914499999999837
"08_1D_09","08_1D","08",107,9.125,0,1,5.08612632751465,81.24,522.19,3.0004166377355,-9.0025
"08_1D_09","08_1D","08",108,9.25,0,1,3.63458633422852,81.19,525.19,3.0004166377355,-9.9125000000002
"08_1D_09","08_1D","08",109,9.375,0,1,5.00174474716187,81.44,521.89,3.30945614867465,3.44849999999986
"08_1D_09","08_1D","08",110,9.5,0,1,5.30086517333984,81.11,520.82,1.11973211081931,0
"08_1D_09","08_1D","08",111,9.625,0,0,NA,81.11,520.82,0,0
"08_1D_09","08_1D","08",112,9.75,0,1,4.53098201751709,81.07,521.61,0.791012010022568,2.96439999999985
"08_1D_09","08_1D","08",113,9.875,0,1,3.61316752433777,81.22,525.37,3.76299083177197,-13.2381999999999
"08_1D_09","08_1D","08",114,10,0,1,4.85450744628906,81.2,521.85,3.52005681772324,-12.8439999999999
"08_1D_09","08_1D","08",115,10.125,0,1,3.60555124282837,81,525.5,3.65547534528683,0
"08_1D_09","08_1D","08",116,10.25,0,0,NA,81,525.5,0,0
"08_1D_09","08_1D","08",117,10.375,0,1,5.08612632751465,81.59,522.02,3.52966004028718,-11.8763000000001
"08_1D_09","08_1D","08",118,10.5,0,1,3.61316752433777,81.22,525.37,3.37037089947088,-9.63710000000002
"08_1D_09","08_1D","08",119,10.625,0,1,5.19134998321533,81.1,522.48,2.892490276561,-2.29430000000011
"08_1D_09","08_1D","08",120,10.75,0,1,4.69213390350342,86.01,523.07,4.94532102092474,13.6656
"08_1D_09","08_1D","08",121,10.875,0,1,4.82044458389282,88.78,523.18,2.77218325512581,0.506400000000135
"08_1D_09","08_1D","08",122,11,0,1,4.82044458389282,89.02,521.74,1.45986300727151,1.83359999999999
"08_1D_09","08_1D","08",123,11.125,0,1,5.41500473022461,91.62,520.9,2.73232501727011,3.33799999999993
"08_1D_09","08_1D","08",124,11.25,0,1,4.4320182800293,93.13,521.6,1.66436173952661,-2.66130000000022
"08_1D_09","08_1D","08",125,11.375,0,1,4.56155300140381,93.5,517,4.6148564441378,-10.9966999999998
"08_1D_09","08_1D","08",126,11.5,0,1,4.30334234237671,93.99,519.43,2.47891105124806,-6.31159999999975
"08_1D_09","08_1D","08",127,11.625,0,1,4.34192895889282,93.16,517,2.56783955885093,-0.464699999999964
"08_1D_09","08_1D","08",128,11.75,0,1,4.3159761428833,93.31,517.14,0.205182845286827,0.75689999999996
"08_1D_09","08_1D","08",129,11.875,0,1,4.4320182800293,95.08,520.65,3.93103039927192,-2.27819999999996
"08_1D_09","08_1D","08",130,12,0,1,4.34192895889282,95.3,519.89,0.79120161779409,0.767400000000001
"08_1D_09","08_1D","08",131,12.125,0,1,4.69213390350342,94.09,518.53,1.82035710782253,2.45149999999997
"08_1D_09","08_1D","08",132,12.25,0,1,4.69213390350342,93.66,517.11,1.48367786261031,-2.19009999999991
"08_1D_09","08_1D","08",133,12.375,0,1,4.69213390350342,94.13,518.51,1.47678705303098,-0.322799999999962
"08_1D_09","08_1D","08",134,12.5,0,1,4.69213390350342,93.89,518.36,0.283019433961682,0
"08_1D_09","08_1D","08",135,12.625,0,0,NA,93.89,518.36,0,0
"08_1D_09","08_1D","08",136,12.75,0,1,4.60857009887695,93.5,517.24,1.18595952713405,-1.55399999999997
"08_1D_09","08_1D","08",137,12.875,0,1,4.3159761428833,93.78,518.53,1.32003787824437,1.29199999999996
"08_1D_09","08_1D","08",138,13,0,1,4.60857009887695,94.34,519.41,1.04307238483242,-1.17599999999996
"08_1D_09","08_1D","08",139,13.125,0,1,4.69213390350342,93.89,518.36,1.14236596587955,-1.1925
"08_1D_09","08_1D","08",140,13.25,0,1,4.3159761428833,94.58,519.2,1.08706025591963,-2.39160000000009
"08_1D_09","08_1D","08",141,13.375,0,1,4.60857009887695,93.5,517.24,2.23785611691193,0.427599999999992
"08_1D_09","08_1D","08",142,13.5,0,1,4.69213390350342,93.34,517.11,0.206155281280878,-0.0424999999999977
"08_1D_09","08_1D","08",143,13.625,0,1,4.60857009887695,93.5,517.24,0.206155281280878,0.41169999999999
"08_1D_09","08_1D","08",144,13.75,0,1,4.3159761428833,94.57,519.09,2.13714763177467,-4.97910000000006
"08_1D_09","08_1D","08",145,13.875,0,1,4.69213390350342,93.34,517.11,2.33094401477171,-5.13659999999992
"08_1D_09","08_1D","08",146,14,0,1,4.69213390350342,94.2,519.17,2.23230822244594,-5.32219999999986
"08_1D_09","08_1D","08",147,14.125,0,1,4.30334234237671,92.85,517.15,2.42958844251448,-0.574500000000062
"08_1D_09","08_1D","08",148,14.25,0,1,5,93.5,517,0.667083203206317,-0.221000000000004
"08_1D_09","08_1D","08",149,14.375,0,1,4.34192895889282,93.16,517,0.340000000000003,-0.272000000000002
"08_1D_09","08_1D","08",150,14.5,0,1,4.60857009887695,93.96,518.23,1.46727638841496,1.59619999999995
"08_1D_09","08_1D","08",151,14.625,0,1,4.4721360206604,94.51,519.17,1.08908218239025,-2.57989999999984
"08_1D_09","08_1D","08",152,14.75,0,1,4.69213390350342,93.34,517.11,2.36907154809638,-0.937500000000066
"08_1D_09","08_1D","08",153,14.875,0,1,4.48780488967896,98.05,514.89,5.20696648731294,0
"08_1D_09","08_1D","08",154,15,0,1,3.86432838439941,98.05,514.89,0,0
"08_1D_09","08_1D","08",155,15.125,0,1,3.60555124282837,108.78,508.4,12.5400558212474,-4.64840000000015
"08_1D_09","08_1D","08",156,15.25,0,1,3.60555124282837,107.5,507,1.89694491222068,-5.95279999999994
"08_1D_09","08_1D","08",157,15.375,0,1,3.60555124282837,109.81,509.14,3.148920449932,0.0761000000000628
"08_1D_09","08_1D","08",158,15.5,0,1,3.60555124282837,109.88,509.1,0.0806225774829615,-0.0826000000000589
"08_1D_09","08_1D","08",159,15.625,0,1,3.60555124282837,107.5,507,3.17401953365131,0
"08_1D_09","08_1D","08",160,15.75,0,1,3.60555124282837,107.5,507,0,0
"08_1D_09","08_1D","08",161,15.875,0,1,3.60555124282837,107.5,507,0,0
"08_1D_09","08_1D","08",162,16,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",163,16.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",164,16.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",165,16.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",166,16.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",167,16.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",168,16.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",169,16.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",170,17,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",171,17.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",172,17.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",173,17.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",174,17.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",175,17.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",176,17.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",177,17.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",178,18,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",179,18.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",180,18.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",181,18.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",182,18.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",183,18.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",184,18.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",185,18.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",186,19,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",187,19.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",188,19.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",189,19.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",190,19.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",191,19.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",192,19.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",193,19.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",194,20,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",195,20.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",196,20.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",197,20.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",198,20.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",199,20.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",200,20.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",201,20.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",202,21,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",203,21.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",204,21.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",205,21.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",206,21.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",207,21.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",208,21.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",209,21.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",210,22,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",211,22.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",212,22.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",213,22.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",214,22.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",215,22.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",216,22.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",217,22.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",218,23,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",219,23.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",220,23.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",221,23.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",222,23.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",223,23.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",224,23.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",225,23.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",226,24,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",227,24.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",228,24.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",229,24.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",230,24.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",231,24.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",232,24.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",233,24.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",234,25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",235,25.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",236,25.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",237,25.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",238,25.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",239,25.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",240,25.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",241,25.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",242,26,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",243,26.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",244,26.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",245,26.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",246,26.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",247,26.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",248,26.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",249,26.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",250,27,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",251,27.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",252,27.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",253,27.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",254,27.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",255,27.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",256,27.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",257,27.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",258,28,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",259,28.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",260,28.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",261,28.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",262,28.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",263,28.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",264,28.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",265,28.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",266,29,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",267,29.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",268,29.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",269,29.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",270,29.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",271,29.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",272,29.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",273,29.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",274,30,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",275,30.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",276,30.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",277,30.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",278,30.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",279,30.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",280,30.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",281,30.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",282,31,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",283,31.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",284,31.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",285,31.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",286,31.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",287,31.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",288,31.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",289,31.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",290,32,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",291,32.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",292,32.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",293,32.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",294,32.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",295,32.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",296,32.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",297,32.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",298,33,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",299,33.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",300,33.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",301,33.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",302,33.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",303,33.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",304,33.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",305,33.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",306,34,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",307,34.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",308,34.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",309,34.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",310,34.5,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",311,34.625,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",312,34.75,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",313,34.875,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",314,35,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",315,35.125,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",316,35.25,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",317,35.375,0,0,NA,107.5,507,0,0
"08_1D_09","08_1D","08",318,35.5,0,0,NA,107.5,507,0,0
