"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_3A_15","05_3A","05",83,-6.5,0,1,3.61316752433777,337.22,125.37,0.255538646783634,0.0447000000000028
"05_3A_15","05_3A","05",84,-6.375,0,1,3.16227769851685,337.5,125.5,0.308706980808636,0
"05_3A_15","05_3A","05",85,-6.25,0,0,NA,337.5,125.5,0,0
"05_3A_15","05_3A","05",86,-6.125,0,0,NA,337.5,125.5,0,0
"05_3A_15","05_3A","05",87,-6,0,1,3.16227769851685,337.5,125.5,0,0
"05_3A_15","05_3A","05",88,-5.875,0,1,3.16227769851685,337.5,125.5,0,0
"05_3A_15","05_3A","05",89,-5.75,0,1,3.16227769851685,337.5,125.5,0,0
"05_3A_15","05_3A","05",90,-5.625,0,1,3.16227769851685,337.5,125.5,0,0
"05_3A_15","05_3A","05",91,-5.5,0,1,3.30277562141418,338,125.5,0.5,0
"05_3A_15","05_3A","05",92,-5.375,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",93,-5.25,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",94,-5.125,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",95,-5,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",96,-4.875,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",97,-4.75,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",98,-4.625,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",99,-4.5,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",100,-4.375,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",101,-4.25,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",102,-4.125,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",103,-4,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",104,-3.875,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",105,-3.75,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",106,-3.625,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",107,-3.5,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",108,-3.375,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",109,-3.25,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",110,-3.125,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",111,-3,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",112,-2.875,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",113,-2.75,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",114,-2.625,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",115,-2.5,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",116,-2.375,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",117,-2.25,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",118,-2.125,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",119,-2,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",120,-1.875,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",121,-1.75,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",122,-1.625,0,0,NA,338,125.5,0,0
"05_3A_15","05_3A","05",123,-1.5,0,1,3.16227769851685,342.5,122.5,5.40832691319598,16.065
"05_3A_15","05_3A","05",124,-1.375,0,1,4.27798509597778,345.25,121.27,3.01254045615988,4.6221
"05_3A_15","05_3A","05",125,-1.25,0,1,3.10949110984802,346.81,121,1.58319297623505,1.0764
"05_3A_15","05_3A","05",126,-1.125,0,1,3.60555124282837,347.5,121,0.689999999999998,0.344999999999999
"05_3A_15","05_3A","05",127,-1,0,1,3.41421365737915,348,121,0.5,-0.185000000000002
"05_3A_15","05_3A","05",128,-0.875,0,1,3.61316752433777,347.63,120.22,0.863307592923869,-0.560300000000003
"05_3A_15","05_3A","05",129,-0.75,0,1,3.60555124282837,347.5,121,0.790759128938769,-0.154700000000001
"05_3A_15","05_3A","05",130,-0.625,0,1,3.61316752433777,347.37,120.78,0.255538646783609,-0.0652999999999983
"05_3A_15","05_3A","05",131,-0.5,0,1,3.60555124282837,347.5,121,0.255538646783609,0
"05_3A_15","05_3A","05",132,-0.375,0,0,NA,347.5,121,0,0
"05_3A_15","05_3A","05",133,-0.25,0,0,NA,347.5,121,0,0
"05_3A_15","05_3A","05",134,-0.125,0,1,3.61316752433777,347.63,120.78,0.255538646783609,0.0447000000000011
"05_3A_15","05_3A","05",135,0,0,1,3.16227769851685,347.5,120.5,0.308706980808662,-0.0952999999999995
"05_3A_15","05_3A","05",136,0.125,0,1,3.61316752433777,347.63,120.78,0.308706980808662,0.0447000000000011
"05_3A_15","05_3A","05",137,0.25,0,1,3.60555124282837,347.5,121,0.255538646783609,0
"05_3A_15","05_3A","05",138,0.375,0,1,3.60555124282837,347.5,121,0,0
"05_3A_15","05_3A","05",139,0.5,0,1,3.61316752433777,347.63,121.22,0.255538646783609,-0.130599999999997
"05_3A_15","05_3A","05",140,0.625,0,1,3.61316752433777,347.37,120.78,0.511077293567219,0.0894000000000022
"05_3A_15","05_3A","05",141,0.75,0,1,3.16227769851685,347.5,120.5,0.308706980808662,-0.0952999999999995
"05_3A_15","05_3A","05",142,0.875,0,1,3.61316752433777,347.37,120.78,0.308706980808662,-0.190599999999999
"05_3A_15","05_3A","05",143,1,0,1,3.61316752433777,347.63,120.22,0.617413961617324,0
"05_3A_15","05_3A","05",144,1.125,0,0,NA,347.63,120.22,0,0
"05_3A_15","05_3A","05",145,1.25,0,1,3.61316752433777,347.37,120.78,0.617413961617324,-0.190599999999999
"05_3A_15","05_3A","05",146,1.375,0,1,3.16227769851685,347.5,120.5,0.308706980808662,0
"05_3A_15","05_3A","05",147,1.5,0,0,NA,347.5,120.5,0,0
"05_3A_15","05_3A","05",148,1.625,0,1,3.61316752433777,347.63,120.78,0.308706980808662,-0.0487999999999974
"05_3A_15","05_3A","05",149,1.75,0,1,3.63458633422852,347.19,120.81,0.441021541423997,0
"05_3A_15","05_3A","05",150,1.875,0,0,NA,347.19,120.81,0,0
"05_3A_15","05_3A","05",151,2,0,1,3.61316752433777,347.63,120.22,0.736002717386289,-0.444799999999999
"05_3A_15","05_3A","05",152,2.125,0,1,3.61316752433777,347.37,120.78,0.617413961617324,-0.190599999999999
"05_3A_15","05_3A","05",153,2.25,0,1,3.16227769851685,347.5,120.5,0.308706980808662,0.0952999999999995
"05_3A_15","05_3A","05",154,2.375,0,1,3.61316752433777,347.63,120.22,0.308706980808662,-0.2353
"05_3A_15","05_3A","05",155,2.5,0,1,3.60555124282837,347.5,121,0.790759128938769,0
"05_3A_15","05_3A","05",156,2.625,0,0,NA,347.5,121,0,0
"05_3A_15","05_3A","05",157,2.75,0,1,3.16227769851685,348.5,119.5,1.80277563773199,2
"05_3A_15","05_3A","05",158,2.875,0,1,3.16227769851685,350.5,119.5,2,0
"05_3A_15","05_3A","05",159,3,0,0,NA,350.5,119.5,0,0
"05_3A_15","05_3A","05",160,3.125,0,1,3.61316752433777,348.63,120.22,2.00382134932234,4.28750000000005
"05_3A_15","05_3A","05",161,3.25,0,1,3.61316752433777,346.78,121.37,2.17830209107922,-0.262500000000064
"05_3A_15","05_3A","05",162,3.375,0,1,3.63458633422852,346.81,121.19,0.182482875908958,0
"05_3A_15","05_3A","05",163,3.5,0,1,3.63458633422852,346.81,121.19,0,0
"05_3A_15","05_3A","05",164,3.625,0,1,3.83653593063354,346.55,121.14,0.264764045897465,0
"05_3A_15","05_3A","05",165,3.75,0,0,NA,346.55,121.14,0,0
"05_3A_15","05_3A","05",166,3.875,0,1,3.57600021362305,346.5,121.28,0.148660687473189,0
"05_3A_15","05_3A","05",167,4,0,0,NA,346.5,121.28,0,0
"05_3A_15","05_3A","05",168,4.125,0,1,3.61316752433777,345.78,121.63,0.800562302385039,0
"05_3A_15","05_3A","05",169,4.25,0,0,NA,345.78,121.63,0,0
"05_3A_15","05_3A","05",170,4.375,0,0,NA,345.78,121.63,0,0
"05_3A_15","05_3A","05",171,4.5,0,1,3.61316752433777,345.78,121.63,0,0
"05_3A_15","05_3A","05",172,4.625,0,1,3.84965634346008,346.21,121.7,0.435660418215847,0
"05_3A_15","05_3A","05",173,4.75,0,1,3.84965634346008,346.21,121.7,0,0
"05_3A_15","05_3A","05",174,4.875,0,1,3.10949110984802,345.81,121,0.806225774829846,-0.226000000000008
"05_3A_15","05_3A","05",175,5,0,1,3.16227769851685,345.5,121.5,0.58830264320331,0
"05_3A_15","05_3A","05",176,5.125,0,0,NA,345.5,121.5,0,0
"05_3A_15","05_3A","05",177,5.25,0,1,3.10949110984802,345.81,121,0.58830264320331,0
"05_3A_15","05_3A","05",178,5.375,0,0,NA,345.81,121,0,0
"05_3A_15","05_3A","05",179,5.5,0,0,NA,345.81,121,0,0
"05_3A_15","05_3A","05",180,5.625,0,0,NA,345.81,121,0,0
"05_3A_15","05_3A","05",181,5.75,0,0,NA,345.81,121,0,0
"05_3A_15","05_3A","05",182,5.875,0,0,NA,345.81,121,0,0
"05_3A_15","05_3A","05",183,6,0,0,NA,345.81,121,0,0
"05_3A_15","05_3A","05",184,6.125,0,0,NA,345.81,121,0,0
"05_3A_15","05_3A","05",185,6.25,0,0,NA,345.81,121,0,0
"05_3A_15","05_3A","05",186,6.375,0,0,NA,345.81,121,0,0
"05_3A_15","05_3A","05",187,6.5,0,0,NA,345.81,121,0,0
"05_3A_15","05_3A","05",188,6.625,0,0,NA,345.81,121,0,0
"05_3A_15","05_3A","05",189,6.75,0,1,5.00709676742554,341.23,122.77,4.91012219807204,24.6968
"05_3A_15","05_3A","05",190,6.875,0,1,3.10949110984802,336,123.19,5.24683714250787,-0.350800000000121
"05_3A_15","05_3A","05",191,7,0,1,4.08501148223877,336.1,123.6,0.422018956920186,-0.205999999999989
"05_3A_15","05_3A","05",192,7.125,0,1,4.12310552597046,336.5,123,0.72111025509278,-0.334000000000002
"05_3A_15","05_3A","05",193,7.25,0,1,3.79621624946594,336.28,123.41,0.465295604965284,-0.0684000000000036
"05_3A_15","05_3A","05",194,7.375,0,1,4.18675136566162,336.33,123.27,0.148660687473189,0.0292000000000033
"05_3A_15","05_3A","05",195,7.5,0,1,3.83653593063354,336.55,123.14,0.255538646783634,-0.0528000000000085
"05_3A_15","05_3A","05",196,7.625,0,1,4.3159761428833,336.31,123.14,0.240000000000009,-0.165600000000006
"05_3A_15","05_3A","05",197,7.75,0,1,3.60555124282837,337,123.5,0.778267306264369,-0.364199999999983
"05_3A_15","05_3A","05",198,7.875,0,1,4.4320182800293,336.54,123.37,0.478016736108664,-0.0835999999999856
"05_3A_15","05_3A","05",199,8,0,1,4.27798509597778,336.75,123.27,0.232594066992245,-0.112699999999997
"05_3A_15","05_3A","05",200,8.125,0,1,3.79621624946594,336.28,123.41,0.490407993409595,-0.0908000000000183
"05_3A_15","05_3A","05",201,8.25,0,1,4.24264049530029,336.5,123.5,0.237697286480121,-0.0234000000000013
"05_3A_15","05_3A","05",202,8.375,0,1,4.60857009887695,336.5,123.24,0.260000000000005,0
"05_3A_15","05_3A","05",203,8.5,0,1,4.60857009887695,336.5,123.24,0,0
"05_3A_15","05_3A","05",204,8.625,0,1,4.29617643356323,336.9,123.11,0.420594816896239,0.119200000000002
"05_3A_15","05_3A","05",205,8.75,0,1,4.27798509597778,337.25,123.27,0.384837628097896,-0.232100000000004
"05_3A_15","05_3A","05",206,8.875,0,1,4.69213390350342,336.66,123.11,0.611310068623092,-0.182999999999977
"05_3A_15","05_3A","05",207,9,0,1,4.4721360206604,337,123,0.357351367704089,-0.196399999999987
"05_3A_15","05_3A","05",208,9.125,0,1,4.60857009887695,336.5,123.24,0.55461698495448,-0.118999999999997
"05_3A_15","05_3A","05",209,9.25,0,1,4.3159761428833,336.69,123.14,0.214709105535834,-0.0026999999999948
"05_3A_15","05_3A","05",210,9.375,0,1,4.69213390350342,336.66,123.11,0.0424264068711744,0
"05_3A_15","05_3A","05",211,9.5,0,1,4.69213390350342,336.66,123.11,0,0
"05_3A_15","05_3A","05",212,9.625,0,1,4.34192895889282,336.84,123,0.210950231097247,0.0346999999999957
"05_3A_15","05_3A","05",213,9.75,0,1,4.29617643356323,337.1,123.11,0.282311884269906,-0.168100000000034
"05_3A_15","05_3A","05",214,9.875,0,1,5,336.5,123,0.610000000000022,-0.368400000000008
"05_3A_15","05_3A","05",215,10,0,1,4.32650709152222,337.07,123.24,0.618465843842641,-0.0182999999999953
"05_3A_15","05_3A","05",216,10.125,0,1,3.9712381362915,337,123.33,0.114017542509912,0.026899999999996
"05_3A_15","05_3A","05",217,10.25,0,1,4.60857009887695,336.5,123.24,0.508035431835222,-0.258100000000001
"05_3A_15","05_3A","05",218,10.375,0,1,3.9712381362915,337,123.33,0.508035431835222,0.0587999999999887
"05_3A_15","05_3A","05",219,10.5,0,1,4.30334234237671,337.15,123.15,0.234307490277179,0.00450000000000674
"05_3A_15","05_3A","05",220,10.625,0,1,4.4721360206604,337,123,0.212132034355952,-1.4210854715202e-14
"05_3A_15","05_3A","05",221,10.75,0,1,4.24264049530029,336.5,123.5,0.707106781186548,-0.275000000000013
"05_3A_15","05_3A","05",222,10.875,0,1,4.69213390350342,336.66,123.11,0.42154477816717,-0.0365000000000047
"05_3A_15","05_3A","05",223,11,0,1,4.62220525741577,336.7,123.22,0.117046999107183,-0.00580000000001503
"05_3A_15","05_3A","05",224,11.125,0,1,4.34192895889282,337.16,123,0.509901951359311,-0.0736000000000173
"05_3A_15","05_3A","05",225,11.25,0,1,4.4721360206604,337,123,0.160000000000025,1.02080000000016
"05_3A_15","05_3A","05",226,11.375,0,1,5.16102838516235,330.62,124.88,6.65122545099773,28.8080000000001
"05_3A_15","05_3A","05",227,11.5,0,1,5.66057109832764,326.14,125,4.48160685468953,14.7948000000001
"05_3A_15","05_3A","05",228,11.625,0,1,5.30143642425537,322.84,125.09,3.30122704460025,17.0957999999999
"05_3A_15","05_3A","05",229,11.75,0,1,4.69213390350342,317.66,125.11,5.18003860989467,15.5896000000001
"05_3A_15","05_3A","05",230,11.875,0,1,5.10945129394531,314.65,125,3.01200929613444,0.451499999999939
"05_3A_15","05_3A","05",231,12,0,1,5,314.5,125,0.149999999999977,0.0749999999999886
"05_3A_15","05_3A","05",232,12.125,0,1,4.4721360206604,314,125,0.5,-0.0949999999999989
"05_3A_15","05_3A","05",233,12.25,0,1,4.73271036148071,314.19,124.9,0.214709105535834,-0.383699999999991
"05_3A_15","05_3A","05",234,12.375,0,1,4.49510526657104,312.36,125.26,1.86507372508433,0
"05_3A_15","05_3A","05",235,12.5,0,0,NA,312.36,125.26,0,0
"05_3A_15","05_3A","05",236,12.625,0,1,4.69213390350342,311.66,125.11,0.715891053163808,0
"05_3A_15","05_3A","05",237,12.75,0,1,4.69213390350342,311.66,125.11,0,0
"05_3A_15","05_3A","05",238,12.875,0,1,4.69213390350342,311.66,125.11,0,0
"05_3A_15","05_3A","05",239,13,0,1,5,311.5,125,0.194164878389496,-0.0377000000000079
"05_3A_15","05_3A","05",240,13.125,0,1,4.69213390350342,311.66,125.11,0.194164878389496,0
"05_3A_15","05_3A","05",241,13.25,0,1,4.69213390350342,311.66,125.11,0,0
"05_3A_15","05_3A","05",242,13.375,0,1,4.69213390350342,311.66,125.11,0,0
"05_3A_15","05_3A","05",243,13.5,0,1,4.69213390350342,311.66,125.11,0,0
"05_3A_15","05_3A","05",244,13.625,0,1,4.34192895889282,311.84,125,0.210950231097247,-0.0444999999999819
"05_3A_15","05_3A","05",245,13.75,0,1,4.69213390350342,311.66,125.11,0.210950231097247,-0.0732999999999784
"05_3A_15","05_3A","05",246,13.875,0,1,4.4721360206604,312,125,0.357351367704089,-0.127699999999983
"05_3A_15","05_3A","05",247,14,0,1,4.69213390350342,311.66,125.11,0.357351367704089,0
"05_3A_15","05_3A","05",248,14.125,0,1,4.69213390350342,311.66,125.11,0,0
"05_3A_15","05_3A","05",249,14.25,0,1,4.69213390350342,311.66,125.11,0,0
"05_3A_15","05_3A","05",250,14.375,0,1,4.69213390350342,311.66,125.11,0,0
"05_3A_15","05_3A","05",251,14.5,0,1,4.34192895889282,311.84,125,0.210950231097247,-0.0444999999999819
"05_3A_15","05_3A","05",252,14.625,0,1,4.69213390350342,311.66,125.11,0.210950231097247,0
"05_3A_15","05_3A","05",253,14.75,0,1,4.69213390350342,311.66,125.11,0,0
"05_3A_15","05_3A","05",254,14.875,0,1,4.69213390350342,311.66,125.11,0,0
"05_3A_15","05_3A","05",255,15,0,1,4.69213390350342,311.66,125.11,0,0
"05_3A_15","05_3A","05",256,15.125,0,1,4.69213390350342,311.66,125.11,0,0
"05_3A_15","05_3A","05",257,15.25,0,1,4.69213390350342,311.66,125.11,0,0
"05_3A_15","05_3A","05",258,15.375,0,1,4.46820449829102,311.8,125.12,0.140356688476169,-0.0196999999999963
"05_3A_15","05_3A","05",259,15.5,0,1,4.69213390350342,311.66,125.11,0.140356688476169,0
"05_3A_15","05_3A","05",260,15.625,0,1,4.69213390350342,311.66,125.11,0,0
"05_3A_15","05_3A","05",261,15.75,0,1,4.34192895889282,311.84,125,0.210950231097247,-0.0444999999999819
"05_3A_15","05_3A","05",262,15.875,0,1,4.69213390350342,311.66,125.11,0.210950231097247,0
"05_3A_15","05_3A","05",263,16,0,0,NA,311.66,125.11,0,0
"05_3A_15","05_3A","05",264,16.125,0,0,NA,311.66,125.11,0,0
"05_3A_15","05_3A","05",265,16.25,0,0,NA,311.66,125.11,0,0
"05_3A_15","05_3A","05",266,16.375,0,0,NA,311.66,125.11,0,0
"05_3A_15","05_3A","05",267,16.5,0,0,NA,311.66,125.11,0,0
"05_3A_15","05_3A","05",268,16.625,0,0,NA,311.66,125.11,0,0
"05_3A_15","05_3A","05",269,16.75,0,1,3.10949110984802,296.19,127,15.5850248636311,0
"05_3A_15","05_3A","05",270,16.875,0,0,NA,296.19,127,0,0
"05_3A_15","05_3A","05",271,17,0,0,NA,296.19,127,0,0
"05_3A_15","05_3A","05",272,17.125,0,0,NA,296.19,127,0,0
"05_3A_15","05_3A","05",273,17.25,0,0,NA,296.19,127,0,0
"05_3A_15","05_3A","05",274,17.375,0,0,NA,296.19,127,0,0
"05_3A_15","05_3A","05",275,17.5,0,0,NA,296.19,127,0,0
"05_3A_15","05_3A","05",276,17.625,0,0,NA,296.19,127,0,0
"05_3A_15","05_3A","05",277,17.75,0,1,3.72725701332092,296.63,127.15,0.464865571966778,-0.169899999999998
"05_3A_15","05_3A","05",278,17.875,0,1,3.61316752433777,296.37,126.78,0.452216762183799,-0.159400000000001
"05_3A_15","05_3A","05",279,18,0,1,3.9712381362915,296.67,127,0.372021504754774,-0.0450000000000077
"05_3A_15","05_3A","05",280,18.125,0,1,3.72725701332092,296.63,126.85,0.155241746962611,0.0577000000000036
"05_3A_15","05_3A","05",281,18.25,0,1,3.16227769851685,296.5,126.5,0.373363094051882,-0.197099999999998
"05_3A_15","05_3A","05",282,18.375,0,1,3.9712381362915,296.67,127,0.528109837060441,-0.0289000000000054
"05_3A_15","05_3A","05",283,18.5,0,1,3.60555124282837,296.5,127,0.170000000000016,0
"05_3A_15","05_3A","05",284,18.625,0,0,NA,296.5,127,0,0
"05_3A_15","05_3A","05",285,18.75,0,0,NA,296.5,127,0,0
"05_3A_15","05_3A","05",286,18.875,0,0,NA,296.5,127,0,0
"05_3A_15","05_3A","05",287,19,0,0,NA,296.5,127,0,0
"05_3A_15","05_3A","05",288,19.125,0,0,NA,296.5,127,0,0
"05_3A_15","05_3A","05",289,19.25,0,0,NA,296.5,127,0,0
"05_3A_15","05_3A","05",290,19.375,0,0,NA,296.5,127,0,0
"05_3A_15","05_3A","05",291,19.5,0,0,NA,296.5,127,0,0
"05_3A_15","05_3A","05",292,19.625,0,0,NA,296.5,127,0,0
"05_3A_15","05_3A","05",293,19.75,0,1,3.61316752433777,280.78,114.63,20.0033822140157,-10.3856000000005
"05_3A_15","05_3A","05",294,19.875,0,1,3.10949110984802,281,115.19,0.601664358259665,0
"05_3A_15","05_3A","05",295,20,0,0,NA,281,115.19,0,0
"05_3A_15","05_3A","05",296,20.125,0,0,NA,281,115.19,0,0
"05_3A_15","05_3A","05",297,20.25,0,1,3.16227769851685,281.5,115.5,0.58830264320331,0
"05_3A_15","05_3A","05",298,20.375,0,0,NA,281.5,115.5,0,0
"05_3A_15","05_3A","05",299,20.5,0,1,3.61316752433777,281.37,115.22,0.308706980808662,0
"05_3A_15","05_3A","05",300,20.625,0,0,NA,281.37,115.22,0,0
"05_3A_15","05_3A","05",301,20.75,0,1,3.60555124282837,277.5,109,7.3256603797883,0.86530000000001
