"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_1C_19","37_1C","37",58,6.5,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",59,6.625,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",60,6.75,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",61,6.875,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",62,7,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",63,7.125,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",64,7.25,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",65,7.375,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",66,7.5,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",67,7.625,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",68,7.75,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",69,7.875,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",70,8,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",71,8.125,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",72,8.25,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",73,8.375,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",74,8.5,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",75,8.625,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",76,8.75,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",77,8.875,0,0,NA,57.27,324.19,0,0
"37_1C_19","37_1C","37",78,9,0,1,5.27583456039429,57.27,324.19,0,0
"37_1C_19","37_1C","37",79,9.125,0,1,3.16227769851685,56.16,320.41,3.93960657934264,-11.4380999999999
"37_1C_19","37_1C","37",80,9.25,0,1,3.30277562141418,57.27,323.11,2.91926360577457,-6.77070000000008
"37_1C_19","37_1C","37",81,9.375,0,1,3.16227769851685,56.4,320.96,2.31935335815829,-9.28970000000017
"37_1C_19","37_1C","37",82,9.5,0,1,4.3159761428833,57.86,324.69,4.00555863769339,-1.13840000000006
"37_1C_19","37_1C","37",83,9.625,0,1,3.9712381362915,58,324.33,0.386264158316572,0.0205999999999875
"37_1C_19","37_1C","37",84,9.75,0,1,3.94565057754517,57.71,324.16,0.336154726279411,-0.133599999999973
"37_1C_19","37_1C","37",85,9.875,0,1,4.3159761428833,57.86,324.69,0.55081757415679,-0.115699999999994
"37_1C_19","37_1C","37",86,10,0,1,4.60857009887695,57.76,324.5,0.214709105535838,0
"37_1C_19","37_1C","37",87,10.125,0,1,4.60857009887695,57.76,324.5,0,0
"37_1C_19","37_1C","37",88,10.25,0,1,4.3159761428833,57.86,324.31,0.214709105535838,-0.0460999999999994
"37_1C_19","37_1C","37",89,10.375,0,1,4.60857009887695,57.76,324.5,0.214709105535838,-0.0460999999999994
"37_1C_19","37_1C","37",90,10.5,0,1,4.3159761428833,57.86,324.31,0.214709105535838,-0.0721999999999983
"37_1C_19","37_1C","37",91,10.625,0,1,4.3159761428833,57.86,324.69,0.379999999999995,0
"37_1C_19","37_1C","37",92,10.75,0,1,4.3159761428833,57.86,324.69,0,0
"37_1C_19","37_1C","37",93,10.875,0,1,4.12310552597046,58,324.5,0.236008474424117,-0.0556999999999993
"37_1C_19","37_1C","37",94,11,0,1,4.3159761428833,57.86,324.69,0.236008474424117,-0.0220999999999989
"37_1C_19","37_1C","37",95,11.125,0,1,4.60857009887695,57.76,324.5,0.214709105535838,-0.0563000000000032
"37_1C_19","37_1C","37",96,11.25,0,1,3.9712381362915,58,324.67,0.294108823397066,-0.0701000000000057
"37_1C_19","37_1C","37",97,11.375,0,1,3.61316752433777,57.63,324.78,0.386005181312361,-0.0736999999999965
"37_1C_19","37_1C","37",98,11.5,0,1,4.30334234237671,57.85,324.85,0.230867927612318,-0.0443000000000197
"37_1C_19","37_1C","37",99,11.625,0,1,4.60857009887695,57.76,324.5,0.361386219991876,0.097399999999998
"37_1C_19","37_1C","37",100,11.75,0,1,4.34192895889282,58,324.16,0.416173040933677,0.00151364746094589
"37_1C_19","37_1C","37",101,11.875,0,2,4.34192895889282,58,324.155548095703,0.00445190429690001,0.0174316453919794
"37_1C_19","37_1C","37",102,12,0,1,3.16227769851685,56.21,320.24,4.30530102196865,0
"37_1C_19","37_1C","37",103,12.125,0,0,NA,56.21,320.24,0,0
"37_1C_19","37_1C","37",104,12.25,0,1,3.30277562141418,55,318.5,2.11936311188056,-0.605
"37_1C_19","37_1C","37",105,12.375,0,1,3.16227769851685,55.5,318.5,0.5,0
"37_1C_19","37_1C","37",106,12.5,0,0,NA,55.5,318.5,0,0
"37_1C_19","37_1C","37",107,12.625,0,0,NA,55.5,318.5,0,0
"37_1C_19","37_1C","37",108,12.75,0,1,3.61316752433777,55.22,318.37,0.308706980808662,0
"37_1C_19","37_1C","37",109,12.875,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",110,13,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",111,13.125,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",112,13.25,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",113,13.375,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",114,13.5,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",115,13.625,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",116,13.75,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",117,13.875,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",118,14,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",119,14.125,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",120,14.25,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",121,14.375,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",122,14.5,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",123,14.625,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",124,14.75,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",125,14.875,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",126,15,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",127,15.125,0,0,NA,55.22,318.37,0,0
"37_1C_19","37_1C","37",128,15.25,0,1,3.9712381362915,66.14,317.17,10.9857362065544,14.5728
"37_1C_19","37_1C","37",129,15.375,0,1,3.10949110984802,67.48,317.22,1.34093251135171,-0.464200000000005
"37_1C_19","37_1C","37",130,15.5,0,1,3.61316752433777,67.1,318.12,0.976933979345568,-0.616199999999976
"37_1C_19","37_1C","37",131,15.625,0,1,3.10949110984802,67.49,317.6,0.649999999999986,0.660399999999987
"37_1C_19","37_1C","37",132,15.75,0,1,3.41421365737915,67.29,316.18,1.43401534161948,-2.16200000000002
"37_1C_19","37_1C","37",133,15.875,0,1,3.61316752433777,67.45,317.68,1.50850919785065,5.06799999999999
"37_1C_19","37_1C","37",134,16,0,1,4.4721360206604,68,321,3.36524887638343,-11.5684999999999
"37_1C_19","37_1C","37",135,16.125,0,1,3.10949110984802,67.49,317.6,3.43803723074661,-14.9055999999998
"37_1C_19","37_1C","37",136,16.25,0,1,5.08329725265503,73.45,321.09,6.9066417309717,0
"37_1C_19","37_1C","37",137,16.375,0,0,NA,73.45,321.09,0,0
"37_1C_19","37_1C","37",138,16.5,0,0,NA,73.45,321.09,0,0
"37_1C_19","37_1C","37",139,16.625,0,1,5.17967224121094,80.5,320.31,7.09301769347856,20.5851
"37_1C_19","37_1C","37",140,16.75,0,1,6.01074266433716,83.39,320.04,2.90258505474,7.80580000000001
"37_1C_19","37_1C","37",141,16.875,0,1,4.73271036148071,86.19,321.1,2.99392718682335,1.73600000000001
"37_1C_19","37_1C","37",142,17,0,1,4.73271036148071,86.81,321.1,0.620000000000005,0.663400000000001
"37_1C_19","37_1C","37",143,17.125,0,1,3.61316752433777,87.88,316.18,5.03500744785945,-24.656
"37_1C_19","37_1C","37",144,17.25,0,1,4.4721360206604,87,321,4.8996734585072,0.649200000000106
"37_1C_19","37_1C","37",145,17.375,0,1,4.73271036148071,86.81,321.1,0.214709105535847,0.0203999999999944
"37_1C_19","37_1C","37",146,17.5,0,1,5.10945129394531,86.65,321,0.188679622641141,0.0287999999999996
"37_1C_19","37_1C","37",147,17.625,0,1,5.00488424301147,86.42,321.08,0.243515913237717,0
"37_1C_19","37_1C","37",148,17.75,0,1,3.16227769851685,86.42,321.08,0,0
"37_1C_19","37_1C","37",149,17.875,0,1,5.10945129394531,86.42,321.08,0,0
"37_1C_19","37_1C","37",150,18,0,1,3.60555124282837,86.42,321.08,0,0
"37_1C_19","37_1C","37",151,18.125,0,1,5.10945129394531,86.65,321,0.243515913237717,0.0482999999999994
"37_1C_19","37_1C","37",152,18.25,0,1,5.66057109832764,86.86,321,0.209999999999994,1.18229999999996
"37_1C_19","37_1C","37",153,18.375,0,1,5.4181113243103,92.49,322.74,5.8927497825718,39.8226999999999
"37_1C_19","37_1C","37",154,18.5,0,1,3.61316752433777,99.86,321.78,7.43226075968814,7.89009999999983
"37_1C_19","37_1C","37",155,18.625,0,1,5.10945129394531,101.35,325,3.54802762108755,-10.8798000000002
"37_1C_19","37_1C","37",156,18.75,0,1,3.16227769851685,104.27,320.27,5.55871388002658,-7.41640000000002
"37_1C_19","37_1C","37",157,18.875,0,1,3.60555124282837,103.35,321.27,1.35882302011704,6.03920000000001
"37_1C_19","37_1C","37",158,19,0,1,4.34192895889282,100.84,325,4.49588700925636,0
"37_1C_19","37_1C","37",159,19.125,0,1,4.34192895889282,100.84,325,0,0
"37_1C_19","37_1C","37",160,19.25,0,1,4.4721360206604,101,325,0.159999999999997,0.0559999999999979
"37_1C_19","37_1C","37",161,19.375,0,1,5.10945129394531,101.35,325,0.349999999999994,-0.0559999999999979
"37_1C_19","37_1C","37",162,19.5,0,1,4.73271036148071,101.19,324.9,0.188679622641141,0
"37_1C_19","37_1C","37",163,19.625,0,0,NA,101.19,324.9,0,0
"37_1C_19","37_1C","37",164,19.75,0,1,3.30277562141418,112.64,332.32,13.6440060099664,41.0252
"37_1C_19","37_1C","37",165,19.875,0,1,4.78565502166748,114.24,335.38,3.45305661696996,-0.82219999999997
"37_1C_19","37_1C","37",166,20,0,1,4.3159761428833,113.86,335.31,0.386393581727227,-1.15669999999997
"37_1C_19","37_1C","37",167,20.125,0,1,5.17024946212769,116.53,337.34,3.35407215187746,0.244700000000043
"37_1C_19","37_1C","37",168,20.25,0,1,3.16227769851685,116.5,337.5,0.162788205961022,0.0800000000000125
"37_1C_19","37_1C","37",169,20.375,0,1,4.12310552597046,116.5,338,0.5,-0.314999999999998
"37_1C_19","37_1C","37",170,20.5,0,1,3.61316752433777,116.22,337.37,0.689420046125724,-0.333900000000005
"37_1C_19","37_1C","37",171,20.625,0,1,4.3159761428833,116.31,337.86,0.498196748283256,-0.0192999999999959
"37_1C_19","37_1C","37",172,20.75,0,1,4.30334234237671,116.15,337.85,0.16031219541881,-0.0925999999999978
"37_1C_19","37_1C","37",173,20.875,0,1,4.69613313674927,116.74,337.67,0.616846820531637,-0.11099999999999
"37_1C_19","37_1C","37",174,21,0,1,5.0990195274353,116.5,337.5,0.29410882339706,0.00169999999999278
"37_1C_19","37_1C","37",175,21.125,0,1,4.18675136566162,116.33,337.73,0.286006992921517,0
"37_1C_19","37_1C","37",176,21.25,0,0,NA,116.33,337.73,0,0
"37_1C_19","37_1C","37",177,21.375,0,1,4.85450744628906,118.53,339.62,2.90036204636593,6.12009999999997
"37_1C_19","37_1C","37",178,21.5,0,1,4.3159761428833,119.86,341.31,2.15058131676065,0.58049999999998
"37_1C_19","37_1C","37",179,21.625,0,1,4.49510526657104,120.36,341.26,0.502493781056046,-0.166999999999997
"37_1C_19","37_1C","37",180,21.75,0,1,4.4721360206604,120,341,0.444072066223485,0
"37_1C_19","37_1C","37",181,21.875,0,1,4.4721360206604,120,341,0,0
"37_1C_19","37_1C","37",182,22,0,1,4.33298635482788,120.1,341.26,0.278567765543672,2.32219999999991
"37_1C_19","37_1C","37",183,22.125,0,1,5.11705350875854,124.16,348.63,8.41430329855063,70.2615
"37_1C_19","37_1C","37",184,22.25,0,1,4.64440011978149,125.8,357.26,8.78444648227764,0
"37_1C_19","37_1C","37",185,22.375,0,0,NA,125.8,357.26,0,0
"37_1C_19","37_1C","37",186,22.5,0,1,4.32312631607056,126.15,360.25,3.01041525374824,0
"37_1C_19","37_1C","37",187,22.625,0,0,NA,126.15,360.25,0,0
"37_1C_19","37_1C","37",188,22.75,0,1,3.86823511123657,126.16,360.41,0.160312195418838,0.0127999999999997
"37_1C_19","37_1C","37",189,22.875,0,1,4.56155300140381,126,360.5,0.183575597506843,0.00489999999999421
"37_1C_19","37_1C","37",190,23,0,1,4.83167934417725,126.11,360.75,0.273130005674953,-0.102500000000006
"37_1C_19","37_1C","37",191,23.125,0,1,4.69213390350342,126.11,360.34,0.410000000000025,-0.0779000000000038
"37_1C_19","37_1C","37",192,23.25,0,1,5.10362482070923,126.39,360.53,0.338378486313772,0.0251000000000052
"37_1C_19","37_1C","37",193,23.375,0,1,3.16227769851685,126.5,360.5,0.114017542509906,-0.0399999999999981
"37_1C_19","37_1C","37",194,23.5,0,1,3.86455106735229,126.15,360.55,0.35355339059327,0
"37_1C_19","37_1C","37",195,23.625,0,0,NA,126.15,360.55,0,0
"37_1C_19","37_1C","37",196,23.75,0,1,4.49510526657104,126.26,360.36,0.219544984000999,0
"37_1C_19","37_1C","37",197,23.875,0,0,NA,126.26,360.36,0,0
"37_1C_19","37_1C","37",198,24,0,1,3.60555124282837,125.5,373,12.6628274883613,0
"37_1C_19","37_1C","37",199,24.125,0,0,NA,125.5,373,0,0
"37_1C_19","37_1C","37",200,24.25,0,0,NA,125.5,373,0,0
"37_1C_19","37_1C","37",201,24.375,0,1,4.59517049789429,122.11,378.54,6.49489799765941,5.11329999999992
"37_1C_19","37_1C","37",202,24.5,0,1,4.3159761428833,121.86,379.31,0.809567785920347,0
"37_1C_19","37_1C","37",203,24.625,0,0,NA,121.86,379.31,0,0
"37_1C_19","37_1C","37",204,24.75,0,0,NA,121.86,379.31,0,0
"37_1C_19","37_1C","37",205,24.875,0,1,4.57052564620972,121.8,379.14,0.180277563773215,0.0452000000000028
"37_1C_19","37_1C","37",206,25,0,1,4.30345630645752,122.35,378.68,0.717007670809719,0
"37_1C_19","37_1C","37",207,25.125,0,0,NA,122.35,378.68,0,0
"37_1C_19","37_1C","37",208,25.25,0,1,4.4721360206604,122,379,0.474236228055166,-0.115499999999998
"37_1C_19","37_1C","37",209,25.375,0,1,4.05183553695679,122.33,379,0.329999999999998,0
"37_1C_19","37_1C","37",210,25.5,0,0,NA,122.33,379,0,0
"37_1C_19","37_1C","37",211,25.625,0,1,3.84965634346008,122.3,378.79,0.212132034355944,0
"37_1C_19","37_1C","37",212,25.75,0,0,NA,122.3,378.79,0,0
"37_1C_19","37_1C","37",213,25.875,0,0,NA,122.3,378.79,0,0
"37_1C_19","37_1C","37",214,26,0,1,4.89098739624023,119.36,381.64,4.09464284156748,7.99169999999993
"37_1C_19","37_1C","37",215,26.125,0,1,5.53609609603882,118.28,383.33,2.00561711201316,0.274100000000031
"37_1C_19","37_1C","37",216,26.25,0,1,5.62990951538086,118.48,383.62,0.352278299076189,0
"37_1C_19","37_1C","37",217,26.375,0,0,NA,118.48,383.62,0,0
"37_1C_19","37_1C","37",218,26.5,0,1,5.58779668807983,118.37,383.27,0.366878726556904,-0.0649000000000147
"37_1C_19","37_1C","37",219,26.625,0,1,5.4181113243103,118.26,383.49,0.245967477525001,0.0649000000000017
"37_1C_19","37_1C","37",220,26.75,0,1,5.00709676742554,118.23,383.77,0.281602556806547,0.0291999999999968
"37_1C_19","37_1C","37",221,26.875,0,1,5.30143642425537,117.91,383.84,0.32756678708319,-0.152699999999998
"37_1C_19","37_1C","37",222,27,0,1,5.32956457138062,118.28,383.35,0.614003257320315,-0.321099999999951
"37_1C_19","37_1C","37",223,27.125,0,1,5.93822431564331,118.22,383.96,0.612943716828835,1.49259999999997
"37_1C_19","37_1C","37",224,27.25,0,1,5,109,385.5,9.34772699644144,22.9246000000001
"37_1C_19","37_1C","37",225,27.375,0,1,5.11705350875854,107.16,389.37,4.28514877221317,0
"37_1C_19","37_1C","37",226,27.5,0,0,NA,107.16,389.37,0,0
"37_1C_19","37_1C","37",227,27.625,0,1,5.10362482070923,101.39,399.47,11.6319774759067,31.0052999999999
"37_1C_19","37_1C","37",228,27.75,0,1,4.57052564620972,100.2,401.86,2.66986891063961,9.77369999999994
"37_1C_19","37_1C","37",229,27.875,0,1,4.85450744628906,97.53,404.62,3.84011718571191,1.25249999999994
"37_1C_19","37_1C","37",230,28,0,1,4.69213390350342,97.34,404.89,0.330151480384367,0.426599999999989
"37_1C_19","37_1C","37",231,28.125,0,1,5.27631616592407,95.72,405.33,1.67868996541947,-1.101
"37_1C_19","37_1C","37",232,28.25,0,1,5.34262561798096,96.53,405.81,0.941541289588524,0
"37_1C_19","37_1C","37",233,28.375,0,0,NA,96.53,405.81,0,0
"37_1C_19","37_1C","37",234,28.5,0,0,NA,96.53,405.81,0,0
"37_1C_19","37_1C","37",235,28.625,0,0,NA,96.53,405.81,0,0
"37_1C_19","37_1C","37",236,28.75,0,1,5.74420356750488,96.81,405.95,0.313049516849965,-0.1596
"37_1C_19","37_1C","37",237,28.875,0,1,5.74420356750488,96.19,406.05,0.628012738724311,-0.129200000000007
"37_1C_19","37_1C","37",238,29,0,1,5.59753131866455,96.35,405.75,0.340000000000008,0
"37_1C_19","37_1C","37",239,29.125,0,0,NA,96.35,405.75,0,0
"37_1C_19","37_1C","37",240,29.25,0,0,NA,96.35,405.75,0,0
"37_1C_19","37_1C","37",241,29.375,0,0,NA,96.35,405.75,0,0
"37_1C_19","37_1C","37",242,29.5,0,1,5.13749408721924,96.43,405.5,0.262488094968138,0
"37_1C_19","37_1C","37",243,29.625,0,0,NA,96.43,405.5,0,0
"37_1C_19","37_1C","37",244,29.75,0,0,NA,96.43,405.5,0,0
"37_1C_19","37_1C","37",245,29.875,0,0,NA,96.43,405.5,0,0
"37_1C_19","37_1C","37",246,30,0,0,NA,96.43,405.5,0,0
"37_1C_19","37_1C","37",247,30.125,0,1,5.55683183670044,96.59,405.6,0.188679622641141,-0.0172000000000077
"37_1C_19","37_1C","37",248,30.25,0,1,5.33367443084717,96.62,405.38,0.222036033111772,-0.495000000000041
"37_1C_19","37_1C","37",249,30.375,0,1,4.89098739624023,89.36,406.64,7.36852766840161,51.6882
"37_1C_19","37_1C","37",250,30.5,0,1,5.10945129394531,82.65,409,7.11292485550072,34.5565
"37_1C_19","37_1C","37",251,30.625,0,1,5,77.5,409,5.15000000000001,0
"37_1C_19","37_1C","37",252,30.75,0,0,NA,77.5,409,0,0
"37_1C_19","37_1C","37",253,30.875,0,0,NA,77.5,409,0,0
"37_1C_19","37_1C","37",254,31,0,0,NA,77.5,409,0,0
"37_1C_19","37_1C","37",255,31.125,0,0,NA,77.5,409,0,0
"37_1C_19","37_1C","37",256,31.25,0,0,NA,77.5,409,0,0
"37_1C_19","37_1C","37",257,31.375,0,1,5.59680509567261,59.75,405.19,18.1542997661711,0
"37_1C_19","37_1C","37",258,31.5,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",259,31.625,0,1,5.8859338760376,59.9,405.31,0.192093727122987,0
"37_1C_19","37_1C","37",260,31.75,0,0,NA,59.9,405.31,0,0
"37_1C_19","37_1C","37",261,31.875,0,0,NA,59.9,405.31,0,0
"37_1C_19","37_1C","37",262,32,0,1,5.55274724960327,59.89,405.19,0.120415945787927,0.00139999999999973
"37_1C_19","37_1C","37",263,32.125,0,1,5.59680509567261,59.75,405.19,0.140000000000001,0.00280000000000045
"37_1C_19","37_1C","37",264,32.25,0,1,5.76855421066284,59.73,405.31,0.121655250605969,-0.0148000000000012
"37_1C_19","37_1C","37",265,32.375,0,1,5.59680509567261,59.75,405.19,0.121655250605969,-0.0218000000000023
"37_1C_19","37_1C","37",266,32.5,0,1,5.74289274215698,60.04,405.42,0.370135110466446,-0.155100000000006
"37_1C_19","37_1C","37",267,32.625,0,1,5.48222208023071,59.64,405.25,0.43462627624202,-0.225699999999999
"37_1C_19","37_1C","37",268,32.75,0,1,5.62166786193848,60.2,405.26,0.56008927859762,-0.4786
"37_1C_19","37_1C","37",269,32.875,0,1,5.10945129394531,59.35,405,0.888875694346514,-0.389399999999997
"37_1C_19","37_1C","37",270,33,0,1,5.59680509567261,59.75,405.19,0.442831796509688,0
"37_1C_19","37_1C","37",271,33.125,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",272,33.25,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",273,33.375,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",274,33.5,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",275,33.625,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",276,33.75,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",277,33.875,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",278,34,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",279,34.125,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",280,34.25,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",281,34.375,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",282,34.5,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",283,34.625,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",284,34.75,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",285,34.875,0,0,NA,59.75,405.19,0,0
"37_1C_19","37_1C","37",286,35,0,1,3.61316752433777,29.37,369.78,46.6563232584824,0
"37_1C_19","37_1C","37",287,35.125,0,0,NA,29.37,369.78,0,0
"37_1C_19","37_1C","37",288,35.25,0,1,4.24264049530029,29.5,368.5,1.28658462605455,-0.938699999999987
"37_1C_19","37_1C","37",289,35.375,0,1,4.24264049530029,24.15,368.69,5.35337276863848,0
"37_1C_19","37_1C","37",290,35.5,0,0,NA,24.15,368.69,0,0
"37_1C_19","37_1C","37",291,35.625,0,1,4.00222158432007,29.56,368.25,5.4278632996788,-0.544099999999997
"37_1C_19","37_1C","37",292,35.75,0,1,4.85450744628906,29.47,368.38,0.158113883008415,0
"37_1C_19","37_1C","37",293,35.875,0,0,NA,29.47,368.38,0,0
"37_1C_19","37_1C","37",294,36,0,0,NA,29.47,368.38,0,0
"37_1C_19","37_1C","37",295,36.125,0,1,3.10949110984802,25.19,359,10.3103249221351,0
"37_1C_19","37_1C","37",296,36.25,0,0,NA,25.19,359,0,0
"37_1C_19","37_1C","37",297,36.375,0,0,NA,25.19,359,0,0
