"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1B_09","32_1B","32",103,11.5,0,0,NA,68.3,192.78,0,0
"32_1B_09","32_1B","32",104,11.625,0,0,NA,68.3,192.78,0,0
"32_1B_09","32_1B","32",105,11.75,0,0,NA,68.3,192.78,0,0
"32_1B_09","32_1B","32",106,11.875,0,1,4.54521751403809,68.3,192.78,0,0
"32_1B_09","32_1B","32",107,12,0,0,NA,68.3,192.78,0,0
"32_1B_09","32_1B","32",108,12.125,0,1,3.94565057754517,102.16,194.71,33.9149598260119,99.2890000000001
"32_1B_09","32_1B","32",109,12.25,0,1,3.9712381362915,105,196.33,3.26955654485437,0.134400000000005
"32_1B_09","32_1B","32",110,12.375,0,1,4.30334234237671,105.15,196.15,0.234307490277209,-0.0855000000000031
"32_1B_09","32_1B","32",111,12.5,0,1,3.60555124282837,105,196.5,0.380788655293192,0.0594999999999947
"32_1B_09","32_1B","32",112,12.625,0,1,3.9712381362915,105,196.67,0.169999999999987,0.00680000000000298
"32_1B_09","32_1B","32",113,12.75,0,1,3.94565057754517,105.16,196.71,0.164924225024708,0.00400000000000381
"32_1B_09","32_1B","32",114,12.875,0,1,4.30334234237671,105.15,196.85,0.140356688476168,-0.010300000000001
"32_1B_09","32_1B","32",115,13,0,1,4.49510526657104,104.64,196.74,0.521727898429825,-0.157200000000004
"32_1B_09","32_1B","32",116,13.125,0,1,3.60555124282837,105,196.5,0.432666153055683,0
"32_1B_09","32_1B","32",117,13.25,0,1,3.60555124282837,105,196.5,0,0
"32_1B_09","32_1B","32",118,13.375,0,1,3.79621624946594,104.72,196.41,0.294108823397057,-0.0970000000000023
"32_1B_09","32_1B","32",119,13.5,0,1,4.30334234237671,105.15,196.15,0.502493781056046,-0.032099999999999
"32_1B_09","32_1B","32",120,13.625,0,1,3.94565057754517,105.16,196.29,0.140356688476168,0.012400000000003
"32_1B_09","32_1B","32",121,13.75,0,1,3.79621624946594,104.72,196.41,0.456070170039654,0.00480000000000093
"32_1B_09","32_1B","32",122,13.875,0,1,4.00222158432007,104.75,196.56,0.152970585407789,0.0239999999999987
"32_1B_09","32_1B","32",123,14,0,1,3.9712381362915,105,196.67,0.273130005674947,0
"32_1B_09","32_1B","32",124,14.125,0,1,3.9712381362915,105,196.67,0,0
"32_1B_09","32_1B","32",125,14.25,0,1,4.30334234237671,105.15,196.85,0.234307490277209,-0.0855000000000031
"32_1B_09","32_1B","32",126,14.375,0,1,3.60555124282837,105,196.5,0.380788655293192,0.016500000000001
"32_1B_09","32_1B","32",127,14.5,0,1,4.00222158432007,104.75,196.56,0.257099202643649,-0.0661000000000003
"32_1B_09","32_1B","32",128,14.625,0,1,3.60555124282837,105,196.5,0.257099202643649,-0.0101999999999996
"32_1B_09","32_1B","32",129,14.75,0,1,3.9712381362915,105,196.67,0.169999999999987,0.0305999999999989
"32_1B_09","32_1B","32",130,14.875,0,1,4.30334234237671,105.15,196.85,0.234307490277209,-0.0549000000000042
"32_1B_09","32_1B","32",131,15,0,1,3.9712381362915,105,196.67,0.234307490277209,0.0305999999999989
"32_1B_09","32_1B","32",132,15.125,0,1,3.60555124282837,105,196.5,0.169999999999987,0
"32_1B_09","32_1B","32",133,15.25,0,1,3.60555124282837,105,196.5,0,0
"32_1B_09","32_1B","32",134,15.375,0,1,4.30334234237671,104.85,196.85,0.380788655293192,0
"32_1B_09","32_1B","32",135,15.5,0,0,NA,104.85,196.85,0,0
"32_1B_09","32_1B","32",136,15.625,0,1,4.32312631607056,110.15,207.25,11.6726175299288,0
"32_1B_09","32_1B","32",137,15.75,0,0,NA,110.15,207.25,0,0
"32_1B_09","32_1B","32",138,15.875,0,0,NA,110.15,207.25,0,0
"32_1B_09","32_1B","32",139,16,0,1,3.63458633422852,111.81,208.81,2.27798156269975,0.338400000000017
"32_1B_09","32_1B","32",140,16.125,0,1,4.53098201751709,112.23,208.58,0.478852795752512,-0.0782
"32_1B_09","32_1B","32",141,16.25,0,1,3.60555124282837,112,208.5,0.243515913237726,0.0730000000000042
"32_1B_09","32_1B","32",142,16.375,0,1,3.59460496902466,111.78,208.22,0.356089876295297,-0.266800000000001
"32_1B_09","32_1B","32",143,16.5,0,1,4,112,209,0.810431983574193,0.0417999999999993
"32_1B_09","32_1B","32",144,16.625,0,1,3.10949110984802,112.19,209,0.189999999999998,-0.0360999999999991
"32_1B_09","32_1B","32",145,16.75,0,1,3.41421365737915,112,209,0.189999999999998,-0.0360999999999991
"32_1B_09","32_1B","32",146,16.875,0,1,3.10949110984802,112.19,209,0.189999999999998,-0.0778999999999984
"32_1B_09","32_1B","32",147,17,0,1,3.61316752433777,111.78,208.63,0.552268050859364,0.0746999999999939
"32_1B_09","32_1B","32",148,17.125,0,1,3.72684335708618,111.67,208.55,0.136014705087345,-0.126099999999986
"32_1B_09","32_1B","32",149,17.25,0,1,3.61316752433777,112.22,209.37,0.987370244639763,0
"32_1B_09","32_1B","32",150,17.375,0,0,NA,112.22,209.37,0,0
"32_1B_09","32_1B","32",151,17.5,0,1,3.30277562141418,119.5,216,9.84658824161953,0
"32_1B_09","32_1B","32",152,17.625,0,0,NA,119.5,216,0,0
"32_1B_09","32_1B","32",153,17.75,0,1,3.61316752433777,123.37,223.22,8.19178246781493,-1.08530000000001
"32_1B_09","32_1B","32",154,17.875,0,1,3.60555124282837,123.5,223,0.255538646783609,0
"32_1B_09","32_1B","32",155,18,0,0,NA,123.5,223,0,0
"32_1B_09","32_1B","32",156,18.125,0,1,3.61316752433777,123.37,222.78,0.255538646783609,0
"32_1B_09","32_1B","32",157,18.25,0,0,NA,123.37,222.78,0,0
"32_1B_09","32_1B","32",158,18.375,0,1,3.10949110984802,123.19,223,0.284253408071041,-0.0558000000000025
"32_1B_09","32_1B","32",159,18.5,0,1,3.60555124282837,123.5,223,0.310000000000002,0
"32_1B_09","32_1B","32",160,18.625,0,1,3.60555124282837,123.5,223,0,0
"32_1B_09","32_1B","32",161,18.75,0,1,3.10949110984802,123.19,223,0.310000000000002,-0.458800000000005
"32_1B_09","32_1B","32",162,18.875,0,1,3.9712381362915,124.67,237,14.0780112231806,46.0063999999999
"32_1B_09","32_1B","32",163,19,0,1,4.30345630645752,124.35,240.32,3.33538603462927,9.0096
"32_1B_09","32_1B","32",164,19.125,0,1,3.65028142929077,124,243,2.70275785078871,0
"32_1B_09","32_1B","32",165,19.25,0,0,NA,124,243,0,0
"32_1B_09","32_1B","32",166,19.375,0,0,NA,124,243,0,0
"32_1B_09","32_1B","32",167,19.5,0,1,3.60555124282837,124,242.5,0.5,0
"32_1B_09","32_1B","32",168,19.625,0,1,3.60555124282837,124,242.5,0,0
"32_1B_09","32_1B","32",169,19.75,0,1,3.60555124282837,124,242.5,0,0
"32_1B_09","32_1B","32",170,19.875,0,0,NA,124,242.5,0,0
"32_1B_09","32_1B","32",171,20,0,1,3.60555124282837,124,242.5,0,0
"32_1B_09","32_1B","32",172,20.125,0,1,3.60555124282837,124,242.5,0,0
"32_1B_09","32_1B","32",173,20.25,0,1,3.60555124282837,124,242.5,0,0
"32_1B_09","32_1B","32",174,20.375,0,1,3.60555124282837,124,242.5,0,0
"32_1B_09","32_1B","32",175,20.5,0,1,3.65028142929077,124,243,0.5,0
"32_1B_09","32_1B","32",176,20.625,0,0,NA,124,243,0,0
"32_1B_09","32_1B","32",177,20.75,0,1,3.65028142929077,120,253,10.770329614269,0
"32_1B_09","32_1B","32",178,20.875,0,0,NA,120,253,0,0
"32_1B_09","32_1B","32",179,21,0,1,3.63458633422852,119.81,253.19,0.268700576850885,-0.100699999999999
"32_1B_09","32_1B","32",180,21.125,0,1,3.61316752433777,120.37,253.22,0.5608029957124,-0.198800000000003
"32_1B_09","32_1B","32",181,21.25,0,1,3.60555124282837,120,253.5,0.464004310324812,5.72850000000006
"32_1B_09","32_1B","32",182,21.375,0,1,3.61316752433777,112.63,264.22,13.0090468520949,0
"32_1B_09","32_1B","32",183,21.5,0,0,NA,112.63,264.22,0,0
"32_1B_09","32_1B","32",184,21.625,0,1,3.47441434860229,110.63,265.41,2.32725159791545,0.261799999999964
"32_1B_09","32_1B","32",185,21.75,0,1,3.50364899635315,110.63,265.63,0.21999999999997,0
"32_1B_09","32_1B","32",186,21.875,0,0,NA,110.63,265.63,0,0
"32_1B_09","32_1B","32",187,22,0,1,3.10949110984802,110.81,265,0.655209890035244,0
"32_1B_09","32_1B","32",188,22.125,0,0,NA,110.81,265,0,0
"32_1B_09","32_1B","32",189,22.25,0,1,4.18675136566162,110.73,265.67,0.674759216313509,-0.845500000000028
"32_1B_09","32_1B","32",190,22.375,0,1,3.16227769851685,111.5,264.5,1.40064270961585,0
"32_1B_09","32_1B","32",191,22.5,0,0,NA,111.5,264.5,0,0
"32_1B_09","32_1B","32",192,22.625,0,1,3.61316752433777,110.78,264.63,0.731641988953612,0
"32_1B_09","32_1B","32",193,22.75,0,0,NA,110.78,264.63,0,0
"32_1B_09","32_1B","32",194,22.875,0,1,3.10949110984802,111,264.81,0.284253408071041,0.0142000000000049
"32_1B_09","32_1B","32",195,23,0,1,3.16227769851685,110.5,265.5,0.852115015710906,0
"32_1B_09","32_1B","32",196,23.125,0,0,NA,110.5,265.5,0,0
"32_1B_09","32_1B","32",197,23.25,0,0,NA,110.5,265.5,0,0
"32_1B_09","32_1B","32",198,23.375,0,0,NA,110.5,265.5,0,0
"32_1B_09","32_1B","32",199,23.5,0,0,NA,110.5,265.5,0,0
"32_1B_09","32_1B","32",200,23.625,0,1,3.16227769851685,106.5,268.5,5,0.319999999999936
"32_1B_09","32_1B","32",201,23.75,0,1,3.61316752433777,106.63,268.78,0.308706980808636,-0.0219999999999819
"32_1B_09","32_1B","32",202,23.875,0,1,3.79621624946594,106.59,268.72,0.07211102550923,-0.023200000000003
"32_1B_09","32_1B","32",203,24,0,1,3.16227769851685,107.5,268.5,0.936215787091847,-0.876500000000006
"32_1B_09","32_1B","32",204,24.125,0,1,3.79621624946594,106.59,268.72,0.936215787091847,0
"32_1B_09","32_1B","32",205,24.25,0,0,NA,106.59,268.72,0,0
"32_1B_09","32_1B","32",206,24.375,0,1,3.16227769851685,106.5,268.5,0.237697286480121,-0.0733000000000017
"32_1B_09","32_1B","32",207,24.5,0,1,3.61316752433777,106.63,268.78,0.308706980808636,-0.0952999999999835
"32_1B_09","32_1B","32",208,24.625,0,1,3.16227769851685,106.5,268.5,0.308706980808636,0
"32_1B_09","32_1B","32",209,24.75,0,1,3.16227769851685,106.5,268.5,0,0
"32_1B_09","32_1B","32",210,24.875,0,1,3.61316752433777,106.63,268.22,0.308706980808636,-0.0952999999999835
"32_1B_09","32_1B","32",211,25,0,1,3.16227769851685,106.5,268.5,0.308706980808636,0
"32_1B_09","32_1B","32",212,25.125,0,1,3.16227769851685,106.5,268.5,0,0
"32_1B_09","32_1B","32",213,25.25,0,0,NA,106.5,268.5,0,0
"32_1B_09","32_1B","32",214,25.375,0,1,3.61316752433777,106.78,268.63,0.308706980808662,0
"32_1B_09","32_1B","32",215,25.5,0,0,NA,106.78,268.63,0,0
"32_1B_09","32_1B","32",216,25.625,0,1,3.61316752433777,106.37,268.78,0.43657759905885,0
"32_1B_09","32_1B","32",217,25.75,0,0,NA,106.37,268.78,0,0
"32_1B_09","32_1B","32",218,25.875,0,1,3.61316752433777,106.63,268.78,0.259999999999991,-0.293799999999989
"32_1B_09","32_1B","32",219,26,0,1,3.16227769851685,105.5,267.5,1.70742496174793,0
"32_1B_09","32_1B","32",220,26.125,0,0,NA,105.5,267.5,0,0
"32_1B_09","32_1B","32",221,26.25,0,0,NA,105.5,267.5,0,0
"32_1B_09","32_1B","32",222,26.375,0,1,3.60555124282837,105.5,267.5,0,0
"32_1B_09","32_1B","32",223,26.5,0,0,NA,105.5,267.5,0,0
"32_1B_09","32_1B","32",224,26.625,0,0,NA,105.5,267.5,0,0
"32_1B_09","32_1B","32",225,26.75,0,1,3.61316752433777,104.63,266.78,1.12929181348314,-0.0834000000000123
"32_1B_09","32_1B","32",226,26.875,0,1,3.72725701332092,104.85,266.63,0.266270539113873,-0.00470000000000225
"32_1B_09","32_1B","32",227,27,0,1,3.79621624946594,104.59,266.28,0.436004587131846,-0.408000000000019
"32_1B_09","32_1B","32",228,27.125,0,1,3.10949110984802,105.19,267,0.937229961108816,-9.81840000000028
"32_1B_09","32_1B","32",229,27.25,0,1,5.10362482070923,101.39,256.53,11.1382628807189,4.3173999999997
"32_1B_09","32_1B","32",230,27.375,0,1,4.3159761428833,100.86,256.31,0.573846669416133,-0.0254999999999901
"32_1B_09","32_1B","32",231,27.5,0,1,3.86455106735229,100.85,256.45,0.140356688476169,-0.103399999999987
"32_1B_09","32_1B","32",232,27.625,0,1,4.18675136566162,100.27,255.67,0.972008230417829,0.276199999999989
"32_1B_09","32_1B","32",233,27.75,0,1,5.30143642425537,100.91,254.84,1.0480935072788,0.0774000000000016
"32_1B_09","32_1B","32",234,27.875,0,1,4.91756439208984,100.59,254.5,0.466904701197148,-0.0406000000000066
"32_1B_09","32_1B","32",235,28,0,1,4.54521751403809,100.43,254.77,0.313847096529511,-0.19380000000001
"32_1B_09","32_1B","32",236,28.125,0,1,5.12677526473999,100.73,254.23,0.617737808459237,0.0857999999999937
"32_1B_09","32_1B","32",237,28.25,0,1,4.89960813522339,100.71,254.06,0.171172427686226,0
"32_1B_09","32_1B","32",238,28.375,0,0,NA,100.71,254.06,0,0
"32_1B_09","32_1B","32",239,28.5,0,1,4.60139656066895,100.55,254.78,0.737563556583429,0
"32_1B_09","32_1B","32",240,28.625,0,0,NA,100.55,254.78,0,0
"32_1B_09","32_1B","32",241,28.75,0,2,4.54521751403809,100.574714660645,254.770111083984,0.0266196376898445,0
"32_1B_09","32_1B","32",242,28.875,0,0,NA,100.574714660645,254.770111083984,0,0
"32_1B_09","32_1B","32",243,29,0,1,5.12677526473999,100.73,243.77,11.0012070881615,0
"32_1B_09","32_1B","32",244,29.125,0,0,NA,100.73,243.77,0,0
"32_1B_09","32_1B","32",245,29.25,0,0,NA,100.73,243.77,0,0
"32_1B_09","32_1B","32",246,29.375,0,1,4.8445897102356,99.29,237.39,6.54048927833387,0
"32_1B_09","32_1B","32",247,29.5,0,0,NA,99.29,237.39,0,0
"32_1B_09","32_1B","32",248,29.625,0,1,4.69213390350342,99.11,237.34,0.186815416922696,-0.00609999999999516
"32_1B_09","32_1B","32",249,29.75,0,1,5.05560827255249,99.08,237.57,0.231948270094854,0.0787999999999968
"32_1B_09","32_1B","32",250,29.875,0,1,4.89960813522339,99.29,237.94,0.425440947723661,-0.132800000000002
"32_1B_09","32_1B","32",251,30,0,1,4.85450744628906,99.38,237.53,0.419761837236301,0.0230999999999995
"32_1B_09","32_1B","32",252,30.125,0,1,4.24264049530029,99.5,237.5,0.123693168768534,-0.0312000000000018
"32_1B_09","32_1B","32",253,30.25,0,1,4.60857009887695,99.24,237.5,0.260000000000005,0.0415999999999999
"32_1B_09","32_1B","32",254,30.375,0,1,5.05560827255249,99.08,225.57,11.9310728771557,25.2858999999998
"32_1B_09","32_1B","32",255,30.5,0,1,4.4320182800293,98.37,223.46,2.22625245648375,5.36779999999997
"32_1B_09","32_1B","32",256,30.625,0,1,4.69213390350342,97.11,221.34,2.46617112139446,0.859400000000009
"32_1B_09","32_1B","32",257,30.75,0,1,4.4721360206604,97,221,0.357351367704116,0
"32_1B_09","32_1B","32",258,30.875,0,1,3.60555124282837,97,221,0,0
"32_1B_09","32_1B","32",259,31,0,1,3.72684335708618,97,221,0,0
"32_1B_09","32_1B","32",260,31.125,0,1,4.78565502166748,92.62,208.76,13.0000769228493,3.70799999999991
"32_1B_09","32_1B","32",261,31.25,0,1,5.0990195274353,92.5,208.5,0.286356421265521,-0.0222000000000011
"32_1B_09","32_1B","32",262,31.375,0,1,4.85450744628906,92.62,208.53,0.123693168768534,0
"32_1B_09","32_1B","32",263,31.5,0,0,NA,92.62,208.53,0,0
"32_1B_09","32_1B","32",264,31.625,0,1,3.60555124282837,92.5,209,0.485077313425396,-3.92459999999998
"32_1B_09","32_1B","32",265,31.75,0,1,4.62220525741577,88.78,199.7,10.0164065412702,65.3231999999999
"32_1B_09","32_1B","32",266,31.875,0,1,4.62220525741577,87.22,193.3,6.58738187749881,17.7756
"32_1B_09","32_1B","32",267,32,0,1,3.79621624946594,86.41,190.72,2.704163456598,1.33829999999997
"32_1B_09","32_1B","32",268,32.125,0,1,3.9712381362915,86,190.33,0.565862174031792,0
"32_1B_09","32_1B","32",269,32.25,0,0,NA,86,190.33,0,0
"32_1B_09","32_1B","32",270,32.375,0,1,3.57600021362305,85.72,190.5,0.327566787083178,-0.0853000000000037
"32_1B_09","32_1B","32",271,32.5,0,1,4.3159761428833,86.14,190.69,0.460977222864645,-0.0223999999999949
"32_1B_09","32_1B","32",272,32.625,0,1,3.86455106735229,86.15,190.55,0.140356688476169,-0.0509999999999931
"32_1B_09","32_1B","32",273,32.75,0,1,4.13320636749268,86.37,190.93,0.439089968001998,0
"32_1B_09","32_1B","32",274,32.875,0,0,NA,86.37,190.93,0,0
"32_1B_09","32_1B","32",275,33,0,2,3.61316752433777,86.3725509643555,190.784317016602,0.145705315863953,0.040469786978796
"32_1B_09","32_1B","32",276,33.125,0,1,4.12310552597046,86,190.5,0.46864740154129,-0.0379412841796845
"32_1B_09","32_1B","32",277,33.25,0,1,3.83653593063354,86.14,190.45,0.148660687473189,0.007199999999997
"32_1B_09","32_1B","32",278,33.375,0,1,4.18675136566162,86.27,190.67,0.255538646783609,0
"32_1B_09","32_1B","32",279,33.5,0,0,NA,86.27,190.67,0,0
"32_1B_09","32_1B","32",280,33.625,0,1,3.83653593063354,86.14,190.45,0.255538646783609,0
"32_1B_09","32_1B","32",281,33.75,0,0,NA,86.14,190.45,0,0
"32_1B_09","32_1B","32",282,33.875,0,1,3.10949110984802,85.81,190,0.558032257132138,0
"32_1B_09","32_1B","32",283,34,0,0,NA,85.81,190,0,0
"32_1B_09","32_1B","32",284,34.125,0,0,NA,85.81,190,0,0
"32_1B_09","32_1B","32",285,34.25,0,1,3.9712381362915,83,192.33,3.65034244968881,3.77209999999998
