"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_2A_11","48_2A","48",39,3.5,0,0,NA,238.1,88.81,0,0
"48_2A_11","48_2A","48",40,3.625,0,0,NA,238.1,88.81,0,0
"48_2A_11","48_2A","48",41,3.75,0,0,NA,238.1,88.81,0,0
"48_2A_11","48_2A","48",42,3.875,0,0,NA,238.1,88.81,0,0
"48_2A_11","48_2A","48",43,4,0,0,NA,238.1,88.81,0,0
"48_2A_11","48_2A","48",44,4.125,0,1,3.79621624946594,238.59,98.28,9.48266840082474,-2.69570000000001
"48_2A_11","48_2A","48",45,4.25,0,1,3.60555124282837,238.5,98,0.294108823397057,0
"48_2A_11","48_2A","48",46,4.375,0,1,3.60555124282837,238.5,98,0,0
"48_2A_11","48_2A","48",47,4.5,0,1,3.60555124282837,238.5,98,0,0
"48_2A_11","48_2A","48",48,4.625,0,1,3.61316752433777,238.63,98.22,0.255538646783609,-0.0652999999999983
"48_2A_11","48_2A","48",49,4.75,0,1,3.60555124282837,238.5,98,0.255538646783609,0
"48_2A_11","48_2A","48",50,4.875,0,1,3.60555124282837,238.5,98,0,0
"48_2A_11","48_2A","48",51,5,0,1,4.3159761428833,238.86,98.31,0.4750789408088,-0.110700000000011
"48_2A_11","48_2A","48",52,5.125,0,1,3.61316752433777,238.63,98.22,0.246981780704588,0.00849999999999747
"48_2A_11","48_2A","48",53,5.25,0,1,3.72684335708618,238.55,98.33,0.136014705087345,-0.0322999999999995
"48_2A_11","48_2A","48",54,5.375,0,1,3.60555124282837,238.5,98,0.333766385365573,-0.00850000000000131
"48_2A_11","48_2A","48",55,5.5,0,1,3.9712381362915,238.67,98,0.169999999999987,0.056099999999998
"48_2A_11","48_2A","48",56,5.625,0,1,5.10945129394531,239,99.65,1.68267643948563,-0.257400000000009
"48_2A_11","48_2A","48",57,5.75,0,1,5.11349201202393,239.12,99.47,0.216333076527848,-0.217800000000011
"48_2A_11","48_2A","48",58,5.875,0,1,5.49478340148926,239.39,100.86,1.41598022585063,2.081
"48_2A_11","48_2A","48",59,6,0,1,4.53070545196533,239.89,102.26,1.48660687473186,2.26900000000002
"48_2A_11","48_2A","48",60,6.125,0,1,5.33367443084717,240.62,103.62,1.54353490404332,-0.0142000000000096
"48_2A_11","48_2A","48",61,6.25,0,1,5.11349201202393,240.88,103.47,0.300166620396068,0.0252999999999891
"48_2A_11","48_2A","48",62,6.375,0,1,5.12047863006592,241.56,104.48,1.2175795661886,0
"48_2A_11","48_2A","48",63,6.5,0,0,NA,241.56,104.48,0,0
"48_2A_11","48_2A","48",64,6.625,0,1,4.30334234237671,241.85,105.15,0.730068489937758,-0.129699999999998
"48_2A_11","48_2A","48",65,6.75,0,1,4.84461498260498,241.68,105.03,0.208086520466841,1.70349845340922e-15
"48_2A_11","48_2A","48",66,6.875,0,1,4.57052564620972,241.8,104.86,0.208086520466852,-0.169600000000003
"48_2A_11","48_2A","48",67,7,0,1,4.57052564620972,242.2,106.14,1.34104436913921,-1.07760000000001
"48_2A_11","48_2A","48",68,7.125,0,1,4.60139656066895,242.45,105.22,0.953362470417209,0
"48_2A_11","48_2A","48",69,7.25,0,0,NA,242.45,105.22,0,0
"48_2A_11","48_2A","48",70,7.375,0,0,NA,242.45,105.22,0,0
"48_2A_11","48_2A","48",71,7.5,0,0,NA,242.45,105.22,0,0
"48_2A_11","48_2A","48",72,7.625,0,1,4.59517049789429,243.11,107.46,2.33520877011029,-0.287399999999994
"48_2A_11","48_2A","48",73,7.75,0,1,4.87392377853394,242.98,107.37,0.158113883008432,-0.0559000000000143
"48_2A_11","48_2A","48",74,7.875,0,1,5.22496700286865,243.5,107.24,0.536003731330308,-0.0325000000000081
"48_2A_11","48_2A","48",75,8,0,1,4.54521751403809,243.57,107.77,0.534602656184947,0.651900000000003
"48_2A_11","48_2A","48",76,8.125,0,1,4.4032998085022,244.1,108.93,1.27534309109354,0
"48_2A_11","48_2A","48",77,8.25,0,0,NA,244.1,108.93,0,0
"48_2A_11","48_2A","48",78,8.375,0,1,4.54521751403809,244.43,110.77,1.86935817862708,-0.559499999999991
"48_2A_11","48_2A","48",79,8.5,0,1,4.60857009887695,244.24,110.5,0.330151480384379,0.0233000000000051
"48_2A_11","48_2A","48",80,8.625,0,1,4.69213390350342,243.89,110.66,0.384837628097896,-0.0641000000000062
"48_2A_11","48_2A","48",81,8.75,0,1,4.56155300140381,244,110.5,0.194164878389481,0.00990000000000615
"48_2A_11","48_2A","48",82,8.875,0,1,3.79621624946594,244.41,110.72,0.46529560496527,-0.0808999999999984
"48_2A_11","48_2A","48",83,9,0,1,4.4032998085022,244.1,110.93,0.374432904536987,-0.0323000000000069
"48_2A_11","48_2A","48",84,9.125,0,1,4.30334234237671,244.15,110.85,0.0943398113205827,0
"48_2A_11","48_2A","48",85,9.25,0,0,NA,244.15,110.85,0,0
"48_2A_11","48_2A","48",86,9.375,0,1,4.12310552597046,244,110.5,0.380788655293192,0
"48_2A_11","48_2A","48",87,9.5,0,1,4.56155300140381,244,110.5,0,0
"48_2A_11","48_2A","48",88,9.625,0,1,4.3159761428833,244.14,110.69,0.236008474424109,-0.047899999999996
"48_2A_11","48_2A","48",89,9.75,0,1,4.59517049789429,244.11,110.46,0.231948270094864,-0.0394000000000066
"48_2A_11","48_2A","48",90,9.875,0,1,4.69213390350342,243.89,110.66,0.297321374946392,-0.108600000000008
"48_2A_11","48_2A","48",91,10,0,1,4.7646369934082,244.02,110.26,0.420594816896261,-0.0985999999999977
"48_2A_11","48_2A","48",92,10.125,0,1,4.56155300140381,244,110.5,0.240831891575842,0
"48_2A_11","48_2A","48",93,10.25,0,0,NA,244,110.5,0,0
"48_2A_11","48_2A","48",94,10.375,0,1,4.3159761428833,244.14,110.69,0.236008474424109,0
"48_2A_11","48_2A","48",95,10.5,0,0,NA,244.14,110.69,0,0
"48_2A_11","48_2A","48",96,10.625,0,1,5.05560827255249,244.08,110.57,0.13416407864998,-0.0329999999999965
"48_2A_11","48_2A","48",97,10.75,0,1,4.27798509597778,244.27,110.75,0.261725046566051,-0.104200000000001
"48_2A_11","48_2A","48",98,10.875,0,1,4.69213390350342,244.11,110.34,0.440113621693303,0.144300000000004
"48_2A_11","48_2A","48",99,11,0,1,4.4032998085022,243.9,110.07,0.342052627529754,-0.137100000000006
"48_2A_11","48_2A","48",100,11.125,0,1,4.56155300140381,244,110.5,0.441474801092888,0.135599999999998
"48_2A_11","48_2A","48",101,11.25,0,1,3.79621624946594,244.41,110.72,0.46529560496527,-0.117300000000003
"48_2A_11","48_2A","48",102,11.375,0,1,4.3159761428833,244.14,110.69,0.271661554144133,0.0417000000000007
"48_2A_11","48_2A","48",103,11.5,0,1,4.7646369934082,243.98,110.74,0.167630546142398,-0.0152000000000006
"48_2A_11","48_2A","48",104,11.625,0,1,4.56155300140381,244,110.5,0.240831891575842,0
"48_2A_11","48_2A","48",105,11.75,0,1,4.56155300140381,244,110.5,0,0
"48_2A_11","48_2A","48",106,11.875,0,0,NA,244,110.5,0,0
"48_2A_11","48_2A","48",107,12,0,1,4.34192895889282,244,115.16,4.66,0
"48_2A_11","48_2A","48",108,12.125,0,0,NA,244,115.16,0,0
"48_2A_11","48_2A","48",109,12.25,0,1,5.19905948638916,238.41,128,14.0040601255493,0
"48_2A_11","48_2A","48",110,12.375,0,0,NA,238.41,128,0,0
"48_2A_11","48_2A","48",111,12.5,0,1,5.28005266189575,232.52,133.37,7.97050813938483,51.6178000000001
"48_2A_11","48_2A","48",112,12.625,0,1,5.64946937561035,227.23,137.18,6.5192177444844,0
"48_2A_11","48_2A","48",113,12.75,0,0,NA,227.23,137.18,0,0
"48_2A_11","48_2A","48",114,12.875,0,1,6.0612211227417,213.07,142.18,15.0168438761279,133.9904
"48_2A_11","48_2A","48",115,13,0,1,6.33089256286621,204.13,143.66,9.06167754888685,51.9217999999999
"48_2A_11","48_2A","48",116,13.125,0,1,6.39613056182861,198.4,144.13,5.74924342848691,13.1754000000001
"48_2A_11","48_2A","48",117,13.25,0,1,5.49478340148926,196.14,144.61,2.31041121880935,0
"48_2A_11","48_2A","48",118,13.375,0,0,NA,196.14,144.61,0,0
"48_2A_11","48_2A","48",119,13.5,0,1,5.53842782974243,193.97,144.59,2.17009216394142,6.73649999999992
"48_2A_11","48_2A","48",120,13.625,0,1,4.82030439376831,190.86,145.2,3.16925858837677,0
"48_2A_11","48_2A","48",121,13.75,0,0,NA,190.86,145.2,0,0
"48_2A_11","48_2A","48",122,13.875,0,1,4.60857009887695,190.5,145.24,0.362215405525512,-0.0680000000000213
"48_2A_11","48_2A","48",123,14,0,1,5.10362482070923,190.61,144.53,0.718470597867452,-0.0761125000000025
"48_2A_11","48_2A","48",124,14.125,0,2,4.85450744628906,190.53125,144.625,0.123395958199618,-0.0778140625000093
"48_2A_11","48_2A","48",125,14.25,0,1,5.43372583389282,191.26,144.41,0.759803634171348,-0.626587499999987
"48_2A_11","48_2A","48",126,14.375,0,1,4.83846282958984,190.53,144.85,0.852349693494391,-0.0309999999999931
"48_2A_11","48_2A","48",127,14.5,0,1,4.97565937042236,190.47,144.68,0.180277563773188,-0.027000000000002
"48_2A_11","48_2A","48",128,14.625,0,1,5.24308443069458,191.09,144.62,0.622896460095902,-0.347000000000009
"48_2A_11","48_2A","48",129,14.75,0,1,4.87321138381958,190.57,145.03,0.662193325245738,0
"48_2A_11","48_2A","48",130,14.875,0,1,4.87321138381958,190.57,145.03,0,0
"48_2A_11","48_2A","48",131,15,0,1,4.78565502166748,190.38,144.76,0.330151480384391,0.036199999999999
"48_2A_11","48_2A","48",132,15.125,0,1,4.89098739624023,190.36,144.64,0.121655250605966,-0.0111999999999967
"48_2A_11","48_2A","48",133,15.25,0,1,4.84038209915161,190.68,144.68,0.322490309931938,0.118000000000003
"48_2A_11","48_2A","48",134,15.375,0,1,5.07757616043091,191,145.07,0.504479930225163,-0.0896999999999929
"48_2A_11","48_2A","48",135,15.5,0,1,4.34192895889282,191,144.84,0.22999999999999,0.0413999999999997
"48_2A_11","48_2A","48",136,15.625,0,1,5.0426607131958,190.57,144.66,0.466154480832276,0.0396999999999977
"48_2A_11","48_2A","48",137,15.75,0,1,4.00222158432007,190.44,144.75,0.158113883008417,-0.0113999999999994
"48_2A_11","48_2A","48",138,15.875,0,1,4.84461498260498,190.68,144.97,0.325576411922,-0.020799999999998
"48_2A_11","48_2A","48",139,16,0,1,5.08066940307617,190.74,144.81,0.170880074906348,0.0329999999999994
"48_2A_11","48_2A","48",140,16.125,0,1,4.69213390350342,190.89,144.66,0.212132034355952,0.0179999999999974
"48_2A_11","48_2A","48",141,16.25,0,1,4.84461498260498,191.03,144.68,0.141421356237326,0
"48_2A_11","48_2A","48",142,16.375,0,0,NA,191.03,144.68,0,0
"48_2A_11","48_2A","48",143,16.5,0,1,4.62220525741577,190.22,144.7,0.810246875958188,3.78920000000004
"48_2A_11","48_2A","48",144,16.625,0,1,3.60555124282837,185.5,143,5.01681173655141,3.45720000000007
"48_2A_11","48_2A","48",145,16.75,0,1,4.69213390350342,184.89,142.66,0.698355210476745,0
"48_2A_11","48_2A","48",146,16.875,0,0,NA,184.89,142.66,0,0
"48_2A_11","48_2A","48",147,17,0,1,4.4320182800293,185.63,142.54,0.749666592559662,0.100999999999997
"48_2A_11","48_2A","48",148,17.125,0,1,4.60857009887695,185.76,142.5,0.136014705087348,-0.0675999999999953
"48_2A_11","48_2A","48",149,17.25,0,1,4.60857009887695,185.24,142.5,0.519999999999982,0
"48_2A_11","48_2A","48",150,17.375,0,1,4.78565502166748,185.24,142.38,0.120000000000005,0.0768000000000013
"48_2A_11","48_2A","48",151,17.5,0,1,4.49510526657104,184.36,141.74,1.08811764069882,-0.693599999999973
"48_2A_11","48_2A","48",152,17.625,0,1,4.30334234237671,184.85,142.15,0.638905313798514,-0.331399999999995
"48_2A_11","48_2A","48",153,17.75,0,1,4.60857009887695,184.5,141.76,0.524022900262963,0
"48_2A_11","48_2A","48",154,17.875,0,0,NA,184.5,141.76,0,0
"48_2A_11","48_2A","48",155,18,0,1,4.29617643356323,184.9,141.89,0.420594816896266,-0.182100000000002
"48_2A_11","48_2A","48",156,18.125,0,1,3.57600021362305,184.5,141.72,0.434626276242015,0
"48_2A_11","48_2A","48",157,18.25,0,0,NA,184.5,141.72,0,0
"48_2A_11","48_2A","48",158,18.375,0,0,NA,184.5,141.72,0,0
"48_2A_11","48_2A","48",159,18.5,0,1,4.60857009887695,184.5,141.76,0.039999999999992,0
"48_2A_11","48_2A","48",160,18.625,0,1,4.60857009887695,184.5,141.76,0,0
"48_2A_11","48_2A","48",161,18.75,0,1,4.69213390350342,184.34,141.89,0.206155281280878,-0.134199999999996
"48_2A_11","48_2A","48",162,18.875,0,1,3.9712381362915,185,141.67,0.69570108523704,-0.349799999999999
"48_2A_11","48_2A","48",163,19,0,1,4.60857009887695,184.5,141.76,0.508035431835222,0.515000000000001
"48_2A_11","48_2A","48",164,19.125,0,1,4.64440011978149,183.2,140.26,1.98494332412793,0
"48_2A_11","48_2A","48",165,19.25,0,0,NA,183.2,140.26,0,0
"48_2A_11","48_2A","48",166,19.375,0,1,4.62220525741577,181.3,137.78,3.12416388814669,1.95751126708985
"48_2A_11","48_2A","48",167,19.5,0,2,4.4320182800293,180.464279174805,137.630950927734,0.848908077242994,0.611665604956077
"48_2A_11","48_2A","48",168,19.625,0,1,4.53098201751709,179.77,137.42,0.72561964311853,-0.56984235839843
"48_2A_11","48_2A","48",169,19.75,0,1,4.85450744628906,180.53,137.62,0.785875308175536,-0.0456000000000012
"48_2A_11","48_2A","48",170,19.875,0,1,4.85450744628906,180.47,137.62,0.0600000000000023,0.00540000000000041
"48_2A_11","48_2A","48",171,20,0,1,4.75164461135864,180.38,137.94,0.332415402771888,-0.151599999999997
"48_2A_11","48_2A","48",172,20.125,0,1,5.0990195274353,180.5,137.5,0.456070170039654,-0.056400000000002
"48_2A_11","48_2A","48",173,20.25,0,1,4.85450744628906,180.47,137.62,0.123693168768534,-0.0153000000000012
"48_2A_11","48_2A","48",174,20.375,0,1,5.0990195274353,180.5,137.5,0.123693168768534,-0.0312000000000001
"48_2A_11","48_2A","48",175,20.5,0,1,4.60857009887695,180.5,137.76,0.259999999999991,0
"48_2A_11","48_2A","48",176,20.625,0,1,4.60857009887695,180.5,137.76,0,0
"48_2A_11","48_2A","48",177,20.75,0,1,4.60857009887695,180.5,137.76,0,0
"48_2A_11","48_2A","48",178,20.875,0,1,4.83846282958984,180.47,137.85,0.094868329805055,-0.0324000000000007
"48_2A_11","48_2A","48",179,21,0,1,5.0990195274353,180.5,137.5,0.351283361405,-0.042900000000001
"48_2A_11","48_2A","48",180,21.125,0,1,4.85450744628906,180.47,137.62,0.123693168768534,-0.0153000000000012
"48_2A_11","48_2A","48",181,21.25,0,1,5.0990195274353,180.5,137.5,0.123693168768534,-0.0312000000000001
"48_2A_11","48_2A","48",182,21.375,0,1,4.60857009887695,180.5,137.76,0.259999999999991,-0.0363999999999952
"48_2A_11","48_2A","48",183,21.5,0,1,4.85450744628906,180.53,137.62,0.14317821063275,0
"48_2A_11","48_2A","48",184,21.625,0,0,NA,180.53,137.62,0,0
"48_2A_11","48_2A","48",185,21.75,0,1,4.60857009887695,180.5,137.76,0.14317821063275,0.019700000000002
"48_2A_11","48_2A","48",186,21.875,0,1,4.3159761428833,180.31,137.86,0.214709105535847,-0.0544000000000054
"48_2A_11","48_2A","48",187,22,0,1,4.85450744628906,180.47,137.62,0.288444102037125,0
"48_2A_11","48_2A","48",188,22.125,0,1,4.85450744628906,180.47,137.62,0,0
"48_2A_11","48_2A","48",189,22.25,0,1,4.60857009887695,180.24,137.5,0.25942243542145,-0.059300000000001
"48_2A_11","48_2A","48",190,22.375,0,1,4.3159761428833,180.31,137.86,0.366742416417857,-0.022700000000011
"48_2A_11","48_2A","48",191,22.5,0,1,4.60857009887695,180.5,137.76,0.214709105535847,0.026000000000005
"48_2A_11","48_2A","48",192,22.625,0,1,5.0990195274353,180.5,137.5,0.259999999999991,0
"48_2A_11","48_2A","48",193,22.75,0,1,5.0990195274353,180.5,137.5,0,0
"48_2A_11","48_2A","48",194,22.875,0,1,4.3159761428833,180.14,137.69,0.407062648740963,-0.132100000000008
"48_2A_11","48_2A","48",195,23,0,1,4.85450744628906,180.47,137.62,0.337342555868671,0.00010000000000266
"48_2A_11","48_2A","48",196,23.125,0,1,4.60857009887695,180.5,137.76,0.14317821063275,0
"48_2A_11","48_2A","48",197,23.25,0,1,4.60857009887695,180.5,137.76,0,0
"48_2A_11","48_2A","48",198,23.375,0,1,4.60857009887695,180.5,137.76,0,0
"48_2A_11","48_2A","48",199,23.5,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",200,23.625,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",201,23.75,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",202,23.875,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",203,24,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",204,24.125,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",205,24.25,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",206,24.375,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",207,24.5,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",208,24.625,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",209,24.75,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",210,24.875,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",211,25,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",212,25.125,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",213,25.25,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",214,25.375,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",215,25.5,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",216,25.625,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",217,25.75,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",218,25.875,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",219,26,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",220,26.125,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",221,26.25,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",222,26.375,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",223,26.5,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",224,26.625,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",225,26.75,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",226,26.875,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",227,27,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",228,27.125,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",229,27.25,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",230,27.375,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",231,27.5,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",232,27.625,0,0,NA,180.5,137.76,0,0
"48_2A_11","48_2A","48",233,27.75,0,1,4.60857009887695,179.24,133.5,4.44243176649905,17.6946
"48_2A_11","48_2A","48",234,27.875,0,1,5.28675365447998,179.16,129.37,4.13077474573475,8.63540000000002
"48_2A_11","48_2A","48",235,28,0,1,5.58779668807983,179.63,127.27,2.15195260170851,2.82850000000002
"48_2A_11","48_2A","48",236,28.125,0,1,5.60500907897949,179.08,125.8,1.56952222029507,0
"48_2A_11","48_2A","48",237,28.25,0,0,NA,179.08,125.8,0,0
"48_2A_11","48_2A","48",238,28.375,0,1,5.10765075683594,179.09,123.69,2.1100236965494,-0.759799999999998
"48_2A_11","48_2A","48",239,28.5,0,1,5.68865346908569,179.07,124.05,0.360555127546399,-0.00619999999999796
"48_2A_11","48_2A","48",240,28.625,0,1,5.90453052520752,179.2,124.04,0.130384048104048,0.0144000000000012
"48_2A_11","48_2A","48",241,28.75,0,1,5.4141206741333,179.3,123.9,0.172046505340866,0
"48_2A_11","48_2A","48",242,28.875,0,0,NA,179.3,123.9,0,0
"48_2A_11","48_2A","48",243,29,0,1,5.66057109832764,179,123.86,0.302654919008443,-0.0112000000000018
"48_2A_11","48_2A","48",244,29.125,0,1,5.66057109832764,179,124.14,0.280000000000001,-0.0839999999999995
"48_2A_11","48_2A","48",245,29.25,0,1,5.30143642425537,179.09,123.84,0.313209195267315,-0.0140999999999994
"48_2A_11","48_2A","48",246,29.375,0,1,5.66057109832764,179,123.86,0.0921954445729313,0.00559999999999891
"48_2A_11","48_2A","48",247,29.5,0,1,5.66057109832764,179,124.14,0.280000000000001,-0.0392000000000003
"48_2A_11","48_2A","48",248,29.625,0,1,5.65685415267944,179,124,0.140000000000001,0
"48_2A_11","48_2A","48",249,29.75,0,1,5.65685415267944,179,124,0,0
"48_2A_11","48_2A","48",250,29.875,0,1,5.10765075683594,179.09,123.69,0.322800247831383,-0.1008
"48_2A_11","48_2A","48",251,30,0,1,5.80244112014771,178.9,123.96,0.330151480384379,0.0278000000000012
"48_2A_11","48_2A","48",252,30.125,0,1,6.13947153091431,178.91,124.07,0.110453610171871,-0.0445999999999966
"48_2A_11","48_2A","48",253,30.25,0,1,5.5992693901062,178.74,123.68,0.425440947723635,-0.298699999999983
"48_2A_11","48_2A","48",254,30.375,0,1,5.61142539978027,179.35,124.18,0.788733161468428,-0.242599999999999
"48_2A_11","48_2A","48",255,30.5,0,1,5.55274724960327,179.19,123.89,0.331209903233588,0.0207000000000019
"48_2A_11","48_2A","48",256,30.625,0,1,5.49130582809448,179.26,123.78,0.130384048104049,-0.0351999999999991
"48_2A_11","48_2A","48",257,30.75,0,1,5.61903762817383,179.26,124.1,0.319999999999993,0.0128000000000017
"48_2A_11","48_2A","48",258,30.875,0,1,5.66057109832764,179,124.14,0.26305892875931,-0.0056000000000009
"48_2A_11","48_2A","48",259,31,0,1,5.65685415267944,179,124,0.140000000000001,0
"48_2A_11","48_2A","48",260,31.125,0,0,NA,179,124,0,0
"48_2A_11","48_2A","48",261,31.25,0,1,5.48190593719482,176.88,116.59,7.70730173277263,0
"48_2A_11","48_2A","48",262,31.375,0,0,NA,176.88,116.59,0,0
"48_2A_11","48_2A","48",263,31.5,0,0,NA,176.88,116.59,0,0
"48_2A_11","48_2A","48",264,31.625,0,0,NA,176.88,116.59,0,0
"48_2A_11","48_2A","48",265,31.75,0,0,NA,176.88,116.59,0,0
"48_2A_11","48_2A","48",266,31.875,0,1,5.44770383834839,176.43,109.32,7.28391378312512,0
"48_2A_11","48_2A","48",267,32,0,0,NA,176.43,109.32,0,0
"48_2A_11","48_2A","48",268,32.125,0,1,6.28380870819092,176.29,108.9,0.442718872423566,-0.366799999999986
"48_2A_11","48_2A","48",269,32.25,0,1,5.30143642425537,176.09,109.84,0.961041102138713,0
"48_2A_11","48_2A","48",270,32.375,0,0,NA,176.09,109.84,0,0
"48_2A_11","48_2A","48",271,32.5,0,0,NA,176.09,109.84,0,0
"48_2A_11","48_2A","48",272,32.625,0,1,5.19188404083252,176.34,109.22,0.668505796534335,0.0972000000000039
"48_2A_11","48_2A","48",273,32.75,0,1,5.39708471298218,176.58,109.16,0.247386337537069,0
"48_2A_11","48_2A","48",274,32.875,0,0,NA,176.58,109.16,0,0
"48_2A_11","48_2A","48",275,33,0,0,NA,176.58,109.16,0,0
"48_2A_11","48_2A","48",276,33.125,0,1,5.37556838989258,176.45,109.2,0.136014705087379,0
"48_2A_11","48_2A","48",277,33.25,0,0,NA,176.45,109.2,0,0
"48_2A_11","48_2A","48",278,33.375,0,0,NA,176.45,109.2,0,0
"48_2A_11","48_2A","48",279,33.5,0,1,5.34816884994507,176.36,109.25,0.102956301409847,-0.00659999999999837
"48_2A_11","48_2A","48",280,33.625,0,1,5.4615273475647,176.35,109.1,0.150332963783736,0
"48_2A_11","48_2A","48",281,33.75,0,0,NA,176.35,109.1,0,0
"48_2A_11","48_2A","48",282,33.875,0,0,NA,176.35,109.1,0,0
"48_2A_11","48_2A","48",283,34,0,0,NA,176.35,109.1,0,0
"48_2A_11","48_2A","48",284,34.125,0,1,5.37556838989258,176.45,109.2,0.141421356237312,0.0330000000000081
