"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_5D_15","09_5D","09",75,8.625,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",76,8.75,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",77,8.875,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",78,9,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",79,9.125,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",80,9.25,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",81,9.375,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",82,9.5,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",83,9.625,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",84,9.75,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",85,9.875,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",86,10,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",87,10.125,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",88,10.25,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",89,10.375,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",90,10.5,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",91,10.625,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",92,10.75,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",93,10.875,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",94,11,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",95,11.125,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",96,11.25,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",97,11.375,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",98,11.5,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",99,11.625,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",100,11.75,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",101,11.875,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",102,12,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",103,12.125,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",104,12.25,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",105,12.375,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",106,12.5,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",107,12.625,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",108,12.75,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",109,12.875,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",110,13,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",111,13.125,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",112,13.25,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",113,13.375,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",114,13.5,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",115,13.625,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",116,13.75,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",117,13.875,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",118,14,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",119,14.125,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",120,14.25,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",121,14.375,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",122,14.5,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",123,14.625,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",124,14.75,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",125,14.875,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",126,15,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",127,15.125,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",128,15.25,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",129,15.375,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",130,15.5,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",131,15.625,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",132,15.75,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",133,15.875,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",134,16,0,0,NA,549,474.5,0,0
"09_5D_15","09_5D","09",135,16.125,0,1,3.16227769851685,551.3,477.3,3.62353418639867,8.35200000000011
"09_5D_15","09_5D","09",136,16.25,0,1,4.33298635482788,552.74,479.1,2.30512472547587,-4.75200000000006
"09_5D_15","09_5D","09",137,16.375,0,1,3.16227769851685,551.44,477.5,2.06155281280882,0.60900000000001
"09_5D_15","09_5D","09",138,16.5,0,1,3.16227769851685,551.23,477.29,0.296984848098361,-0.636300000000025
"09_5D_15","09_5D","09",139,16.625,0,1,4.3159761428833,552.86,478.69,2.14869727974881,0.438199999999942
"09_5D_15","09_5D","09",140,16.75,0,1,4.34192895889282,553,478.84,0.205182845286806,0.0384999999999936
"09_5D_15","09_5D","09",141,16.875,0,1,4.73271036148071,552.9,479.19,0.364005494464054,-0.0625000000000063
"09_5D_15","09_5D","09",142,17,0,1,4.60145568847656,552.86,479,0.194164878389466,0.44179999999993
"09_5D_15","09_5D","09",143,17.125,0,1,3.16227769851685,551.03,477.06,2.66692707061894,-6.75740000000023
"09_5D_15","09_5D","09",144,17.25,0,1,4.57499694824219,553.09,478.6,2.57200311041809,-0.335200000000088
"09_5D_15","09_5D","09",145,17.375,0,1,4.3159761428833,552.86,478.69,0.246981780704577,0
"09_5D_15","09_5D","09",146,17.5,0,0,NA,552.86,478.69,0,0
"09_5D_15","09_5D","09",147,17.625,0,1,4.60857009887695,552.76,479.5,0.816149496109633,0
"09_5D_15","09_5D","09",148,17.75,0,0,NA,552.76,479.5,0,0
"09_5D_15","09_5D","09",149,17.875,0,0,NA,552.76,479.5,0,0
"09_5D_15","09_5D","09",150,18,0,0,NA,552.76,479.5,0,0
"09_5D_15","09_5D","09",151,18.125,0,0,NA,552.76,479.5,0,0
"09_5D_15","09_5D","09",152,18.25,0,0,NA,552.76,479.5,0,0
"09_5D_15","09_5D","09",153,18.375,0,1,4.85450744628906,553.53,480.62,1.35915414872633,0.504000000000054
"09_5D_15","09_5D","09",154,18.5,0,1,4.48923778533936,553.85,480.85,0.394081209904812,-0.104400000000031
"09_5D_15","09_5D","09",155,18.625,0,1,5.12872838973999,553.38,481.05,0.510783711564906,-0.271000000000013
"09_5D_15","09_5D","09",156,18.75,0,1,4.81478929519653,553.88,480.87,0.531413210223459,-0.0561999999999739
"09_5D_15","09_5D","09",157,18.875,0,1,4.61067152023315,553.71,480.71,0.233452350598562,0.00500000000001364
"09_5D_15","09_5D","09",158,19,0,1,4.83846282958984,553.85,480.53,0.228035085019825,-0.0519999999999986
"09_5D_15","09_5D","09",159,19.125,0,1,4.61067152023315,553.71,480.71,0.228035085019825,-0.0519999999999986
"09_5D_15","09_5D","09",160,19.25,0,1,4.83846282958984,553.85,480.53,0.228035085019825,-0.0636000000000133
"09_5D_15","09_5D","09",161,19.375,0,1,4.4721360206604,554,481,0.493355855341779,-0.112299999999982
"09_5D_15","09_5D","09",162,19.5,0,1,4.3159761428833,553.69,480.86,0.340147027033844,-0.131099999999955
"09_5D_15","09_5D","09",163,19.625,0,1,4.57052564620972,554.14,480.8,0.453982378512579,-0.206099999999939
"09_5D_15","09_5D","09",164,19.75,0,1,4.3159761428833,553.69,480.86,0.453982378512579,0
"09_5D_15","09_5D","09",165,19.875,0,1,4.3159761428833,553.69,480.86,0,0
"09_5D_15","09_5D","09",166,20,0,1,4.56155300140381,553.5,481,0.236008474424155,-0.117800000000043
"09_5D_15","09_5D","09",167,20.125,0,1,5.08066940307617,554.26,481.19,0.783390068867346,-0.108299999999954
"09_5D_15","09_5D","09",168,20.25,0,1,4.73271036148071,554.19,480.9,0.298328677803531,-0.00450000000002933
"09_5D_15","09_5D","09",169,20.375,0,1,4.34192895889282,553.84,481,0.364005494464054,0
"09_5D_15","09_5D","09",170,20.5,0,1,4.34192895889282,553.84,481,0,0
"09_5D_15","09_5D","09",171,20.625,0,1,4.34192895889282,553.84,481,0,0
"09_5D_15","09_5D","09",172,20.75,0,1,4.34192895889282,553.84,481,0,0
"09_5D_15","09_5D","09",173,20.875,0,1,4.69213390350342,553.66,481.11,0.210950231097351,-0.0445000000000259
"09_5D_15","09_5D","09",174,21,0,1,4.34192895889282,553.84,481,0.210950231097351,-0.0115000000000206
"09_5D_15","09_5D","09",175,21.125,0,1,4.70255994796753,553.66,480.81,0.26172504656609,-0.100200000000018
"09_5D_15","09_5D","09",176,21.25,0,1,4.29617643356323,553.9,481.11,0.384187454245985,0.0233999999999933
"09_5D_15","09_5D","09",177,21.375,0,1,4.33298635482788,554.26,480.9,0.416773319683524,0.00689999999999541
"09_5D_15","09_5D","09",178,21.5,0,1,4.32312631607056,554.25,480.85,0.0509901951358815,-0.00499999999999432
"09_5D_15","09_5D","09",179,21.625,0,1,4,554,481,0.291547594742253,-0.240999999999987
"09_5D_15","09_5D","09",180,21.75,0,1,4.89246416091919,554.64,480.46,0.837376856618336,-0.352400000000014
"09_5D_15","09_5D","09",181,21.875,0,1,3.86823511123657,554.41,480.84,0.444184646290262,0
"09_5D_15","09_5D","09",182,22,0,0,NA,554.41,480.84,0,0
"09_5D_15","09_5D","09",183,22.125,0,0,NA,554.41,480.84,0,0
"09_5D_15","09_5D","09",184,22.25,0,0,NA,554.41,480.84,0,0
"09_5D_15","09_5D","09",185,22.375,0,0,NA,554.41,480.84,0,0
"09_5D_15","09_5D","09",186,22.5,0,0,NA,554.41,480.84,0,0
"09_5D_15","09_5D","09",187,22.625,0,0,NA,554.41,480.84,0,0
"09_5D_15","09_5D","09",188,22.75,0,0,NA,554.41,480.84,0,0
"09_5D_15","09_5D","09",189,22.875,0,0,NA,554.41,480.84,0,0
"09_5D_15","09_5D","09",190,23,0,0,NA,554.41,480.84,0,0
"09_5D_15","09_5D","09",191,23.125,0,0,NA,554.41,480.84,0,0
"09_5D_15","09_5D","09",192,23.25,0,1,3.30277562141418,553,482.5,2.17800367309148,0
"09_5D_15","09_5D","09",193,23.375,0,0,NA,553,482.5,0,0
"09_5D_15","09_5D","09",194,23.5,0,0,NA,553,482.5,0,0
"09_5D_15","09_5D","09",195,23.625,0,0,NA,553,482.5,0,0
"09_5D_15","09_5D","09",196,23.75,0,0,NA,553,482.5,0,0
"09_5D_15","09_5D","09",197,23.875,0,0,NA,553,482.5,0,0
"09_5D_15","09_5D","09",198,24,0,0,NA,553,482.5,0,0
"09_5D_15","09_5D","09",199,24.125,0,1,4.41651010513306,555.31,482.42,2.31138486626519,0.249500000000063
"09_5D_15","09_5D","09",200,24.25,0,1,4.08501148223877,555.4,481.9,0.527730992078394,-0.188400000000035
"09_5D_15","09_5D","09",201,24.375,0,1,5.08612632751465,555.56,482.29,0.421544778167188,0.123900000000013
"09_5D_15","09_5D","09",202,24.5,0,1,4.85450744628906,555.53,482.62,0.3313608305156,0
"09_5D_15","09_5D","09",203,24.625,0,1,4.85450744628906,555.53,482.62,0,0
"09_5D_15","09_5D","09",204,24.75,0,1,4.78565502166748,555.38,482.76,0.205182845286806,-0.113299999999983
"09_5D_15","09_5D","09",205,24.875,0,1,5.51062393188477,556.49,483.14,1.17324336776307,1.16720000000003
"09_5D_15","09_5D","09",206,25,0,1,5.40542221069336,557.23,484.05,1.17290238297996,0.154299999999977
"09_5D_15","09_5D","09",207,25.125,0,1,5.73396348953247,557.5,484,0.274590604354904,-0.0472999999999958
"09_5D_15","09_5D","09",208,25.25,0,1,5.51574897766113,557.36,484.19,0.236008474424109,-0.0908999999999876
"09_5D_15","09_5D","09",209,25.375,0,1,5.97801828384399,557.67,483.94,0.398246155034755,-0.158599999999966
"09_5D_15","09_5D","09",210,25.5,0,1,5.51574897766113,557.36,484.19,0.398246155034755,-0.124999999999986
"09_5D_15","09_5D","09",211,25.625,0,1,6.05075216293335,557.61,484,0.31400636936215,-0.0284000000000097
"09_5D_15","09_5D","09",212,25.75,0,1,5.49478340148926,557.39,483.86,0.260768096208122,0
"09_5D_15","09_5D","09",213,25.875,0,1,5.49478340148926,557.39,483.86,0,0
"09_5D_15","09_5D","09",214,26,0,1,5.95227766036987,557.55,484.31,0.477598157450361,0.0158000000000128
"09_5D_15","09_5D","09",215,26.125,0,1,5.28005266189575,557.48,484.37,0.092195444572882,-0.0235999999999986
"09_5D_15","09_5D","09",216,26.25,0,1,5.73396348953247,557.5,484,0.370540146272982,-0.0730999999999972
"09_5D_15","09_5D","09",217,26.375,0,1,5.51574897766113,557.36,484.19,0.236008474424109,0.0174000000000019
"09_5D_15","09_5D","09",218,26.5,0,1,5.28005266189575,557.48,484.37,0.216333076527848,-0.127800000000005
"09_5D_15","09_5D","09",219,26.625,0,1,5.47819709777832,557.36,483.74,0.641326749792955,-0.1797
"09_5D_15","09_5D","09",220,26.75,0,1,5.40542221069336,557.23,484.05,0.336154726279433,-0.0169999999999952
"09_5D_15","09_5D","09",221,26.875,0,1,5.46598768234253,557.48,484.1,0.254950975679641,-0.0255000000000014
"09_5D_15","09_5D","09",222,27,0,1,5.51574897766113,557.36,484.19,0.149999999999989,0
"09_5D_15","09_5D","09",223,27.125,0,1,5.51574897766113,557.36,484.19,0,0
"09_5D_15","09_5D","09",224,27.25,0,1,5.46598768234253,557.48,484.1,0.149999999999989,-0.0159000000000029
"09_5D_15","09_5D","09",225,27.375,0,1,5.95679521560669,557.22,483.93,0.310644491340182,-0.107899999999994
"09_5D_15","09_5D","09",226,27.5,0,1,5.41500473022461,557.38,484.32,0.421544778167135,0.0617999999999939
"09_5D_15","09_5D","09",227,27.625,0,1,5.38509225845337,557.62,484.38,0.247386337537069,0.0203999999999959
"09_5D_15","09_5D","09",228,27.75,0,1,4.89098739624023,557.64,484.64,0.260768096208095,-0.0675999999999953
"09_5D_15","09_5D","09",229,27.875,0,1,5.3108286857605,557.77,484.37,0.299666481275416,-0.0363999999999952
"09_5D_15","09_5D","09",230,28,0,1,5.22496700286865,557.76,484.5,0.130384048104048,0.013900000000002
"09_5D_15","09_5D","09",231,28.125,0,1,5.130615234375,557.8,484.61,0.117046999107197,0.0117000000000037
"09_5D_15","09_5D","09",232,28.25,0,1,4.86371183395386,557.68,484.76,0.192093727122971,-0.0368999999999943
"09_5D_15","09_5D","09",233,28.375,0,1,5.130615234375,557.8,484.61,0.192093727122971,0.0336000000000054
"09_5D_15","09_5D","09",234,28.5,0,1,4.87321138381958,558.03,484.57,0.233452350598596,0
"09_5D_15","09_5D","09",235,28.625,0,0,NA,558.03,484.57,0,0
"09_5D_15","09_5D","09",236,28.75,0,0,NA,558.03,484.57,0,0
"09_5D_15","09_5D","09",237,28.875,0,1,4.01123428344727,558,484.85,0.281602556806601,0
"09_5D_15","09_5D","09",238,29,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",239,29.125,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",240,29.25,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",241,29.375,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",242,29.5,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",243,29.625,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",244,29.75,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",245,29.875,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",246,30,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",247,30.125,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",248,30.25,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",249,30.375,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",250,30.5,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",251,30.625,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",252,30.75,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",253,30.875,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",254,31,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",255,31.125,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",256,31.25,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",257,31.375,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",258,31.5,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",259,31.625,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",260,31.75,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",261,31.875,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",262,32,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",263,32.125,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",264,32.25,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",265,32.375,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",266,32.5,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",267,32.625,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",268,32.75,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",269,32.875,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",270,33,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",271,33.125,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",272,33.25,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",273,33.375,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",274,33.5,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",275,33.625,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",276,33.75,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",277,33.875,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",278,34,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",279,34.125,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",280,34.25,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",281,34.375,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",282,34.5,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",283,34.625,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",284,34.75,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",285,34.875,0,0,NA,558,484.85,0,0
"09_5D_15","09_5D","09",286,35,0,1,3.60555124282837,559.5,485,1.50748134316813,0.233999999999929
"09_5D_15","09_5D","09",287,35.125,0,1,4.86371183395386,559.68,484.76,0.299999999999977,0.256799999999954
"09_5D_15","09_5D","09",288,35.25,0,1,4.60857009887695,560.76,484.5,1.11085552615994,0.725600000000078
"09_5D_15","09_5D","09",289,35.375,0,1,5.49130582809448,561.74,485.78,1.61207940251092,4.37240000000005
"09_5D_15","09_5D","09",290,35.5,0,1,5.13286828994751,565,486.7,3.38732933149406,8.45280000000007
"09_5D_15","09_5D","09",291,35.625,0,1,5.46598768234253,567.48,487.1,2.51205095489724,9.23520000000004
"09_5D_15","09_5D","09",292,35.75,0,1,5.16102838516235,571.12,487.62,3.67695526217003,16.094
"09_5D_15","09_5D","09",293,35.875,0,1,5.49478340148926,575.61,487.14,4.5155841261126,11.9058000000002
"09_5D_15","09_5D","09",294,36,0,1,5.34262561798096,578.19,486.47,2.66557686064389,4.02549999999982
"09_5D_15","09_5D","09",295,36.125,0,1,5.55340194702148,579.81,486.7,1.63624570282083,4.39059999999972
"09_5D_15","09_5D","09",296,36.25,0,1,5.78772974014282,582.56,486.42,2.76421779170889,6.33340000000019
"09_5D_15","09_5D","09",297,36.375,0,1,5.49478340148926,584.86,486.39,2.300195643853,5.82630000000016
"09_5D_15","09_5D","09",298,36.5,0,1,5.38509225845337,587.38,485.38,2.71486647922138,2.6358000000001
"09_5D_15","09_5D","09",299,36.625,0,1,5.22149276733398,588.45,485.44,1.07168092266313,3.6159000000001
"09_5D_15","09_5D","09",300,36.75,0,1,5.7911262512207,591.9,484.18,3.67288714773535,7.60199999999992
"09_5D_15","09_5D","09",301,36.875,0,1,5.75498962402344,594.14,484.28,2.24223103180739,6.87400000000017
"09_5D_15","09_5D","09",302,37,0,1,5.55340194702148,597.19,484.7,3.0787822267904,8.50270000000003
"09_5D_15","09_5D","09",303,37.125,0,1,6.28744983673096,599.88,485.41,2.7821214926742,5.82089999999995
"09_5D_15","09_5D","09",304,37.25,0,1,6.18590068817139,601.97,485.69,2.10867256822868,3.73610000000008
"09_5D_15","09_5D","09",305,37.375,0,1,5.94433927536011,603.7,486.12,1.78263849391851,3.75279999999997
"09_5D_15","09_5D","09",306,37.5,0,1,5.47819709777832,605.74,486.64,2.10523157871048,1.73719999999993
"09_5D_15","09_5D","09",307,37.625,0,1,5.39225435256958,606.51,486.96,0.833846508657299,0.719700000000032
"09_5D_15","09_5D","09",308,37.75,0,1,5.5992693901062,607.32,487.26,0.863770802933338,-0.0621000000000894
