"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5A_15","38_5A","38",123,12.5,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",124,12.625,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",125,12.75,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",126,12.875,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",127,13,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",128,13.125,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",129,13.25,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",130,13.375,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",131,13.5,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",132,13.625,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",133,13.75,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",134,13.875,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",135,14,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",136,14.125,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",137,14.25,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",138,14.375,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",139,14.5,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",140,14.625,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",141,14.75,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",142,14.875,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",143,15,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",144,15.125,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",145,15.25,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",146,15.375,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",147,15.5,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",148,15.625,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",149,15.75,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",150,15.875,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",151,16,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",152,16.125,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",153,16.25,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",154,16.375,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",155,16.5,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",156,16.625,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",157,16.75,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",158,16.875,0,0,NA,559,68.19,0,0
"38_5A_15","38_5A","38",159,17,0,1,3.61316752433777,601.63,72.78,42.8763921056798,2.55150000000135
"38_5A_15","38_5A","38",160,17.125,0,1,3.57600021362305,601.72,72.5,0.294108823397066,0
"38_5A_15","38_5A","38",161,17.25,0,0,NA,601.72,72.5,0,0
"38_5A_15","38_5A","38",162,17.375,0,1,3.61316752433777,601.37,72.22,0.448218696620318,0
"38_5A_15","38_5A","38",163,17.5,0,0,NA,601.37,72.22,0,0
"38_5A_15","38_5A","38",164,17.625,0,1,3.61316752433777,601.63,72.78,0.617413961617324,0.0894000000000022
"38_5A_15","38_5A","38",165,17.75,0,1,3.60555124282837,601.5,73,0.255538646783609,0
"38_5A_15","38_5A","38",166,17.875,0,0,NA,601.5,73,0,0
"38_5A_15","38_5A","38",167,18,0,0,NA,601.5,73,0,0
"38_5A_15","38_5A","38",168,18.125,0,0,NA,601.5,73,0,0
"38_5A_15","38_5A","38",169,18.25,0,0,NA,601.5,73,0,0
"38_5A_15","38_5A","38",170,18.375,0,0,NA,601.5,73,0,0
"38_5A_15","38_5A","38",171,18.5,0,1,3.57600021362305,605.5,78.28,6.62407729423503,0
"38_5A_15","38_5A","38",172,18.625,0,0,NA,605.5,78.28,0,0
"38_5A_15","38_5A","38",173,18.75,0,1,3.61316752433777,608.37,82.22,4.874474330633,0
"38_5A_15","38_5A","38",174,18.875,0,0,NA,608.37,82.22,0,0
"38_5A_15","38_5A","38",175,19,0,0,NA,608.37,82.22,0,0
"38_5A_15","38_5A","38",176,19.125,0,0,NA,608.37,82.22,0,0
"38_5A_15","38_5A","38",177,19.25,0,0,NA,608.37,82.22,0,0
"38_5A_15","38_5A","38",178,19.375,0,0,NA,608.37,82.22,0,0
"38_5A_15","38_5A","38",179,19.5,0,1,3.16227769851685,612.5,92.5,11.0785964815043,0
"38_5A_15","38_5A","38",180,19.625,0,0,NA,612.5,92.5,0,0
"38_5A_15","38_5A","38",181,19.75,0,1,3.16227769851685,613.5,96.5,4.12310562561766,-0.5
"38_5A_15","38_5A","38",182,19.875,0,1,3.60555124282837,613,96.5,0.5,0
"38_5A_15","38_5A","38",183,20,0,0,NA,613,96.5,0,0
"38_5A_15","38_5A","38",184,20.125,0,0,NA,613,96.5,0,0
"38_5A_15","38_5A","38",185,20.25,0,0,NA,613,96.5,0,0
"38_5A_15","38_5A","38",186,20.375,0,0,NA,613,96.5,0,0
"38_5A_15","38_5A","38",187,20.5,0,0,NA,613,96.5,0,0
"38_5A_15","38_5A","38",188,20.625,0,0,NA,613,96.5,0,0
"38_5A_15","38_5A","38",189,20.75,0,0,NA,613,96.5,0,0
"38_5A_15","38_5A","38",190,20.875,0,0,NA,613,96.5,0,0
"38_5A_15","38_5A","38",191,21,0,1,3.60555124282837,612,116.5,20.0249843945008,0
"38_5A_15","38_5A","38",192,21.125,0,0,NA,612,116.5,0,0
"38_5A_15","38_5A","38",193,21.25,0,0,NA,612,116.5,0,0
"38_5A_15","38_5A","38",194,21.375,0,0,NA,612,116.5,0,0
"38_5A_15","38_5A","38",195,21.5,0,0,NA,612,116.5,0,0
"38_5A_15","38_5A","38",196,21.625,0,1,3.61316752433777,609.78,121.37,5.35213041694615,0
"38_5A_15","38_5A","38",197,21.75,0,0,NA,609.78,121.37,0,0
"38_5A_15","38_5A","38",198,21.875,0,0,NA,609.78,121.37,0,0
"38_5A_15","38_5A","38",199,22,0,0,NA,609.78,121.37,0,0
"38_5A_15","38_5A","38",200,22.125,0,0,NA,609.78,121.37,0,0
"38_5A_15","38_5A","38",201,22.25,0,1,3.60555124282837,610.5,122,0.956713123146136,-0.0504000000000348
"38_5A_15","38_5A","38",202,22.375,0,1,3.94565057754517,610.29,122.16,0.264007575648909,0
"38_5A_15","38_5A","38",203,22.5,0,0,NA,610.29,122.16,0,0
"38_5A_15","38_5A","38",204,22.625,0,1,4.01123428344727,610.15,122,0.212602916254681,-0.0489999999999984
"38_5A_15","38_5A","38",205,22.75,0,1,3.60555124282837,610.5,122,0.350000000000023,0
"38_5A_15","38_5A","38",206,22.875,0,0,NA,610.5,122,0,0
"38_5A_15","38_5A","38",207,23,0,0,NA,610.5,122,0,0
"38_5A_15","38_5A","38",208,23.125,0,1,3.94565057754517,593.29,143.16,27.2750747020059,50.5439
"38_5A_15","38_5A","38",209,23.25,0,1,4.57052564620972,591.14,143.8,2.24323427220608,6.59480000000001
"38_5A_15","38_5A","38",210,23.375,0,1,4.4320182800293,588.54,145.37,3.03725204749295,9.74880000000004
"38_5A_15","38_5A","38",211,23.5,0,1,4.70255994796753,585.66,146.81,3.21993788759969,-0.92160000000002
"38_5A_15","38_5A","38",212,23.625,0,1,4.30334234237671,586.15,147.15,0.596405902049947,-0.124499999999993
"38_5A_15","38_5A","38",213,23.75,0,1,4.4721360206604,586,147,0.212132034355952,0.0120000000000015
"38_5A_15","38_5A","38",214,23.875,0,1,4.46820449829102,586.12,146.8,0.233238075793805,0.0176000000000021
"38_5A_15","38_5A","38",215,24,0,1,4.20155477523804,586,146.64,0.200000000000023,0
"38_5A_15","38_5A","38",216,24.125,0,0,NA,586,146.64,0,0
"38_5A_15","38_5A","38",217,24.25,0,1,3.94565057754517,586.16,147.29,0.66940271884718,-0.0925999999999902
"38_5A_15","38_5A","38",218,24.375,0,1,4.30334234237671,586.15,147.15,0.140356688476168,0
"38_5A_15","38_5A","38",219,24.5,0,0,NA,586.15,147.15,0,0
"38_5A_15","38_5A","38",220,24.625,0,1,4.46820449829102,586.12,146.8,0.351283361404998,0
"38_5A_15","38_5A","38",221,24.75,0,0,NA,586.12,146.8,0,0
"38_5A_15","38_5A","38",222,24.875,0,1,3.16227769851685,581.5,147.5,4.67272939511802,36.05
"38_5A_15","38_5A","38",223,25,0,1,3.60555124282837,574,149.5,7.76208734813001,0
"38_5A_15","38_5A","38",224,25.125,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",225,25.25,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",226,25.375,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",227,25.5,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",228,25.625,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",229,25.75,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",230,25.875,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",231,26,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",232,26.125,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",233,26.25,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",234,26.375,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",235,26.5,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",236,26.625,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",237,26.75,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",238,26.875,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",239,27,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",240,27.125,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",241,27.25,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",242,27.375,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",243,27.5,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",244,27.625,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",245,27.75,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",246,27.875,0,1,3.16227769851685,574,149.5,0,0
"38_5A_15","38_5A","38",247,28,0,0,NA,574,149.5,0,0
"38_5A_15","38_5A","38",248,28.125,0,1,3.61316752433777,540.22,137.37,35.8918556221324,22.744700000001
"38_5A_15","38_5A","38",249,28.25,0,1,3.16227769851685,539.5,137.5,0.73164198895364,0
"38_5A_15","38_5A","38",250,28.375,0,0,NA,539.5,137.5,0,0
"38_5A_15","38_5A","38",251,28.5,0,1,3.16227769851685,540.5,137.5,1,0
"38_5A_15","38_5A","38",252,28.625,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",253,28.75,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",254,28.875,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",255,29,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",256,29.125,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",257,29.25,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",258,29.375,0,1,3.16227769851685,540.5,137.5,0,0
"38_5A_15","38_5A","38",259,29.5,0,1,3.16227769851685,540.5,137.5,0,0
"38_5A_15","38_5A","38",260,29.625,0,1,3.61316752433777,540.22,137.37,0.308706980808636,0
"38_5A_15","38_5A","38",261,29.75,0,0,NA,540.22,137.37,0,0
"38_5A_15","38_5A","38",262,29.875,0,1,3.16227769851685,540.5,137.5,0.308706980808636,-0.139999999999986
"38_5A_15","38_5A","38",263,30,0,1,3.60555124282837,540,137.5,0.5,-0.25
"38_5A_15","38_5A","38",264,30.125,0,1,3.60555124282837,540.5,137,0.707106781186548,0
"38_5A_15","38_5A","38",265,30.25,0,1,3.60555124282837,540.5,137,0,0
"38_5A_15","38_5A","38",266,30.375,0,1,3.16227769851685,540.5,137.5,0.5,0
"38_5A_15","38_5A","38",267,30.5,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",268,30.625,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",269,30.75,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",270,30.875,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",271,31,0,1,3.61316752433777,540.37,137.22,0.308706980808662,0
"38_5A_15","38_5A","38",272,31.125,0,0,NA,540.37,137.22,0,0
"38_5A_15","38_5A","38",273,31.25,0,0,NA,540.37,137.22,0,0
"38_5A_15","38_5A","38",274,31.375,0,1,3.16227769851685,540.5,137.5,0.308706980808662,0
"38_5A_15","38_5A","38",275,31.5,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",276,31.625,0,1,3.16227769851685,540.5,137.5,0,0
"38_5A_15","38_5A","38",277,31.75,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",278,31.875,0,1,3.16227769851685,540.5,137.5,0,0
"38_5A_15","38_5A","38",279,32,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",280,32.125,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",281,32.25,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",282,32.375,0,1,3.16227769851685,540.5,137.5,0,0
"38_5A_15","38_5A","38",283,32.5,0,0,NA,540.5,137.5,0,0
"38_5A_15","38_5A","38",284,32.625,0,1,3.41421365737915,532,125,15.116216457831,139.615
"38_5A_15","38_5A","38",285,32.75,0,1,3.10949110984802,528.81,116,9.54861770100785,0
"38_5A_15","38_5A","38",286,32.875,0,0,NA,528.81,116,0,0
"38_5A_15","38_5A","38",287,33,0,0,NA,528.81,116,0,0
"38_5A_15","38_5A","38",288,33.125,0,0,NA,528.81,116,0,0
"38_5A_15","38_5A","38",289,33.25,0,0,NA,528.81,116,0,0
"38_5A_15","38_5A","38",290,33.375,0,0,NA,528.81,116,0,0
"38_5A_15","38_5A","38",291,33.5,0,0,NA,528.81,116,0,0
"38_5A_15","38_5A","38",292,33.625,0,1,3.60555124282837,527.5,112,4.20904977399886,0
"38_5A_15","38_5A","38",293,33.75,0,0,NA,527.5,112,0,0
"38_5A_15","38_5A","38",294,33.875,0,0,NA,527.5,112,0,0
"38_5A_15","38_5A","38",295,34,0,0,NA,527.5,112,0,0
"38_5A_15","38_5A","38",296,34.125,0,0,NA,527.5,112,0,0
"38_5A_15","38_5A","38",297,34.25,0,1,4.3438572883606,527.97,106.17,5.84891442919111,50.5602
"38_5A_15","38_5A","38",298,34.375,0,1,3.60555124282837,528,97.5,8.67005190295883,0
"38_5A_15","38_5A","38",299,34.5,0,1,3.60555124282837,528,97.5,0,0
"38_5A_15","38_5A","38",300,34.625,0,1,3.65028142929077,528,98,0.5,-0.25
"38_5A_15","38_5A","38",301,34.75,0,1,3.60555124282837,528,97.5,0.5,0
"38_5A_15","38_5A","38",302,34.875,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",303,35,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",304,35.125,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",305,35.25,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",306,35.375,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",307,35.5,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",308,35.625,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",309,35.75,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",310,35.875,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",311,36,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",312,36.125,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",313,36.25,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",314,36.375,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",315,36.5,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",316,36.625,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",317,36.75,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",318,36.875,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",319,37,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",320,37.125,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",321,37.25,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",322,37.375,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",323,37.5,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",324,37.625,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",325,37.75,0,1,3.61316752433777,528,97.5,0,0
"38_5A_15","38_5A","38",326,37.875,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",327,38,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",328,38.125,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",329,38.25,0,0,NA,528,97.5,0,0
"38_5A_15","38_5A","38",330,38.375,0,0,NA,528,97.5,0,0
