"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_4B_15","34_4B","34",120,13.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",121,13.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",122,13.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",123,13.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",124,14,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",125,14.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",126,14.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",127,14.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",128,14.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",129,14.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",130,14.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",131,14.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",132,15,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",133,15.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",134,15.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",135,15.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",136,15.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",137,15.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",138,15.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",139,15.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",140,16,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",141,16.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",142,16.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",143,16.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",144,16.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",145,16.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",146,16.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",147,16.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",148,17,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",149,17.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",150,17.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",151,17.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",152,17.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",153,17.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",154,17.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",155,17.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",156,18,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",157,18.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",158,18.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",159,18.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",160,18.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",161,18.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",162,18.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",163,18.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",164,19,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",165,19.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",166,19.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",167,19.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",168,19.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",169,19.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",170,19.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",171,19.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",172,20,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",173,20.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",174,20.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",175,20.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",176,20.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",177,20.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",178,20.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",179,20.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",180,21,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",181,21.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",182,21.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",183,21.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",184,21.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",185,21.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",186,21.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",187,21.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",188,22,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",189,22.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",190,22.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",191,22.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",192,22.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",193,22.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",194,22.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",195,22.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",196,23,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",197,23.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",198,23.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",199,23.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",200,23.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",201,23.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",202,23.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",203,23.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",204,24,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",205,24.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",206,24.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",207,24.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",208,24.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",209,24.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",210,24.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",211,24.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",212,25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",213,25.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",214,25.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",215,25.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",216,25.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",217,25.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",218,25.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",219,25.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",220,26,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",221,26.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",222,26.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",223,26.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",224,26.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",225,26.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",226,26.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",227,26.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",228,27,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",229,27.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",230,27.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",231,27.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",232,27.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",233,27.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",234,27.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",235,27.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",236,28,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",237,28.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",238,28.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",239,28.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",240,28.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",241,28.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",242,28.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",243,28.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",244,29,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",245,29.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",246,29.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",247,29.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",248,29.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",249,29.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",250,29.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",251,29.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",252,30,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",253,30.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",254,30.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",255,30.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",256,30.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",257,30.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",258,30.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",259,30.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",260,31,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",261,31.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",262,31.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",263,31.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",264,31.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",265,31.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",266,31.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",267,31.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",268,32,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",269,32.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",270,32.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",271,32.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",272,32.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",273,32.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",274,32.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",275,32.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",276,33,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",277,33.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",278,33.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",279,33.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",280,33.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",281,33.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",282,33.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",283,33.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",284,34,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",285,34.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",286,34.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",287,34.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",288,34.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",289,34.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",290,34.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",291,34.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",292,35,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",293,35.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",294,35.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",295,35.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",296,35.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",297,35.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",298,35.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",299,35.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",300,36,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",301,36.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",302,36.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",303,36.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",304,36.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",305,36.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",306,36.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",307,36.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",308,37,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",309,37.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",310,37.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",311,37.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",312,37.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",313,37.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",314,37.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",315,37.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",316,38,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",317,38.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",318,38.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",319,38.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",320,38.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",321,38.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",322,38.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",323,38.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",324,39,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",325,39.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",326,39.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",327,39.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",328,39.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",329,39.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",330,39.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",331,39.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",332,40,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",333,40.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",334,40.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",335,40.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",336,40.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",337,40.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",338,40.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",339,40.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",340,41,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",341,41.125,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",342,41.25,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",343,41.375,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",344,41.5,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",345,41.625,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",346,41.75,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",347,41.875,0,0,NA,501.5,198.5,0,0
"34_4B_15","34_4B","34",348,42,0,0,NA,501.5,198.5,0,0
