"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_2D_13","05_2D","05",54,6,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",55,6.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",56,6.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",57,6.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",58,6.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",59,6.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",60,6.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",61,6.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",62,7,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",63,7.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",64,7.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",65,7.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",66,7.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",67,7.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",68,7.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",69,7.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",70,8,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",71,8.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",72,8.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",73,8.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",74,8.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",75,8.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",76,8.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",77,8.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",78,9,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",79,9.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",80,9.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",81,9.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",82,9.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",83,9.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",84,9.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",85,9.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",86,10,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",87,10.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",88,10.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",89,10.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",90,10.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",91,10.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",92,10.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",93,10.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",94,11,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",95,11.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",96,11.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",97,11.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",98,11.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",99,11.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",100,11.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",101,11.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",102,12,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",103,12.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",104,12.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",105,12.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",106,12.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",107,12.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",108,12.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",109,12.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",110,13,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",111,13.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",112,13.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",113,13.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",114,13.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",115,13.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",116,13.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",117,13.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",118,14,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",119,14.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",120,14.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",121,14.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",122,14.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",123,14.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",124,14.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",125,14.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",126,15,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",127,15.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",128,15.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",129,15.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",130,15.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",131,15.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",132,15.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",133,15.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",134,16,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",135,16.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",136,16.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",137,16.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",138,16.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",139,16.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",140,16.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",141,16.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",142,17,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",143,17.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",144,17.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",145,17.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",146,17.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",147,17.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",148,17.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",149,17.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",150,18,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",151,18.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",152,18.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",153,18.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",154,18.5,0,1,3.10949110984802,231,479.5,0,0
"05_2D_13","05_2D","05",155,18.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",156,18.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",157,18.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",158,19,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",159,19.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",160,19.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",161,19.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",162,19.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",163,19.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",164,19.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",165,19.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",166,20,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",167,20.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",168,20.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",169,20.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",170,20.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",171,20.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",172,20.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",173,20.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",174,21,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",175,21.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",176,21.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",177,21.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",178,21.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",179,21.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",180,21.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",181,21.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",182,22,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",183,22.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",184,22.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",185,22.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",186,22.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",187,22.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",188,22.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",189,22.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",190,23,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",191,23.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",192,23.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",193,23.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",194,23.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",195,23.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",196,23.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",197,23.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",198,24,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",199,24.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",200,24.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",201,24.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",202,24.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",203,24.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",204,24.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",205,24.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",206,25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",207,25.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",208,25.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",209,25.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",210,25.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",211,25.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",212,25.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",213,25.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",214,26,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",215,26.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",216,26.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",217,26.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",218,26.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",219,26.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",220,26.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",221,26.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",222,27,0,1,3.16227769851685,231,479.5,0,0
"05_2D_13","05_2D","05",223,27.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",224,27.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",225,27.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",226,27.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",227,27.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",228,27.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",229,27.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",230,28,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",231,28.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",232,28.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",233,28.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",234,28.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",235,28.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",236,28.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",237,28.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",238,29,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",239,29.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",240,29.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",241,29.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",242,29.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",243,29.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",244,29.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",245,29.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",246,30,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",247,30.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",248,30.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",249,30.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",250,30.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",251,30.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",252,30.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",253,30.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",254,31,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",255,31.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",256,31.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",257,31.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",258,31.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",259,31.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",260,31.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",261,31.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",262,32,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",263,32.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",264,32.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",265,32.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",266,32.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",267,32.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",268,32.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",269,32.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",270,33,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",271,33.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",272,33.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",273,33.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",274,33.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",275,33.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",276,33.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",277,33.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",278,34,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",279,34.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",280,34.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",281,34.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",282,34.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",283,34.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",284,34.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",285,34.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",286,35,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",287,35.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",288,35.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",289,35.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",290,35.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",291,35.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",292,35.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",293,35.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",294,36,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",295,36.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",296,36.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",297,36.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",298,36.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",299,36.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",300,36.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",301,36.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",302,37,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",303,37.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",304,37.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",305,37.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",306,37.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",307,37.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",308,37.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",309,37.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",310,38,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",311,38.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",312,38.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",313,38.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",314,38.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",315,38.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",316,38.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",317,38.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",318,39,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",319,39.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",320,39.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",321,39.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",322,39.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",323,39.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",324,39.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",325,39.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",326,40,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",327,40.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",328,40.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",329,40.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",330,40.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",331,40.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",332,40.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",333,40.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",334,41,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",335,41.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",336,41.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",337,41.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",338,41.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",339,41.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",340,41.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",341,41.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",342,42,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",343,42.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",344,42.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",345,42.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",346,42.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",347,42.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",348,42.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",349,42.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",350,43,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",351,43.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",352,43.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",353,43.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",354,43.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",355,43.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",356,43.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",357,43.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",358,44,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",359,44.125,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",360,44.25,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",361,44.375,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",362,44.5,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",363,44.625,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",364,44.75,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",365,44.875,0,0,NA,231,479.5,0,0
"05_2D_13","05_2D","05",366,45,0,0,NA,231,479.5,0,0
