"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3C_05","08_3C","08",37,0.625,0,0,NA,292.22,380.78,0,0
"08_3C_05","08_3C","08",38,0.75,0,0,NA,292.22,380.78,0,0
"08_3C_05","08_3C","08",39,0.875,0,0,NA,292.22,380.78,0,0
"08_3C_05","08_3C","08",40,1,0,1,4.00222158432007,292.44,383.25,2.4797782158895,0.758100000000052
"08_3C_05","08_3C","08",41,1.125,0,1,4.4320182800293,292.63,383.54,0.34669871646721,-0.0363000000000056
"08_3C_05","08_3C","08",42,1.25,0,1,4.24264049530029,292.5,383.5,0.136014705087356,0
"08_3C_05","08_3C","08",43,1.375,0,1,4.24264049530029,292.5,383.5,0,0
"08_3C_05","08_3C","08",44,1.5,0,1,4.24264049530029,292.5,383.5,0,0
"08_3C_05","08_3C","08",45,1.625,0,1,3.79621624946594,292.59,383.72,0.23769728648011,0.0688000000000033
"08_3C_05","08_3C","08",46,1.75,0,1,4.05183553695679,292.67,384,0.291204395571206,-0.135999999999983
"08_3C_05","08_3C","08",47,1.875,0,1,3.57600021362305,292.72,383.5,0.502493781056046,-0.39649999999999
"08_3C_05","08_3C","08",48,2,0,1,3.79621624946594,292.59,384.28,0.79075912893875,0
"08_3C_05","08_3C","08",49,2.125,0,0,NA,292.59,384.28,0,0
"08_3C_05","08_3C","08",50,2.25,0,0,NA,292.59,384.28,0,0
"08_3C_05","08_3C","08",51,2.375,0,1,3.72725701332092,293.85,386.37,2.44043028992845,7.79070000000016
"08_3C_05","08_3C","08",52,2.5,0,1,3.16227769851685,296.5,388.5,3.39991176356091,0
"08_3C_05","08_3C","08",53,2.625,0,0,NA,296.5,388.5,0,0
"08_3C_05","08_3C","08",54,2.75,0,0,NA,296.5,388.5,0,0
"08_3C_05","08_3C","08",55,2.875,0,1,3.79621624946594,301.41,391.72,5.87166926861522,7.2719999999998
"08_3C_05","08_3C","08",56,3,0,1,4.30334234237671,302.15,392.85,1.35074053763109,0.811499999999919
"08_3C_05","08_3C","08",57,3.125,0,1,3.79621624946594,302.59,393.28,0.615223536610844,0.569400000000014
"08_3C_05","08_3C","08",58,3.25,0,1,4.4320182800293,303.63,393.54,1.07200746266062,0.439400000000056
"08_3C_05","08_3C","08",59,3.375,0,1,4.3159761428833,303.86,394.31,0.803616824114565,-0.321500000000006
"08_3C_05","08_3C","08",60,3.5,0,1,3.60555124282837,303.5,394,0.4750789408088,-0.0941999999999963
"08_3C_05","08_3C","08",61,3.625,0,1,4.89960813522339,303.71,394.06,0.218403296678396,-0.0485999999999872
"08_3C_05","08_3C","08",62,3.75,0,1,4.54521751403809,303.43,394.23,0.327566787083169,-0.10729999999999
"08_3C_05","08_3C","08",63,3.875,0,1,4.89960813522339,303.71,394.06,0.327566787083169,0.0229000000000078
"08_3C_05","08_3C","08",64,4,0,1,5.15142869949341,303.64,393.81,0.259615099714942,-0.0373999999999979
"08_3C_05","08_3C","08",65,4.125,0,1,4.89960813522339,303.71,393.94,0.147648230602327,0.00220000000000168
"08_3C_05","08_3C","08",66,4.25,0,1,4.1309289932251,303.63,394,0.0999999999999886,0
"08_3C_05","08_3C","08",67,4.375,0,0,NA,303.63,394,0,0
"08_3C_05","08_3C","08",68,4.5,0,0,NA,303.63,394,0,0
"08_3C_05","08_3C","08",69,4.625,0,1,4.32650709152222,303.76,394.07,0.147648230602327,-0.0539999999999933
"08_3C_05","08_3C","08",70,4.75,0,1,4.4320182800293,303.63,393.54,0.545710545985662,-0.226899999999978
"08_3C_05","08_3C","08",71,4.875,0,1,3.86432838439941,303.5,394,0.478016736108664,-0.22999999999999
"08_3C_05","08_3C","08",72,5,0,1,4.24264049530029,303.5,393.5,0.5,-0.25
"08_3C_05","08_3C","08",73,5.125,0,1,5,303.5,394,0.5,-0.115000000000009
"08_3C_05","08_3C","08",74,5.25,0,1,4.54521751403809,303.57,393.77,0.240416305603442,-0.103900000000015
"08_3C_05","08_3C","08",75,5.375,0,1,4.3159761428833,303.86,394.31,0.612943716828906,-0.541800000000029
"08_3C_05","08_3C","08",76,5.5,0,1,4.24264049530029,303.5,393.5,0.886397202161657,-0.529199999999999
"08_3C_05","08_3C","08",77,5.625,0,1,4.89960813522339,303.71,394.06,0.598080262172222,-0.0776999999999928
"08_3C_05","08_3C","08",78,5.75,0,1,5,303.5,394,0.218403296678396,-0.0650999999999941
"08_3C_05","08_3C","08",79,5.875,0,1,4.82044458389282,303.81,394,0.310000000000002,0
"08_3C_05","08_3C","08",80,6,0,0,NA,303.81,394,0,0
"08_3C_05","08_3C","08",81,6.125,0,1,5,303.5,394,0.310000000000002,-0.0650999999999941
"08_3C_05","08_3C","08",82,6.25,0,1,4.89960813522339,303.71,394.06,0.218403296678396,-0.0761999999999904
"08_3C_05","08_3C","08",83,6.375,0,1,4.54521751403809,303.43,393.77,0.403112887414923,-2.34369999999976
"08_3C_05","08_3C","08",84,6.5,0,1,3.61316752433777,312.37,393.22,8.95690236633178,0
"08_3C_05","08_3C","08",85,6.625,0,0,NA,312.37,393.22,0,0
"08_3C_05","08_3C","08",86,6.75,0,1,3.16227769851685,315.5,394.5,3.38161204161564,0
"08_3C_05","08_3C","08",87,6.875,0,0,NA,315.5,394.5,0,0
"08_3C_05","08_3C","08",88,7,0,0,NA,315.5,394.5,0,0
"08_3C_05","08_3C","08",89,7.125,0,0,NA,315.5,394.5,0,0
"08_3C_05","08_3C","08",90,7.25,0,1,3.72684335708618,323.33,395.45,7.88742036409875,0
"08_3C_05","08_3C","08",91,7.375,0,0,NA,323.33,395.45,0,0
"08_3C_05","08_3C","08",92,7.5,0,1,3.41421365737915,323,395,0.55803225713213,-0.574499999999971
"08_3C_05","08_3C","08",93,7.625,0,1,3.10949110984802,325,394.81,2.00900472871519,0
"08_3C_05","08_3C","08",94,7.75,0,0,NA,325,394.81,0,0
"08_3C_05","08_3C","08",95,7.875,0,0,NA,325,394.81,0,0
"08_3C_05","08_3C","08",96,8,0,1,3.16227769851685,326.5,394.5,1.53169840373358,1.87969999999996
"08_3C_05","08_3C","08",97,8.125,0,1,3.61316752433777,327.78,394.63,1.28658462605455,0
"08_3C_05","08_3C","08",98,8.25,0,0,NA,327.78,394.63,0,0
"08_3C_05","08_3C","08",99,8.375,0,0,NA,327.78,394.63,0,0
"08_3C_05","08_3C","08",100,8.5,0,1,3.16227769851685,334.5,390.5,7.8876675893448,0
"08_3C_05","08_3C","08",101,8.625,0,1,3.16227769851685,334.5,390.5,0,0
"08_3C_05","08_3C","08",102,8.75,0,1,3.16227769851685,334.5,390.5,0,0
"08_3C_05","08_3C","08",103,8.875,0,1,3.16227769851685,334.5,390.5,0,0
"08_3C_05","08_3C","08",104,9,0,1,3.16227769851685,334.5,390.5,0,0
"08_3C_05","08_3C","08",105,9.125,0,1,3.61316752433777,334.78,390.37,0.308706980808636,0
"08_3C_05","08_3C","08",106,9.25,0,0,NA,334.78,390.37,0,0
"08_3C_05","08_3C","08",107,9.375,0,1,3.94565057754517,340.84,384.71,8.29211673820384,2.15820000000004
"08_3C_05","08_3C","08",108,9.5,0,1,4.56155300140381,341,384.5,0.264007575648881,0.015999999999997
"08_3C_05","08_3C","08",109,9.625,0,1,4.69213390350342,340.89,384.34,0.194164878389504,-0.042000000000014
"08_3C_05","08_3C","08",110,9.75,0,1,3.72725701332092,340.85,384.63,0.292745623366104,-0.110100000000006
"08_3C_05","08_3C","08",111,9.875,0,1,3.61316752433777,340.63,384.22,0.465295604965259,-0.149099999999999
"08_3C_05","08_3C","08",112,10,0,1,4.3159761428833,341.14,384.31,0.517880295048949,-0.0695999999999939
"08_3C_05","08_3C","08",113,10.125,0,1,3.9712381362915,341,384.33,0.141421356237293,0.00339999999999723
"08_3C_05","08_3C","08",114,10.25,0,1,4.12310552597046,341,384.5,0.170000000000016,-0.085000000000008
"08_3C_05","08_3C","08",115,10.375,0,1,4,341,384,0.5,-0.224999999999994
"08_3C_05","08_3C","08",116,10.5,0,1,3.86455106735229,341.15,384.45,0.474341649025239,-1.08750000000007
"08_3C_05","08_3C","08",117,10.625,0,1,3.79621624946594,346.41,380.28,6.71241387281808,16.3309999999999
"08_3C_05","08_3C","08",118,10.75,0,1,3.60555124282837,348.5,379,2.45081619057812,2.44649999999994
"08_3C_05","08_3C","08",119,10.875,0,1,4.30334234237671,349.15,378.15,1.07004672795164,2.86349999999995
"08_3C_05","08_3C","08",120,11,0,1,3.79621624946594,351.28,376.41,2.75036361232471,1.84230000000008
"08_3C_05","08_3C","08",121,11.125,0,1,3.10949110984802,351.81,376,0.670074622710077,-0.464400000000015
"08_3C_05","08_3C","08",122,11.25,0,1,3.61316752433777,351.22,376.37,0.696419413859187,-0.169899999999994
"08_3C_05","08_3C","08",123,11.375,0,1,3.72725701332092,351.37,376.15,0.266270539113897,0.0235999999999798
"08_3C_05","08_3C","08",124,11.5,0,1,3.61316752433777,351.63,376.22,0.269258240356729,0
"08_3C_05","08_3C","08",125,11.625,0,0,NA,351.63,376.22,0,0
"08_3C_05","08_3C","08",126,11.75,0,1,3.61316752433777,357.63,366.22,11.6619037896906,31.4200000000003
"08_3C_05","08_3C","08",127,11.875,0,1,3.60555124282837,357.5,363,3.22262315513312,4.13329999999994
"08_3C_05","08_3C","08",128,12,0,1,3.79621624946594,357.41,361.72,1.28316016147632,0.6254
"08_3C_05","08_3C","08",129,12.125,0,1,4.54521751403809,357.43,361.23,0.490407993409577,-0.130899999999995
"08_3C_05","08_3C","08",130,12.25,0,1,4.24264049530029,357.5,361.5,0.278926513619608,0
"08_3C_05","08_3C","08",131,12.375,0,1,4.24264049530029,357.5,361.5,0,0
"08_3C_05","08_3C","08",132,12.5,0,1,4.24264049530029,357.5,361.5,0,0
"08_3C_05","08_3C","08",133,12.625,0,1,3.60555124282837,357.5,362,0.5,0
"08_3C_05","08_3C","08",134,12.75,0,1,3.60555124282837,357.5,362,0,0
"08_3C_05","08_3C","08",135,12.875,0,1,3.60555124282837,357.5,362,0,0
"08_3C_05","08_3C","08",136,13,0,1,3.60555124282837,357.5,362,0,0
"08_3C_05","08_3C","08",137,13.125,0,1,3.60555124282837,357.5,362,0,0
"08_3C_05","08_3C","08",138,13.25,0,1,3.60555124282837,357.5,362,0,0
"08_3C_05","08_3C","08",139,13.375,0,1,4.05183553695679,357.33,362,0.170000000000016,-0.0136000000000082
"08_3C_05","08_3C","08",140,13.5,0,1,3.79621624946594,357.41,361.72,0.291204395571206,0.0688000000000033
"08_3C_05","08_3C","08",141,13.625,0,1,4.24264049530029,357.5,361.5,0.23769728648011,0.0565000000000075
"08_3C_05","08_3C","08",142,13.75,0,1,3.79621624946594,357.59,361.28,0.23769728648011,-0.113000000000015
"08_3C_05","08_3C","08",143,13.875,0,1,3.79621624946594,357.41,361.72,0.47539457296022,-0.0720000000000112
"08_3C_05","08_3C","08",144,14,0,1,4.4320182800293,357.37,361.54,0.184390889145869,0.0108000000000071
"08_3C_05","08_3C","08",145,14.125,0,1,3.57600021362305,357.28,361.5,0.0984885780179984,0
"08_3C_05","08_3C","08",146,14.25,0,0,NA,357.28,361.5,0,0
"08_3C_05","08_3C","08",147,14.375,0,1,3.79621624946594,357.59,361.72,0.380131556174982,-0.0763000000000044
"08_3C_05","08_3C","08",148,14.5,0,1,4.24264049530029,357.5,361.5,0.23769728648011,-0.110000000000014
"08_3C_05","08_3C","08",149,14.625,0,1,3.60555124282837,357.5,362,0.5,-0.139999999999986
"08_3C_05","08_3C","08",150,14.75,0,1,3.79621624946594,357.41,361.72,0.294108823397021,0
"08_3C_05","08_3C","08",151,14.875,0,1,3.79621624946594,357.41,361.72,0,0
"08_3C_05","08_3C","08",152,15,0,1,3.79621624946594,357.41,361.72,0,0
"08_3C_05","08_3C","08",153,15.125,0,1,3.60555124282837,357.5,362,0.294108823397021,-0.209699999999983
"08_3C_05","08_3C","08",154,15.25,0,1,3.79621624946594,357.41,361.28,0.725603197346893,-0.166500000000021
"08_3C_05","08_3C","08",155,15.375,0,1,4.24264049530029,357.5,361.5,0.23769728648011,-0.073299999999998
"08_3C_05","08_3C","08",156,15.5,0,1,3.61316752433777,357.37,361.22,0.308706980808636,-0.066699999999981
"08_3C_05","08_3C","08",157,15.625,0,1,3.57600021362305,357.28,361.5,0.294108823397039,0.0498999999999928
"08_3C_05","08_3C","08",158,15.75,0,1,3.79621624946594,357.41,361.72,0.255538646783663,0
"08_3C_05","08_3C","08",159,15.875,0,1,3.79621624946594,357.41,361.72,0,0
"08_3C_05","08_3C","08",160,16,0,1,3.79621624946594,357.41,361.72,0,0
"08_3C_05","08_3C","08",161,16.125,0,1,4.24264049530029,357.5,361.5,0.23769728648011,-0.0565000000000075
"08_3C_05","08_3C","08",162,16.25,0,1,3.79621624946594,357.41,361.72,0.23769728648011,0
"08_3C_05","08_3C","08",163,16.375,0,1,3.79621624946594,357.41,361.72,0,0
"08_3C_05","08_3C","08",164,16.5,0,1,4.24264049530029,357.5,361.5,0.23769728648011,-0.110000000000014
"08_3C_05","08_3C","08",165,16.625,0,1,3.60555124282837,357.5,362,0.5,0
"08_3C_05","08_3C","08",166,16.75,0,1,3.60555124282837,357.5,362,0,0
"08_3C_05","08_3C","08",167,16.875,0,1,3.60555124282837,357.5,362,0,0
"08_3C_05","08_3C","08",168,17,0,1,4.24264049530029,357.5,361.5,0.5,3
"08_3C_05","08_3C","08",169,17.125,0,1,4.24264049530029,357.5,355.5,6,30
"08_3C_05","08_3C","08",170,17.25,0,1,4.24264049530029,355.5,350.5,5.3851648071345,7
"08_3C_05","08_3C","08",171,17.375,0,1,4.24264049530029,354.5,349.5,1.4142135623731,12.66
"08_3C_05","08_3C","08",172,17.5,0,1,4.54521751403809,350.57,340.77,9.57380801980071,13.5521999999998
"08_3C_05","08_3C","08",173,17.625,0,1,3.16227769851685,345.5,341.5,5.12228464652248,24.64
"08_3C_05","08_3C","08",174,17.75,0,1,4.4721360206604,341,344,5.1478150704935,35.0150000000001
"08_3C_05","08_3C","08",175,17.875,0,1,4.4320182800293,334.63,346.54,6.85773286152211,44.4886000000002
"08_3C_05","08_3C","08",176,18,0,1,4.69213390350342,328.89,349.66,6.53314625582499,0
"08_3C_05","08_3C","08",177,18.125,0,0,NA,328.89,349.66,0,0
"08_3C_05","08_3C","08",178,18.25,0,1,4.69213390350342,324.89,352.34,4.81481048432851,0.948800000000041
"08_3C_05","08_3C","08",179,18.375,0,1,4.60857009887695,324.76,352.5,0.2061552812809,-0.0425000000000068
"08_3C_05","08_3C","08",180,18.5,0,1,4.69213390350342,324.89,352.34,0.2061552812809,0
"08_3C_05","08_3C","08",181,18.625,0,0,NA,324.89,352.34,0,0
"08_3C_05","08_3C","08",182,18.75,0,1,5.33367443084717,324.38,352.62,0.581807528311561,0
"08_3C_05","08_3C","08",183,18.875,0,0,NA,324.38,352.62,0,0
"08_3C_05","08_3C","08",184,19,0,1,4.69213390350342,323.11,353.66,1.64149322264821,0.527799999999985
"08_3C_05","08_3C","08",185,19.125,0,1,4.30334234237671,322.85,353.85,0.322024843762084,-0.0409000000000018
"08_3C_05","08_3C","08",186,19.25,0,1,4.34192895889282,323,353.84,0.15033296378371,-0.0194999999999878
"08_3C_05","08_3C","08",187,19.375,0,1,4.3159761428833,322.86,353.69,0.205182845286806,0.216399999999981
"08_3C_05","08_3C","08",188,19.5,0,1,4.29617643356323,321.1,353.89,1.77132718603875,2.48760000000001
"08_3C_05","08_3C","08",189,19.625,0,1,4.49510526657104,319.74,354.36,1.43892320851394,-0.740400000000044
"08_3C_05","08_3C","08",190,19.75,0,1,4.34192895889282,320.16,354,0.553172667437594,-0.1842
"08_3C_05","08_3C","08",191,19.875,0,1,4.30334234237671,319.85,354.15,0.344383507154443,-0.0449999999999864
"08_3C_05","08_3C","08",192,20,0,1,4.34192895889282,320,354.16,0.15033296378371,-0.00160000000000789
"08_3C_05","08_3C","08",193,20.125,0,1,4.4721360206604,320,354,0.160000000000025,0
"08_3C_05","08_3C","08",194,20.25,0,1,3.9712381362915,319.67,354,0.329999999999984,0
"08_3C_05","08_3C","08",195,20.375,0,1,3.9712381362915,319.67,354,0,0
"08_3C_05","08_3C","08",196,20.5,0,1,4.30334234237671,319.85,353.85,0.23430749027719,-0.149999999999977
"08_3C_05","08_3C","08",197,20.625,0,1,4.30334234237671,319.85,354.85,1,1.62
"08_3C_05","08_3C","08",198,20.75,0,1,4.83846282958984,315.15,356.47,4.97135796337383,0.753599999999856
"08_3C_05","08_3C","08",199,20.875,0,1,4.56155300140381,315,356.5,0.152970585407756,0.0149999999999864
"08_3C_05","08_3C","08",200,21,0,1,4,315,357,0.5,0
"08_3C_05","08_3C","08",201,21.125,0,0,NA,315,357,0,0
"08_3C_05","08_3C","08",202,21.25,0,1,4.12310552597046,314.5,357,0.5,0.0649999999999977
"08_3C_05","08_3C","08",203,21.375,0,1,3.50364899635315,314.37,357.37,0.392173431022554,0
"08_3C_05","08_3C","08",204,21.5,0,0,NA,314.37,357.37,0,0
"08_3C_05","08_3C","08",205,21.625,0,1,3.16227769851685,314.5,357.5,0.183847763108496,0.0090999999999988
"08_3C_05","08_3C","08",206,21.75,0,1,4.07996129989624,314.48,357.59,0.0921954445729005,-0.085399999999968
"08_3C_05","08_3C","08",207,21.875,0,1,4.08487749099731,314.97,356.75,0.972471079261469,0
"08_3C_05","08_3C","08",208,22,0,0,NA,314.97,356.75,0,0
"08_3C_05","08_3C","08",209,22.125,0,1,3.61316752433777,314.37,356.78,0.600749531835045,0
"08_3C_05","08_3C","08",210,22.25,0,0,NA,314.37,356.78,0,0
"08_3C_05","08_3C","08",211,22.375,0,0,NA,314.37,356.78,0,0
"08_3C_05","08_3C","08",212,22.5,0,1,4.62220525741577,314.22,357.7,0.932148056909428,0
"08_3C_05","08_3C","08",213,22.625,0,0,NA,314.22,357.7,0,0
"08_3C_05","08_3C","08",214,22.75,0,1,4.32312631607056,314.75,357.15,0.763806258157122,0
"08_3C_05","08_3C","08",215,22.875,0,0,NA,314.75,357.15,0,0
"08_3C_05","08_3C","08",216,23,0,1,4.01123428344727,314.85,357,0.180277563773193,0
"08_3C_05","08_3C","08",217,23.125,0,0,NA,314.85,357,0,0
"08_3C_05","08_3C","08",218,23.25,0,0,NA,314.85,357,0,0
"08_3C_05","08_3C","08",219,23.375,0,0,NA,314.85,357,0,0
"08_3C_05","08_3C","08",220,23.5,0,0,NA,314.85,357,0,0
"08_3C_05","08_3C","08",221,23.625,0,1,3.61316752433777,314.63,357.22,0.311126983722119,0.440000000000055
"08_3C_05","08_3C","08",222,23.75,0,1,3.61316752433777,313.63,358.22,1.4142135623731,0
"08_3C_05","08_3C","08",223,23.875,0,0,NA,313.63,358.22,0,0
"08_3C_05","08_3C","08",224,24,0,1,3.61316752433777,314.63,357.22,1.4142135623731,0
"08_3C_05","08_3C","08",225,24.125,0,0,NA,314.63,357.22,0,0
"08_3C_05","08_3C","08",226,24.25,0,1,3.16227769851685,314.5,357.5,0.308706980808636,-0.0952999999999835
"08_3C_05","08_3C","08",227,24.375,0,1,3.61316752433777,314.63,357.22,0.308706980808636,0
"08_3C_05","08_3C","08",228,24.5,0,0,NA,314.63,357.22,0,0
"08_3C_05","08_3C","08",229,24.625,0,1,4.30334234237671,314.15,358.15,1.04656581255071,0
"08_3C_05","08_3C","08",230,24.75,0,0,NA,314.15,358.15,0,0
"08_3C_05","08_3C","08",231,24.875,0,1,3.16227769851685,314.5,357.5,0.738241153011661,0
"08_3C_05","08_3C","08",232,25,0,0,NA,314.5,357.5,0,0
"08_3C_05","08_3C","08",233,25.125,0,1,3.72684335708618,314.33,357.55,0.177200451466712,0
"08_3C_05","08_3C","08",234,25.25,0,0,NA,314.33,357.55,0,0
"08_3C_05","08_3C","08",235,25.375,0,1,3.86823511123657,314.59,357.16,0.468721665810302,-0.269099999999975
"08_3C_05","08_3C","08",236,25.5,0,1,4.00222158432007,314.44,357.75,0.608769250208947,0
"08_3C_05","08_3C","08",237,25.625,0,0,NA,314.44,357.75,0,0
"08_3C_05","08_3C","08",238,25.75,0,1,4.56155300140381,311,357.5,3.44907233905002,1.595
"08_3C_05","08_3C","08",239,25.875,0,1,3.60555124282837,310.5,358,0.707106781186548,0.455000000000013
"08_3C_05","08_3C","08",240,26,0,1,3.83653593063354,309.45,357.86,1.05929221652952,1.91240000000001
"08_3C_05","08_3C","08",241,26.125,0,1,3.72725701332092,307.63,357.85,1.82002747232012,1.14509999999999
"08_3C_05","08_3C","08",242,26.25,0,1,4.4721360206604,307,358,0.647610994347677,0
"08_3C_05","08_3C","08",243,26.375,0,1,4.4721360206604,307,358,0,0
"08_3C_05","08_3C","08",244,26.5,0,1,4.4721360206604,307,358,0,0
"08_3C_05","08_3C","08",245,26.625,0,1,3.83653593063354,306.14,357.55,0.970618359603821,0.177799999999988
"08_3C_05","08_3C","08",246,26.75,0,1,4.3159761428833,305.86,357.69,0.31304951684994,0.111999999999991
"08_3C_05","08_3C","08",247,26.875,0,1,4.85450744628906,305.38,357.53,0.505964425626966,-0.13280000000002
"08_3C_05","08_3C","08",248,27,0,1,4.12310552597046,305.5,358,0.485077313425424,-0.0600000000000023
"08_3C_05","08_3C","08",249,27.125,0,1,4.4721360206604,305,358,0.5,0
"08_3C_05","08_3C","08",250,27.25,0,0,NA,305,358,0,0
"08_3C_05","08_3C","08",251,27.375,0,1,4.85450744628906,305.38,357.53,0.604400529450481,-0.118799999999998
"08_3C_05","08_3C","08",252,27.5,0,1,4.61067152023315,305.29,357.71,0.201246117974976,-0.00810000000000004
"08_3C_05","08_3C","08",253,27.625,0,1,3.61316752433777,305.22,357.63,0.10630145812733,-0.0126999999999957
"08_3C_05","08_3C","08",254,27.75,0,1,4.30334234237671,305.15,357.85,0.230867927612345,0
"08_3C_05","08_3C","08",255,27.875,0,1,4.30334234237671,305.15,357.85,0,0
"08_3C_05","08_3C","08",256,28,0,1,4.12310552597046,305.5,358,0.380788655293207,0.0595000000000094
"08_3C_05","08_3C","08",257,28.125,0,1,3.9712381362915,305.67,358,0.170000000000016,-0.0493000000000081
"08_3C_05","08_3C","08",258,28.25,0,1,4.85450744628906,305.38,357.53,0.552268050859397,-0.00560000000000857
"08_3C_05","08_3C","08",259,28.375,0,1,4.3159761428833,305.14,357.69,0.288444102037141,-0.0215999999999982
"08_3C_05","08_3C","08",260,28.5,0,1,4.27798509597778,305.27,357.75,0.14317821063276,0.0228000000000006
"08_3C_05","08_3C","08",261,28.625,0,1,3.9712381362915,305.33,358,0.257099202643649,-0.0482999999999951
"08_3C_05","08_3C","08",262,28.75,0,1,4.30334234237671,305.15,357.85,0.23430749027719,0
"08_3C_05","08_3C","08",263,28.875,0,1,4.30334234237671,305.15,357.85,0,0
"08_3C_05","08_3C","08",264,29,0,1,3.9712381362915,305.33,358,0.23430749027719,-0.0182999999999912
"08_3C_05","08_3C","08",265,29.125,0,1,4.53098201751709,305.42,357.77,0.246981780704598,-0.0457000000000072
"08_3C_05","08_3C","08",266,29.25,0,1,4.12310552597046,305.5,358,0.24351591323773,0
"08_3C_05","08_3C","08",267,29.375,0,1,4.12310552597046,305.5,358,0,0
"08_3C_05","08_3C","08",268,29.5,0,1,4.53098201751709,305.42,357.77,0.24351591323773,0
"08_3C_05","08_3C","08",269,29.625,0,0,NA,305.42,357.77,0,0
"08_3C_05","08_3C","08",270,29.75,0,1,3.9712381362915,305,357.67,0.431740662898466,0
"08_3C_05","08_3C","08",271,29.875,0,0,NA,305,357.67,0,0
"08_3C_05","08_3C","08",272,30,0,0,NA,305,357.67,0,0
"08_3C_05","08_3C","08",273,30.125,0,0,NA,305,357.67,0,0
"08_3C_05","08_3C","08",274,30.25,0,0,NA,305,357.67,0,0
"08_3C_05","08_3C","08",275,30.375,0,0,NA,305,357.67,0,0
"08_3C_05","08_3C","08",276,30.5,0,0,NA,305,357.67,0,0
"08_3C_05","08_3C","08",277,30.625,0,0,NA,305,357.67,0,0
"08_3C_05","08_3C","08",278,30.75,0,1,3.30277562141418,305,358.5,0.829999999999984,0
"08_3C_05","08_3C","08",279,30.875,0,0,NA,305,358.5,0,0
"08_3C_05","08_3C","08",280,31,0,0,NA,305,358.5,0,0
"08_3C_05","08_3C","08",281,31.125,0,0,NA,305,358.5,0,0
