"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1C_17","25_1C","25",30,2.25,0,0,NA,26,395.5,0,0
"25_1C_17","25_1C","25",31,2.375,0,0,NA,26,395.5,0,0
"25_1C_17","25_1C","25",32,2.5,0,0,NA,26,395.5,0,0
"25_1C_17","25_1C","25",33,2.625,0,0,NA,26,395.5,0,0
"25_1C_17","25_1C","25",34,2.75,0,0,NA,26,395.5,0,0
"25_1C_17","25_1C","25",35,2.875,0,0,NA,26,395.5,0,0
"25_1C_17","25_1C","25",36,3,0,1,3.10949110984802,21.81,371,24.8557055824211,0
"25_1C_17","25_1C","25",37,3.125,0,0,NA,21.81,371,0,0
"25_1C_17","25_1C","25",38,3.25,0,0,NA,21.81,371,0,0
"25_1C_17","25_1C","25",39,3.375,0,0,NA,21.81,371,0,0
"25_1C_17","25_1C","25",40,3.5,0,0,NA,21.81,371,0,0
"25_1C_17","25_1C","25",41,3.625,0,0,NA,21.81,371,0,0
"25_1C_17","25_1C","25",42,3.75,0,1,3.16227769851685,21.5,370.5,0.588302643203308,0
"25_1C_17","25_1C","25",43,3.875,0,0,NA,21.5,370.5,0,0
"25_1C_17","25_1C","25",44,4,0,0,NA,21.5,370.5,0,0
"25_1C_17","25_1C","25",45,4.125,0,0,NA,21.5,370.5,0,0
"25_1C_17","25_1C","25",46,4.25,0,0,NA,21.5,370.5,0,0
"25_1C_17","25_1C","25",47,4.375,0,1,3.16227769851685,21.5,370.5,0,0
"25_1C_17","25_1C","25",48,4.5,0,1,3.16227769851685,21.5,370.5,0,0
"25_1C_17","25_1C","25",49,4.625,0,0,NA,21.5,370.5,0,0
"25_1C_17","25_1C","25",50,4.75,0,0,NA,21.5,370.5,0,0
"25_1C_17","25_1C","25",51,4.875,0,0,NA,21.5,370.5,0,0
"25_1C_17","25_1C","25",52,5,0,0,NA,21.5,370.5,0,0
"25_1C_17","25_1C","25",53,5.125,0,1,3.61316752433777,22.37,357.78,12.7497176439324,0
"25_1C_17","25_1C","25",54,5.25,0,0,NA,22.37,357.78,0,0
"25_1C_17","25_1C","25",55,5.375,0,0,NA,22.37,357.78,0,0
"25_1C_17","25_1C","25",56,5.5,0,1,3.79621624946594,22.41,357.28,0.501597448159378,0
"25_1C_17","25_1C","25",57,5.625,0,0,NA,22.41,357.28,0,0
"25_1C_17","25_1C","25",58,5.75,0,0,NA,22.41,357.28,0,0
"25_1C_17","25_1C","25",59,5.875,0,1,3.61316752433777,25.37,348.22,9.53127483603316,-6.80299999999993
"25_1C_17","25_1C","25",60,6,0,1,4.01123428344727,25,348.85,0.73061617830431,0
"25_1C_17","25_1C","25",61,6.125,0,0,NA,25,348.85,0,0
"25_1C_17","25_1C","25",62,6.25,0,1,4.18675136566162,24.73,348.67,0.324499614791762,-0.149399999999999
"25_1C_17","25_1C","25",63,6.375,0,1,3.63458633422852,25.19,348.81,0.480832611206849,-0.0817999999999984
"25_1C_17","25_1C","25",64,6.5,0,1,4.01123428344727,25,348.85,0.194164878389481,0.0851000000000084
"25_1C_17","25_1C","25",65,6.625,0,1,3.61316752433777,24.63,349.22,0.523259018078049,-0.281200000000014
"25_1C_17","25_1C","25",66,6.75,0,1,4.3159761428833,24.86,348.69,0.577754273026199,0
"25_1C_17","25_1C","25",67,6.875,0,0,NA,24.86,348.69,0,0
"25_1C_17","25_1C","25",68,7,0,1,3.60555124282837,24.5,349,0.475078940808789,0
"25_1C_17","25_1C","25",69,7.125,0,0,NA,24.5,349,0,0
"25_1C_17","25_1C","25",70,7.25,0,1,3.61316752433777,29.63,337.78,12.3371512108752,99.2531999999996
"25_1C_17","25_1C","25",71,7.375,0,1,3.61316752433777,34.63,331.22,8.24824829888136,0
"25_1C_17","25_1C","25",72,7.5,0,0,NA,34.63,331.22,0,0
"25_1C_17","25_1C","25",73,7.625,0,1,3.61316752433777,38.37,327.22,5.47609349810611,-2.23999999999978
"25_1C_17","25_1C","25",74,7.75,0,1,3.61316752433777,38.37,327.78,0.559999999999945,-0.0839999999999791
"25_1C_17","25_1C","25",75,7.875,0,1,3.61316752433777,38.78,327.63,0.436577599058857,0.0632000000000034
"25_1C_17","25_1C","25",76,8,0,1,3.10949110984802,39,327.81,0.284253408071041,0
"25_1C_17","25_1C","25",77,8.125,0,0,NA,39,327.81,0,0
"25_1C_17","25_1C","25",78,8.25,0,1,3.16227769851685,42.5,325.5,4.19357842421005,-1.10179999999995
"25_1C_17","25_1C","25",79,8.375,0,1,3.61316752433777,42.37,325.78,0.308706980808639,0
"25_1C_17","25_1C","25",80,8.5,0,0,NA,42.37,325.78,0,0
"25_1C_17","25_1C","25",81,8.625,0,0,NA,42.37,325.78,0,0
"25_1C_17","25_1C","25",82,8.75,0,0,NA,42.37,325.78,0,0
"25_1C_17","25_1C","25",83,8.875,0,1,3.61316752433777,42.37,325.78,0,0
"25_1C_17","25_1C","25",84,9,0,1,3.60555124282837,42.5,326,0.255538646783638,0.101900000000019
"25_1C_17","25_1C","25",85,9.125,0,1,4.4320182800293,42.37,326.54,0.555427763079973,-0.124600000000005
"25_1C_17","25_1C","25",86,9.25,0,1,4.61067152023315,42.29,326.29,0.262488094968133,0
"25_1C_17","25_1C","25",87,9.375,0,0,NA,42.29,326.29,0,0
"25_1C_17","25_1C","25",88,9.5,0,1,3.10949110984802,45.81,319,8.09533816464762,0
"25_1C_17","25_1C","25",89,9.625,0,0,NA,45.81,319,0,0
"25_1C_17","25_1C","25",90,9.75,0,0,NA,45.81,319,0,0
"25_1C_17","25_1C","25",91,9.875,0,1,4.12310552597046,46,318.5,0.534883164812652,0
"25_1C_17","25_1C","25",92,10,0,0,NA,46,318.5,0,0
"25_1C_17","25_1C","25",93,10.125,0,0,NA,46,318.5,0,0
"25_1C_17","25_1C","25",94,10.25,0,1,3.61316752433777,45.37,319.22,0.956713123146141,0
"25_1C_17","25_1C","25",95,10.375,0,1,3.61316752433777,45.37,319.22,0,0
"25_1C_17","25_1C","25",96,10.5,0,1,4.8228497505188,53.5,321.87,8.55098824698057,28.3937999999999
"25_1C_17","25_1C","25",97,10.625,0,1,4.69213390350342,56.66,322.89,3.32054212441281,-1.29657138671871
"25_1C_17","25_1C","25",98,10.75,0,3,4.34192895889282,56.5135955810547,322.072418212891,0.830586679702757,0.38935915802372
"25_1C_17","25_1C","25",99,10.875,0,3,4.29617643356323,56.4523811340332,321.607147216797,0.469280628547798,-0.688253032029024
"25_1C_17","25_1C","25",100,11,0,2,4.7646369934082,57.2626266479492,322.979797363281,1.59394674235515,-1.87235999111726
"25_1C_17","25_1C","25",101,11.125,0,3,4.69213390350342,56.4787406921387,322.078460693359,1.19452291073167,1.86147886732185
"25_1C_17","25_1C","25",102,11.25,0,1,4.30334234237671,56.08,320.36,1.76411487556462,1.23633918914795
"25_1C_17","25_1C","25",103,11.375,0,1,4.4721360206604,55.91,319.68,0.700927956355009,-1.46370000000003
"25_1C_17","25_1C","25",104,11.5,0,1,4.83818531036377,56.6,321.66,2.09678325060081,2.81879999999998
"25_1C_17","25_1C","25",105,11.625,0,1,4.34192895889282,56.84,323,1.36132288601931,0
"25_1C_17","25_1C","25",106,11.75,0,0,NA,56.84,323,0,0
"25_1C_17","25_1C","25",107,11.875,0,1,5.15143203735352,67.87,322.53,11.0400090579673,0
"25_1C_17","25_1C","25",108,12,0,0,NA,67.87,322.53,0,0
"25_1C_17","25_1C","25",109,12.125,0,1,5.0990195274353,73.5,321.5,5.7234430197216,-0.326099999999955
"25_1C_17","25_1C","25",110,12.25,0,1,5.32939100265503,73.4,321.27,0.250798724079703,0
"25_1C_17","25_1C","25",111,12.375,0,0,NA,73.4,321.27,0,0
"25_1C_17","25_1C","25",112,12.5,0,1,5.24220037460327,73.43,321.32,0.0583095189484633,-0.00690000000000166
"25_1C_17","25_1C","25",113,12.625,0,1,5.13691520690918,73.4,321.2,0.123693168768534,-0.0264000000000038
"25_1C_17","25_1C","25",114,12.75,0,1,4.89098739624023,73.64,321.36,0.288444102037129,-0.0599999999999987
"25_1C_17","25_1C","25",115,12.875,0,1,5.41551923751831,73.39,321.36,0.25,-0.0300000000000011
"25_1C_17","25_1C","25",116,13,0,1,5.3722243309021,73.51,321.36,0.120000000000005,-0.0228000000000023
"25_1C_17","25_1C","25",117,13.125,0,1,4.86371183395386,73.32,321.24,0.224722050542455,-0.00540000000000126
"25_1C_17","25_1C","25",118,13.25,0,1,5,73.5,321,0.300000000000011,-0.00479999999999667
"25_1C_17","25_1C","25",119,13.375,0,1,5.00488424301147,73.58,321.08,0.113137084989835,-0.0167999999999973
"25_1C_17","25_1C","25",120,13.5,0,1,4.69213390350342,73.34,321.11,0.241867732448955,0.0296999999999933
"25_1C_17","25_1C","25",121,13.625,0,1,4.73271036148071,73.19,320.9,0.258069758011312,-0.0324000000000141
"25_1C_17","25_1C","25",122,13.75,0,1,4.82044458389282,73,321.19,0.34669871646721,-0.150100000000002
"25_1C_17","25_1C","25",123,13.875,0,1,5,73.5,321,0.534883164812652,-0.25
"25_1C_17","25_1C","25",124,14,0,1,4.4721360206604,73,321,0.5,-0.25
"25_1C_17","25_1C","25",125,14.125,0,1,4.60857009887695,73.5,321.24,0.554616984954486,-0.188599999999999
"25_1C_17","25_1C","25",126,14.25,0,1,4.73271036148071,73.19,321.1,0.340147027033895,-0.0479000000000007
"25_1C_17","25_1C","25",127,14.375,0,1,4.69213390350342,73.34,321.11,0.150332963783734,0
"25_1C_17","25_1C","25",128,14.5,0,0,NA,73.34,321.11,0,0
"25_1C_17","25_1C","25",129,14.625,0,1,5.85447788238525,79.82,322.9,6.72268547531414,2.2211000000001
"25_1C_17","25_1C","25",130,14.75,0,1,5.30143642425537,80.16,322.91,0.340147027033904,0
"25_1C_17","25_1C","25",131,14.875,0,0,NA,80.16,322.91,0,0
"25_1C_17","25_1C","25",132,15,0,1,4,80.16,322.91,0,0
"25_1C_17","25_1C","25",133,15.125,0,1,4.54521751403809,80.55,321.2,1.75390991786925,-2.44590000000002
"25_1C_17","25_1C","25",134,15.25,0,1,5.47163438796997,80.11,322.53,1.40089257261217,0.319500000000046
"25_1C_17","25_1C","25",135,15.375,0,1,5.01674652099609,80.2,322.8,0.284604989415192,-0.124200000000023
"25_1C_17","25_1C","25",136,15.5,0,1,5.5992693901062,80.26,322.32,0.483735464897931,-0.109799999999995
"25_1C_17","25_1C","25",137,15.625,0,1,5.47163438796997,80.11,322.53,0.258069758011265,-0.548699999999943
"25_1C_17","25_1C","25",138,15.75,0,1,3.61316752433777,80.45,320.16,2.39426397876252,9.12209999999981
"25_1C_17","25_1C","25",139,15.875,0,1,3.16227769851685,81.14,316.41,3.8129516125962,-24.3050999999999
"25_1C_17","25_1C","25",140,16,0,1,5.4141206741333,80.1,322.7,6.37539802679014,0.629500000000079
"25_1C_17","25_1C","25",141,16.125,0,1,5.62096214294434,80.16,322.81,0.12529964086143,-0.0229000000000271
"25_1C_17","25_1C","25",142,16.25,0,1,3.10949110984802,84.93,320,5.53615389959493,8.2678000000001
"25_1C_17","25_1C","25",143,16.375,0,1,5.30143642425537,90.84,327.09,9.23017876316595,36.9930999999999
"25_1C_17","25_1C","25",144,16.5,0,1,4.34192895889282,95,328.84,4.51310314528706,0
"25_1C_17","25_1C","25",145,16.625,0,0,NA,95,328.84,0,0
"25_1C_17","25_1C","25",146,16.75,0,1,5.19134998321533,103.95,335.4,11.0966706718727,0
"25_1C_17","25_1C","25",147,16.875,0,0,NA,103.95,335.4,0,0
"25_1C_17","25_1C","25",148,17,0,1,4.73271036148071,110.1,338.19,6.7532658765963,0.249900000000048
"25_1C_17","25_1C","25",149,17.125,0,1,4.56155300140381,110,338.5,0.325729949498047,0
"25_1C_17","25_1C","25",150,17.25,0,1,4.56155300140381,110,338.5,0,0
"25_1C_17","25_1C","25",151,17.375,0,1,4.60857009887695,110.24,338.5,0.239999999999995,-0.0239999999999981
"25_1C_17","25_1C","25",152,17.5,0,1,4.3159761428833,110.14,338.69,0.214709105535834,-0.00159999999999851
"25_1C_17","25_1C","25",153,17.625,0,1,4.27798509597778,110.27,338.75,0.14317821063276,-0.0897000000000018
"25_1C_17","25_1C","25",154,17.75,0,1,4.34192895889282,110,337.84,0.949210198006766,-0.241600000000009
"25_1C_17","25_1C","25",155,17.875,0,1,4.30334234237671,109.85,338.15,0.344383507154456,0.0198999999999975
"25_1C_17","25_1C","25",156,18,0,1,4.69213390350342,110.11,338.34,0.322024843762095,-0.0665999999999978
"25_1C_17","25_1C","25",157,18.125,0,1,4.60307216644287,110,338.14,0.228254244210256,-0.0520999999999953
"25_1C_17","25_1C","25",158,18.25,0,1,4.69213390350342,110.11,338.34,0.228254244210256,0
"25_1C_17","25_1C","25",159,18.375,0,1,4.69213390350342,110.11,338.34,0,0
"25_1C_17","25_1C","25",160,18.5,0,1,4.30334234237671,109.85,338.15,0.322024843762095,-0.150200000000003
"25_1C_17","25_1C","25",161,18.625,0,1,4.83846282958984,110.15,338.53,0.484148737476412,0.0282000000000192
"25_1C_17","25_1C","25",162,18.75,0,1,4.97565937042236,110.32,338.47,0.18027756377317,0
"25_1C_17","25_1C","25",163,18.875,0,0,NA,110.32,338.47,0,0
"25_1C_17","25_1C","25",164,19,0,1,5.10565614700317,109.96,338.54,0.366742416417843,0
"25_1C_17","25_1C","25",165,19.125,0,0,NA,109.96,338.54,0,0
"25_1C_17","25_1C","25",166,19.25,0,1,4.69213390350342,114.89,352.66,14.9559118745732,36.2447999999993
"25_1C_17","25_1C","25",167,19.375,0,1,5.10135412216187,116.17,354.78,2.47644907074621,0.492800000000051
"25_1C_17","25_1C","25",168,19.5,0,1,4.89960813522339,116.29,354.94,0.200000000000023,0.0696000000000041
"25_1C_17","25_1C","25",169,19.625,0,1,4.89960813522339,116.71,355.06,0.43680659335682,-0.197999999999999
"25_1C_17","25_1C","25",170,19.75,0,1,5.10362482070923,116.39,354.53,0.619112267686586,0.0779999999999866
"25_1C_17","25_1C","25",171,19.875,0,1,5.05560827255249,116.08,354.57,0.312569992161761,-0.0372000000000017
"25_1C_17","25_1C","25",172,20,0,1,4.8228497505188,116.2,354.57,0.120000000000005,0
"25_1C_17","25_1C","25",173,20.125,0,0,NA,116.2,354.57,0,0
"25_1C_17","25_1C","25",174,20.25,0,1,5.07292318344116,116.32,354.65,0.144222051018543,-0.00719999999999657
"25_1C_17","25_1C","25",175,20.375,0,1,4.64440011978149,116.2,354.74,0.150000000000011,-0.0252000000000163
"25_1C_17","25_1C","25",176,20.5,0,1,4.69213390350342,116.11,354.34,0.410000000000034,-0.100100000000016
"25_1C_17","25_1C","25",177,20.625,0,1,4.8228497505188,116.2,354.57,0.246981780704588,0
"25_1C_17","25_1C","25",178,20.75,0,0,NA,116.2,354.57,0,0
"25_1C_17","25_1C","25",179,20.875,0,1,5.29680681228638,116.43,354.67,0.250798724079702,0
"25_1C_17","25_1C","25",180,21,0,0,NA,116.43,354.67,0,0
"25_1C_17","25_1C","25",181,21.125,0,0,NA,116.43,354.67,0,0
"25_1C_17","25_1C","25",182,21.25,0,1,4.69213390350342,116.11,354.34,0.459673797382483,-0.0663000000000148
"25_1C_17","25_1C","25",183,21.375,0,1,5.05560827255249,116.08,354.57,0.231948270094882,0
"25_1C_17","25_1C","25",184,21.5,0,0,NA,116.08,354.57,0,0
"25_1C_17","25_1C","25",185,21.625,0,1,4.61096954345703,118.92,374.94,20.5670245781931,0
"25_1C_17","25_1C","25",186,21.75,0,0,NA,118.92,374.94,0,0
"25_1C_17","25_1C","25",187,21.875,0,1,5.07689428329468,116.91,380.71,6.11007364931061,1.49240000000011
"25_1C_17","25_1C","25",188,22,0,1,4.4721360206604,117,381,0.3036445290138,-0.024600000000002
"25_1C_17","25_1C","25",189,22.125,0,1,4.61096954345703,116.92,380.94,0.1,-0.0254000000000013
"25_1C_17","25_1C","25",190,22.25,0,1,4.89700937271118,117.02,381.23,0.306757233003577,-0.149500000000021
"25_1C_17","25_1C","25",191,22.375,0,1,5.10135412216187,116.83,380.78,0.488466989672834,0.0425000000000045
"25_1C_17","25_1C","25",192,22.5,0,1,5.00488424301147,117.08,380.58,0.320156211871635,-0.00400000000000367
"25_1C_17","25_1C","25",193,22.625,0,1,5.19258260726929,117,380.5,0.113137084989835,0
"25_1C_17","25_1C","25",194,22.75,0,0,NA,117,380.5,0,0
"25_1C_17","25_1C","25",195,22.875,0,1,3.60555124282837,110,394.5,15.6524758424985,0
"25_1C_17","25_1C","25",196,23,0,0,NA,110,394.5,0,0
"25_1C_17","25_1C","25",197,23.125,0,0,NA,110,394.5,0,0
"25_1C_17","25_1C","25",198,23.25,0,1,3.79621624946594,109.59,394.72,0.465295604965284,-0.0166000000000146
"25_1C_17","25_1C","25",199,23.375,0,1,4.53220129013062,109.33,394.16,0.61741396161733,0
"25_1C_17","25_1C","25",200,23.5,0,0,NA,109.33,394.16,0,0
"25_1C_17","25_1C","25",201,23.625,0,1,3.59460496902466,109.78,393.78,0.588982172905125,0.0351999999999992
"25_1C_17","25_1C","25",202,23.75,0,1,4.49510526657104,109.74,393.64,0.145602197785599,0.0379999999999988
"25_1C_17","25_1C","25",203,23.875,0,1,3.57600021362305,109.28,393.5,0.480832611206842,0
"25_1C_17","25_1C","25",204,24,0,0,NA,109.28,393.5,0,0
"25_1C_17","25_1C","25",205,24.125,0,0,NA,109.28,393.5,0,0
"25_1C_17","25_1C","25",206,24.25,0,0,NA,109.28,393.5,0,0
"25_1C_17","25_1C","25",207,24.375,0,2,3.86432838439941,109.5,394,0.546260011349906,5.17020000000002
"25_1C_17","25_1C","25",208,24.5,0,1,4.69213390350342,98.66,409.11,18.5961743377502,21.1641999999999
"25_1C_17","25_1C","25",209,24.625,0,1,4.13320636749268,97.07,409.37,1.61111762450791,-0.747300000000022
"25_1C_17","25_1C","25",210,24.75,0,1,4.4320182800293,97.54,409.37,0.470000000000013,-0.488800000000017
"25_1C_17","25_1C","25",211,24.875,0,1,4.90768480300903,96.5,409.12,1.06962610289765,0
"25_1C_17","25_1C","25",212,25,0,0,NA,96.5,409.12,0,0
"25_1C_17","25_1C","25",213,25.125,0,0,NA,96.5,409.12,0,0
"25_1C_17","25_1C","25",214,25.25,0,1,4.62220525741577,96.7,409.22,0.223606797749992,-0.101000000000004
"25_1C_17","25_1C","25",215,25.375,0,1,5.10135412216187,96.22,409.17,0.482597140480551,-0.0417000000000002
"25_1C_17","25_1C","25",216,25.5,0,1,4.3159761428833,96.31,409.14,0.094868329805064,0.0065999999999924
"25_1C_17","25_1C","25",217,25.625,0,1,4.4320182800293,96.46,409.37,0.27459060435493,0.00370000000000251
"25_1C_17","25_1C","25",218,25.75,0,1,4.43828248977661,96.5,409.36,0.0412310562561805,0.00840000000000035
"25_1C_17","25_1C","25",219,25.875,0,1,4.86371183395386,96.68,409.24,0.216333076527848,0
"25_1C_17","25_1C","25",220,26,0,0,NA,96.68,409.24,0,0
"25_1C_17","25_1C","25",221,26.125,0,1,5.04111242294312,96.81,409.25,0.130384048104048,-1.39149999999998
"25_1C_17","25_1C","25",222,26.25,0,1,4.73271036148071,85.81,413.1,11.6542910552294,45.375
"25_1C_17","25_1C","25",223,26.375,0,1,5.10945129394531,82.35,415,3.94735354383161,6.401
"25_1C_17","25_1C","25",224,26.5,0,1,4.12310552597046,80.5,415,1.84999999999999,0
"25_1C_17","25_1C","25",225,26.625,0,0,NA,80.5,415,0,0
"25_1C_17","25_1C","25",226,26.75,0,1,5.05560827255249,80.43,415.08,0.10630145812733,0
"25_1C_17","25_1C","25",227,26.875,0,0,NA,80.43,415.08,0,0
"25_1C_17","25_1C","25",228,27,0,1,5.05560827255249,80.43,415.08,0,0
"25_1C_17","25_1C","25",229,27.125,0,1,5.00488424301147,80.42,415.08,0.0100000000000051,0.00360000000000184
"25_1C_17","25_1C","25",230,27.25,0,1,4.89960813522339,80.06,415.29,0.416773319683512,0
"25_1C_17","25_1C","25",231,27.375,0,0,NA,80.06,415.29,0,0
"25_1C_17","25_1C","25",232,27.5,0,0,NA,80.06,415.29,0,0
"25_1C_17","25_1C","25",233,27.625,0,0,NA,80.06,415.29,0,0
"25_1C_17","25_1C","25",234,27.75,0,0,NA,80.06,415.29,0,0
"25_1C_17","25_1C","25",235,27.875,0,1,4.17361927032471,60.79,416.83,19.3314381254991,34.7551
"25_1C_17","25_1C","25",236,28,0,1,4,59,417,1.79805450417945,0
"25_1C_17","25_1C","25",237,28.125,0,0,NA,59,417,0,0
"25_1C_17","25_1C","25",238,28.25,0,1,3.63458633422852,60.81,416.81,1.81994505411565,-0.555399999999999
"25_1C_17","25_1C","25",239,28.375,0,1,3.78349351882935,60.5,416.78,0.311448230047954,-0.136099999999983
"25_1C_17","25_1C","25",240,28.5,0,1,4.01123428344727,61,416.15,0.804300938703912,0
"25_1C_17","25_1C","25",241,28.625,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",242,28.75,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",243,28.875,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",244,29,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",245,29.125,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",246,29.25,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",247,29.375,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",248,29.5,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",249,29.625,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",250,29.75,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",251,29.875,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",252,30,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",253,30.125,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",254,30.25,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",255,30.375,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",256,30.5,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",257,30.625,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",258,30.75,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",259,30.875,0,0,NA,61,416.15,0,0
"25_1C_17","25_1C","25",260,31,0,1,3.10949110984802,33.19,397,33.7656423010136,0
"25_1C_17","25_1C","25",261,31.125,0,0,NA,33.19,397,0,0
"25_1C_17","25_1C","25",262,31.25,0,1,3.16227769851685,33.5,397.5,0.58830264320331,0
"25_1C_17","25_1C","25",263,31.375,0,0,NA,33.5,397.5,0,0
"25_1C_17","25_1C","25",264,31.5,0,0,NA,33.5,397.5,0,0
"25_1C_17","25_1C","25",265,31.625,0,0,NA,33.5,397.5,0,0
"25_1C_17","25_1C","25",266,31.75,0,0,NA,33.5,397.5,0,0
"25_1C_17","25_1C","25",267,31.875,0,0,NA,33.5,397.5,0,0
"25_1C_17","25_1C","25",268,32,0,0,NA,33.5,397.5,0,0
"25_1C_17","25_1C","25",269,32.125,0,0,NA,33.5,397.5,0,0
"25_1C_17","25_1C","25",270,32.25,0,0,NA,33.5,397.5,0,0
"25_1C_17","25_1C","25",271,32.375,0,0,NA,33.5,397.5,0,0
"25_1C_17","25_1C","25",272,32.5,0,0,NA,33.5,397.5,0,0
"25_1C_17","25_1C","25",273,32.625,0,0,NA,33.5,397.5,0,0
"25_1C_17","25_1C","25",274,32.75,0,1,4.20155477523804,31.64,389,8.70112636386807,13.3346
"25_1C_17","25_1C","25",275,32.875,0,1,3.61316752433777,22.78,389.37,8.86772236822962,-24.122
"25_1C_17","25_1C","25",276,33,0,1,3.30277562141418,25.47,388.59,2.80080345615326,9.78090000000004
"25_1C_17","25_1C","25",277,33.125,0,1,3.16227769851685,28.5,386.5,3.68089662989874,-3.63930000000003
"25_1C_17","25_1C","25",278,33.25,0,1,3.16227769851685,27.63,386.98,0.993629709700761,3.3570404388428
"25_1C_17","25_1C","25",279,33.375,0,2,4,24.8413314819336,388.919372558594,3.39673932245044,2.46618161948387
"25_1C_17","25_1C","25",280,33.5,0,1,4.32312631607056,24.02,389.01,0.826316365777101,-0.21904067687988
"25_1C_17","25_1C","25",281,33.625,0,1,3.59460496902466,24.29,389.04,0.271661554144125,-0.410099999999986
"25_1C_17","25_1C","25",282,33.75,0,1,3.57600021362305,22.72,389.5,1.63600122249343,-1.1727
"25_1C_17","25_1C","25",283,33.875,0,1,4,23.59,389.92,0.966074531286285,0
"25_1C_17","25_1C","25",284,34,0,1,3.16227769851685,23.59,389.92,0,0
"25_1C_17","25_1C","25",285,34.125,0,0,NA,23.59,389.92,0,0
"25_1C_17","25_1C","25",286,34.25,0,0,NA,23.59,389.92,0,0
"25_1C_17","25_1C","25",287,34.375,0,0,NA,23.59,389.92,0,0
"25_1C_17","25_1C","25",288,34.5,0,0,NA,23.59,389.92,0,0
"25_1C_17","25_1C","25",289,34.625,0,0,NA,23.59,389.92,0,0
"25_1C_17","25_1C","25",290,34.75,0,0,NA,23.59,389.92,0,0
"25_1C_17","25_1C","25",291,34.875,0,0,NA,23.59,389.92,0,0
"25_1C_17","25_1C","25",292,35,0,0,NA,23.59,389.92,0,0
