"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2B_07","68_2B","68",55,5,0,0,NA,216.31,192.14,0,0
"68_2B_07","68_2B","68",56,5.125,0,0,NA,216.31,192.14,0,0
"68_2B_07","68_2B","68",57,5.25,0,0,NA,216.31,192.14,0,0
"68_2B_07","68_2B","68",58,5.375,0,0,NA,216.31,192.14,0,0
"68_2B_07","68_2B","68",59,5.5,0,0,NA,216.31,192.14,0,0
"68_2B_07","68_2B","68",60,5.625,0,0,NA,216.31,192.14,0,0
"68_2B_07","68_2B","68",61,5.75,0,0,NA,216.31,192.14,0,0
"68_2B_07","68_2B","68",62,5.875,0,0,NA,216.31,192.14,0,0
"68_2B_07","68_2B","68",63,6,0,0,NA,216.31,192.14,0,0
"68_2B_07","68_2B","68",64,6.125,0,1,3.16227769851685,216.31,192.14,0,0
"68_2B_07","68_2B","68",65,6.25,0,0,NA,216.31,192.14,0,0
"68_2B_07","68_2B","68",66,6.375,0,1,5.51574897766113,216.31,192.14,0,0
"68_2B_07","68_2B","68",67,6.5,0,0,NA,216.31,192.14,0,0
"68_2B_07","68_2B","68",68,6.625,0,1,5.02069425582886,226.36,201.1,13.4641784004818,-4.51400000000009
"68_2B_07","68_2B","68",69,6.75,0,1,5.65685415267944,226,201,0.3736308338454,0
"68_2B_07","68_2B","68",70,6.875,0,0,NA,226,201,0,0
"68_2B_07","68_2B","68",71,7,0,1,5.11349201202393,226.53,201.12,0.543415126767743,-0.0483000000000031
"68_2B_07","68_2B","68",72,7.125,0,1,5.33367443084717,226.38,201.38,0.300166620396068,-0.0507000000000001
"68_2B_07","68_2B","68",73,7.25,0,1,5.4181113243103,226.51,201.26,0.176918060129541,-9.9999999999819e-05
"68_2B_07","68_2B","68",74,7.375,0,1,5.16102838516235,226.38,201.12,0.191049731745415,-0.0376999999999976
"68_2B_07","68_2B","68",75,7.5,0,1,5.10167217254639,226.67,201.12,0.289999999999992,-0.0840999999999954
"68_2B_07","68_2B","68",76,7.625,0,1,5.29066228866577,226.38,200.84,0.403112887414923,-0.0795999999999996
"68_2B_07","68_2B","68",77,7.75,0,1,5,226.5,201,0.2,0.0228000000000006
"68_2B_07","68_2B","68",78,7.875,0,1,5.11349201202393,226.53,201.12,0.123693168768534,0
"68_2B_07","68_2B","68",79,8,0,0,NA,226.53,201.12,0,0
"68_2B_07","68_2B","68",80,8.125,0,1,5.42717599868774,226.26,200.91,0.342052627529754,-0.0807000000000073
"68_2B_07","68_2B","68",81,8.25,0,1,4.86371183395386,226.24,201.32,0.410487515035472,0
"68_2B_07","68_2B","68",82,8.375,0,0,NA,226.24,201.32,0,0
"68_2B_07","68_2B","68",83,8.5,0,1,5.11349201202393,226.53,201.12,0.352278299076158,0.00280000000000287
"68_2B_07","68_2B","68",84,8.625,0,1,5.32956457138062,226.65,201.28,0.2,-0.04
"68_2B_07","68_2B","68",85,8.75,0,1,5.11349201202393,226.53,201.12,0.2,0
"68_2B_07","68_2B","68",86,8.875,0,1,5.11349201202393,226.53,201.12,0,0
"68_2B_07","68_2B","68",87,9,0,1,5.32956457138062,226.65,201.28,0.2,-0.0795999999999996
"68_2B_07","68_2B","68",88,9.125,0,1,5.23828029632568,226.52,200.88,0.420594816896266,-0.0454000000000013
"68_2B_07","68_2B","68",89,9.25,0,1,5.38516473770142,226.5,201,0.121655250605971,0.0138000000000008
"68_2B_07","68_2B","68",90,9.375,0,1,5.11349201202393,226.53,201.12,0.123693168768534,0.00749999999999943
"68_2B_07","68_2B","68",91,9.5,0,1,5.29066228866577,226.62,201.16,0.0984885780179609,-0.0343999999999988
"68_2B_07","68_2B","68",92,9.625,0,1,5.29066228866577,226.38,200.84,0.4,-0.125600000000001
"68_2B_07","68_2B","68",93,9.75,0,1,5.11349201202393,226.53,201.12,0.317647603485376,-0.00590000000000519
"68_2B_07","68_2B","68",94,9.875,0,1,5.2745943069458,226.64,201.04,0.13601470508735,-0.492800000000097
"68_2B_07","68_2B","68",95,10,0,1,5.51574897766113,227.36,208.19,7.18616030992909,34.7803000000001
"68_2B_07","68_2B","68",96,10.125,0,1,5.08423948287964,227.9,213,4.84021693728701,5.29050000000007
"68_2B_07","68_2B","68",97,10.25,0,1,5.55274724960327,227.81,214.11,1.11364267159625,-0.103800000000025
"68_2B_07","68_2B","68",98,10.375,0,1,5.80244112014771,228.1,214.04,0.298328677803523,0.046400000000006
"68_2B_07","68_2B","68",99,10.5,0,1,5.59680509567261,228.19,213.75,0.303644529013773,-0.0834000000000015
"68_2B_07","68_2B","68",100,10.625,0,1,5.40542221069336,228.23,214.05,0.302654919008441,-0.0422000000000031
"68_2B_07","68_2B","68",101,10.75,0,1,5.4141206741333,228.3,213.9,0.165529453572483,-0.0646000000000053
"68_2B_07","68_2B","68",102,10.875,0,1,5.41405010223389,228.02,214.2,0.410365690573652,-0.0703999999999919
"68_2B_07","68_2B","68",103,11,0,1,5.80244112014771,228.1,214.04,0.178885438199973,0.0255999999999944
"68_2B_07","68_2B","68",104,11.125,0,1,5.74289274215698,228.42,214.04,0.319999999999993,-0.12799999999999
"68_2B_07","68_2B","68",105,11.25,0,1,5.41405010223389,228.02,214.2,0.430813184570738,-0.0639999999999913
"68_2B_07","68_2B","68",106,11.375,0,1,5.07377624511719,228.12,214.05,0.180277563773177,-0.000499999999998238
"68_2B_07","68_2B","68",107,11.5,0,1,5.80244112014771,228.1,214.04,0.0223606797750157,0.00370000000000435
"68_2B_07","68_2B","68",108,11.625,0,1,5.45544815063477,228.02,213.83,0.224722050542418,-0.0504999999999889
"68_2B_07","68_2B","68",109,11.75,0,1,5.80244112014771,228.1,214.04,0.224722050542418,0
"68_2B_07","68_2B","68",110,11.875,0,1,5.80244112014771,228.1,214.04,0,0
"68_2B_07","68_2B","68",111,12,0,1,5.55274724960327,228.19,213.89,0.174928556845366,-0.0015000000000021
"68_2B_07","68_2B","68",112,12.125,0,1,5.30143642425537,228.09,213.84,0.111803398874977,-0.0124999999999972
"68_2B_07","68_2B","68",113,12.25,0,1,5.55274724960327,228.19,213.89,0.111803398874977,-0.00150000000000296
"68_2B_07","68_2B","68",114,12.375,0,1,5.41405010223389,228.02,214.2,0.35355339059327,-0.0631999999999956
"68_2B_07","68_2B","68",115,12.5,0,1,5.80244112014771,228.1,214.04,0.178885438199973,-0.0319999999999964
"68_2B_07","68_2B","68",116,12.625,0,1,5.41405010223389,228.02,214.2,0.178885438199973,0.521600000000042
"68_2B_07","68_2B","68",117,12.75,0,1,5.67236471176147,231.52,219.21,6.11147281757844,12.7129
"68_2B_07","68_2B","68",118,12.875,0,1,5.38555002212524,232.59,221,2.0854256160314,10.2038999999999
"68_2B_07","68_2B","68",119,13,0,1,5.40542221069336,235.05,225.23,4.89331176198696,23.1062999999999
"68_2B_07","68_2B","68",120,13.125,0,1,5.66057109832764,236,230.14,5.00105988766381,1.61560000000007
"68_2B_07","68_2B","68",121,13.25,0,1,5.38504457473755,235.84,230.5,0.393954312071855,0
"68_2B_07","68_2B","68",122,13.375,0,0,NA,235.84,230.5,0,0
"68_2B_07","68_2B","68",123,13.5,0,0,NA,235.84,230.5,0,0
"68_2B_07","68_2B","68",124,13.625,0,0,NA,235.84,230.5,0,0
"68_2B_07","68_2B","68",125,13.75,0,1,5.85533905029297,235.86,230.74,0.240831891575856,-0.0372000000000005
"68_2B_07","68_2B","68",126,13.875,0,1,5.00488424301147,235.92,230.58,0.170880074906338,-0.333799999999988
"68_2B_07","68_2B","68",127,14,0,1,5.75025939941406,235.93,232.67,2.09002392330803,7.14249999999994
"68_2B_07","68_2B","68",128,14.125,0,1,5.78847503662109,235.4,236.09,3.46082360139897,0
"68_2B_07","68_2B","68",129,14.25,0,0,NA,235.4,236.09,0,0
"68_2B_07","68_2B","68",130,14.375,0,1,5.91831684112549,234.81,236.91,1.01019800039398,-0.345599999999999
"68_2B_07","68_2B","68",131,14.5,0,1,5.10765075683594,235.09,236.69,0.356089876295297,0
"68_2B_07","68_2B","68",132,14.625,0,0,NA,235.09,236.69,0,0
"68_2B_07","68_2B","68",133,14.75,0,1,5.65685415267944,235,237,0.322800247831383,-0.0558000000000025
"68_2B_07","68_2B","68",134,14.875,0,1,5.10299062728882,235,236.82,0.180000000000007,-0.00180000000000355
"68_2B_07","68_2B","68",135,15,0,1,5.78024578094482,235.19,236.83,0.190262975904403,-0.0033000000000065
"68_2B_07","68_2B","68",136,15.125,0,1,5.62106227874756,235.19,236.5,0.330000000000013,0
"68_2B_07","68_2B","68",137,15.25,0,1,5.61597299575806,235.34,236.5,0.150000000000006,-0.0180000000000014
"68_2B_07","68_2B","68",138,15.375,0,1,5.35800504684448,235.22,236.5,0.120000000000005,0.0264000000000009
"68_2B_07","68_2B","68",139,15.5,0,1,5,235,236.5,0.219999999999999,-0.0748000000000004
"68_2B_07","68_2B","68",140,15.625,0,1,5.61597299575806,235.34,236.5,0.340000000000003,-0.0510000000000024
"68_2B_07","68_2B","68",141,15.75,0,1,5.78024578094482,235.19,236.17,0.362491379207851,-0.156000000000006
"68_2B_07","68_2B","68",142,15.875,0,1,5.62493181228638,235.13,236.67,0.503587132480567,0.169400000000002
"68_2B_07","68_2B","68",143,16,0,1,5.85660266876221,235.14,237.01,0.340147027033902,-0.115700000000002
"68_2B_07","68_2B","68",144,16.125,0,1,5.62493181228638,235.13,236.67,0.340147027033902,0.122799999999996
"68_2B_07","68_2B","68",145,16.25,0,1,5.10765075683594,235.09,236.31,0.362215405525481,-0.24479999999999
"68_2B_07","68_2B","68",146,16.375,0,1,5.65685415267944,235,237,0.69584481028459,7.50719999999999
"68_2B_07","68_2B","68",147,16.5,0,1,5.96032381057739,229.94,247.22,11.4040343738521,43.388
"68_2B_07","68_2B","68",148,16.625,0,1,4.4721360206604,229,251,3.89512515845127,7.68780000000001
"68_2B_07","68_2B","68",149,16.75,0,1,4.73271036148071,228.1,252.81,2.02141039870681,0
"68_2B_07","68_2B","68",150,16.875,0,0,NA,228.1,252.81,0,0
"68_2B_07","68_2B","68",151,17,0,1,4.60450983047485,227.03,254.19,1.74622449874006,0.507700000000009
"68_2B_07","68_2B","68",152,17.125,0,1,4.78565502166748,226.62,254.24,0.413037528561266,-0.159799999999998
"68_2B_07","68_2B","68",153,17.25,0,1,4.34192895889282,227,254.16,0.38832975677895,0.0128000000000017
"68_2B_07","68_2B","68",154,17.375,0,1,4.4721360206604,227,254,0.159999999999997,-0.118399999999999
"68_2B_07","68_2B","68",155,17.5,0,1,5.43372583389282,226.59,254.74,0.845990543682381,-0.456700000000012
"68_2B_07","68_2B","68",156,17.625,0,1,5.10945129394531,227,254.35,0.565862174031812,-0.0412000000000086
"68_2B_07","68_2B","68",157,17.75,0,1,4.69213390350342,226.89,254.34,0.110453610171885,0.0127000000000028
"68_2B_07","68_2B","68",158,17.875,0,1,4.60857009887695,226.76,254.5,0.206155281280878,0.0518999999999963
"68_2B_07","68_2B","68",159,18,0,1,5.29680681228638,226.57,254.67,0.254950975679629,-0.0607000000000007
"68_2B_07","68_2B","68",160,18.125,0,1,4.8228497505188,226.8,254.57,0.250798724079703,0
"68_2B_07","68_2B","68",161,18.25,0,0,NA,226.8,254.57,0,0
"68_2B_07","68_2B","68",162,18.375,0,1,5.55547666549683,226.64,254.7,0.2061552812809,-0.0425000000000068
"68_2B_07","68_2B","68",163,18.5,0,1,4.8228497505188,226.8,254.57,0.2061552812809,0.041100000000002
"68_2B_07","68_2B","68",164,18.625,0,1,5,227,254.5,0.211896201004158,-0.0108000000000028
"68_2B_07","68_2B","68",165,18.75,0,1,4.69213390350342,226.89,254.34,0.194164878389481,-0.0175999999999927
"68_2B_07","68_2B","68",166,18.875,0,1,5.29680681228638,226.57,254.67,0.459673797382432,-0.156499999999991
"68_2B_07","68_2B","68",167,19,0,1,4.78565502166748,226.76,254.38,0.346698716467186,0.0188000000000016
"68_2B_07","68_2B","68",168,19.125,0,1,5.00488424301147,226.92,254.42,0.164924225024701,0
"68_2B_07","68_2B","68",169,19.25,0,0,NA,226.92,254.42,0,0
"68_2B_07","68_2B","68",170,19.375,0,1,4.69613313674927,226.67,254.74,0.406078810084956,0.0936999999999992
"68_2B_07","68_2B","68",171,19.5,0,1,5.16139507293701,226.5,254.9,0.233452350598564,0
"68_2B_07","68_2B","68",172,19.625,0,0,NA,226.5,254.9,0,0
"68_2B_07","68_2B","68",173,19.75,0,1,4.92666673660278,226.64,254.71,0.236008474424109,-0.0015000000000004
"68_2B_07","68_2B","68",174,19.875,0,1,4.69613313674927,226.67,254.74,0.0424264068711945,0
"68_2B_07","68_2B","68",175,20,0,0,NA,226.67,254.74,0,0
"68_2B_07","68_2B","68",176,20.125,0,1,5.16139507293701,226.5,254.9,0.233452350598564,0
"68_2B_07","68_2B","68",177,20.25,0,0,NA,226.5,254.9,0,0
"68_2B_07","68_2B","68",178,20.375,0,1,5.34262561798096,226.47,254.81,0.094868329805055,0.000299999999999738
"68_2B_07","68_2B","68",179,20.5,0,1,4.69613313674927,226.67,254.74,0.211896201004158,-0.0059999999999942
"68_2B_07","68_2B","68",180,20.625,0,1,4.89960813522339,226.71,254.94,0.203960780543704,-0.0512000000000046
"68_2B_07","68_2B","68",181,20.75,0,1,5.45183372497559,226.38,254.75,0.380788655293205,-0.145000000000007
"68_2B_07","68_2B","68",182,20.875,0,1,4.89960813522339,226.71,254.94,0.380788655293205,-0.716400000000067
"68_2B_07","68_2B","68",183,21,0,1,5.10945129394531,222,259.35,6.45230191482081,-2.42160000000015
"68_2B_07","68_2B","68",184,21.125,0,1,5.28675365447998,221.84,258.63,0.737563556583457,-0.243200000000001
"68_2B_07","68_2B","68",185,21.25,0,1,5.65970420837402,221.92,258.95,0.329848450049402,-0.0991999999999821
"68_2B_07","68_2B","68",186,21.375,0,1,4.66647243499756,221.56,258.73,0.421900462194552,0.0721999999999971
"68_2B_07","68_2B","68",187,21.5,0,1,4.24264049530029,221.5,258.5,0.237697286480112,-0.115000000000009
"68_2B_07","68_2B","68",188,21.625,0,1,5,221.5,259,0.5,0
"68_2B_07","68_2B","68",189,21.75,0,0,NA,221.5,259,0,0
"68_2B_07","68_2B","68",190,21.875,0,1,4.4721360206604,215,264,8.20060973342836,16.255
"68_2B_07","68_2B","68",191,22,0,1,5.40542221069336,213.23,264.95,2.00883050554297,0
"68_2B_07","68_2B","68",192,22.125,0,0,NA,213.23,264.95,0,0
"68_2B_07","68_2B","68",193,22.25,0,1,5.32956457138062,202.65,267.72,10.9366036775591,-0.00269999999981774
"68_2B_07","68_2B","68",194,22.375,0,1,5.09232473373413,202.7,267.91,0.196468827043878,0.00709999999999902
"68_2B_07","68_2B","68",195,22.5,0,1,5,202.5,268,0.219317121994592,-0.0299999999999994
"68_2B_07","68_2B","68",196,22.625,0,1,5.10945129394531,202.65,268,0.150000000000006,-0.0735000000000041
"68_2B_07","68_2B","68",197,22.75,0,1,5.30143642425537,202.16,267.91,0.49819674828325,-0.0105999999999969
"68_2B_07","68_2B","68",198,22.875,0,1,5.61030435562134,202.2,267.81,0.107703296142708,-0.00700000000000603
"68_2B_07","68_2B","68",199,23,0,1,5,202.5,268,0.355105618091302,-0.0399000000000064
"68_2B_07","68_2B","68",200,23.125,0,1,5.10765075683594,202.31,268.09,0.210237960416274,-0.0441999999999946
"68_2B_07","68_2B","68",201,23.25,0,1,5,202.5,268,0.210237960416274,0.103499999999991
"68_2B_07","68_2B","68",202,23.375,0,1,5.49478340148926,202.86,267.61,0.530754180388623,-0.281699999999999
"68_2B_07","68_2B","68",203,23.5,0,1,5,202.5,268,0.530754180388623,-0.0146999999999971
"68_2B_07","68_2B","68",204,23.625,0,1,4.69213390350342,202.66,268.11,0.194164878389481,-0.0377000000000019
"68_2B_07","68_2B","68",205,23.75,0,1,5,202.5,268,0.194164878389481,0
"68_2B_07","68_2B","68",206,23.875,0,1,5,202.5,268,0,0
"68_2B_07","68_2B","68",207,24,0,1,5.05560827255249,202.43,268.08,0.10630145812733,-0.0249999999999943
"68_2B_07","68_2B","68",208,24.125,0,1,4.73271036148071,202.81,268.1,0.380525951808806,-0.119800000000004
"68_2B_07","68_2B","68",209,24.25,0,1,5,202.5,268,0.325729949498056,1.9308
"68_2B_07","68_2B","68",210,24.375,0,1,5.11349201202393,196.12,268.47,6.39728848810181,32.6797
"68_2B_07","68_2B","68",211,24.5,0,1,5.38516473770142,191,268.5,5.12008788987065,19.7482000000001
"68_2B_07","68_2B","68",212,24.625,0,1,5.66057109832764,187.14,268,3.892248707367,-0.701200000000051
"68_2B_07","68_2B","68",213,24.75,0,1,5.10765075683594,187.31,268.09,0.192353840616716,-0.0370000000000009
"68_2B_07","68_2B","68",214,24.875,0,1,5.66057109832764,187.14,268,0.192353840616716,0.0429000000000064
"68_2B_07","68_2B","68",215,25,0,1,5.30143642425537,186.84,268.09,0.313209195267293,-0.126899999999983
"68_2B_07","68_2B","68",216,25.125,0,1,4.89700937271118,187.23,267.98,0.405215991787071,0.0191000000000133
"68_2B_07","68_2B","68",217,25.25,0,1,5.10765075683594,187.31,268.09,0.136014705087327,0
"68_2B_07","68_2B","68",218,25.375,0,1,5.10765075683594,187.31,268.09,0,0
"68_2B_07","68_2B","68",219,25.5,0,0,NA,187.31,268.09,0,0
"68_2B_07","68_2B","68",220,25.625,0,1,5.54171133041382,187.3,268.19,0.100498756211231,-0.0075
"68_2B_07","68_2B","68",221,25.75,0,1,5.77592182159424,187.55,268.14,0.254950975679641,-0.0835000000000053
"68_2B_07","68_2B","68",222,25.875,0,1,5.54068994522095,187.27,268.41,0.388973006775562,-0.0976000000000237
"68_2B_07","68_2B","68",223,26,0,1,5.10765075683594,187.31,268.09,0.322490309931991,-0.0148000000000211
"68_2B_07","68_2B","68",224,26.125,0,1,5.38504457473755,187.5,268.16,0.202484567313181,0
"68_2B_07","68_2B","68",225,26.25,0,0,NA,187.5,268.16,0,0
"68_2B_07","68_2B","68",226,26.375,0,1,5.11968040466309,183.57,265.93,4.51860597972429,38.5140000000001
"68_2B_07","68_2B","68",227,26.5,0,1,5.65685415267944,176,262,8.52934933040029,18.2724
"68_2B_07","68_2B","68",228,26.625,0,1,6.05984449386597,173.96,261.28,2.1633307652784,14.1528
"68_2B_07","68_2B","68",229,26.75,0,1,5.3722243309021,168.36,257.49,6.76195977509477,15.5840000000001
"68_2B_07","68_2B","68",230,26.875,0,1,4.69213390350342,166.66,255.89,2.33452350598578,-0.754000000000036
"68_2B_07","68_2B","68",231,27,0,1,4.4721360206604,167,256,0.35735136770412,-0.0637000000000032
"68_2B_07","68_2B","68",232,27.125,0,1,4.80158281326294,166.79,256.07,0.221359436211792,0.0560000000000016
"68_2B_07","68_2B","68",233,27.25,0,1,5,166.5,256,0.298328677803517,-0.0488999999999983
"68_2B_07","68_2B","68",234,27.375,0,1,5.11705350875854,166.63,256.16,0.2061552812809,-0.0393000000000129
"68_2B_07","68_2B","68",235,27.5,0,1,4.69213390350342,166.66,255.89,0.271661554144161,-0.0738000000000209
"68_2B_07","68_2B","68",236,27.625,0,1,5.11705350875854,166.63,256.16,0.271661554144161,0
"68_2B_07","68_2B","68",237,27.75,0,0,NA,166.63,256.16,0,0
"68_2B_07","68_2B","68",238,27.875,0,1,5.01674652099609,166.8,256.2,0.174642491965737,0
"68_2B_07","68_2B","68",239,28,0,0,NA,166.8,256.2,0,0
"68_2B_07","68_2B","68",240,28.125,0,1,5.29066228866577,166.62,256.16,0.184390889145857,-0.060399999999993
"68_2B_07","68_2B","68",241,28.25,0,1,5.17441177368164,166.9,256.41,0.37536648758247,-0.214500000000008
"68_2B_07","68_2B","68",242,28.375,0,1,5.38516473770142,166.5,256,0.572800139664809,-0.348300000000019
"68_2B_07","68_2B","68",243,28.5,0,1,5.43519735336304,166.93,256.43,0.60811183182044,-0.283800000000003
"68_2B_07","68_2B","68",244,28.625,0,1,6.01504039764404,166.4,256.3,0.54571054598569,0
"68_2B_07","68_2B","68",245,28.75,0,0,NA,166.4,256.3,0,0
"68_2B_07","68_2B","68",246,28.875,0,1,5.51639842987061,166.45,256.35,0.0707106781186507,0
"68_2B_07","68_2B","68",247,29,0,0,NA,166.45,256.35,0,0
"68_2B_07","68_2B","68",248,29.125,0,0,NA,166.45,256.35,0,0
"68_2B_07","68_2B","68",249,29.25,0,1,5.5605731010437,166.76,256.65,0.43139309220243,-0.127399999999975
"68_2B_07","68_2B","68",250,29.375,0,1,5.48868751525879,166.62,256.37,0.31304951684994,-0.0979999999999809
"68_2B_07","68_2B","68",251,29.5,0,1,5.5605731010437,166.76,256.65,0.31304951684994,-0.040599999999987
"68_2B_07","68_2B","68",252,29.625,0,1,5.99420166015625,167.03,256.37,0.388973006775522,-0.0733000000000042
"68_2B_07","68_2B","68",253,29.75,0,1,5.39565515518188,166.8,256.41,0.233452350598568,0.029299999999995
"68_2B_07","68_2B","68",254,29.875,0,1,5.32956457138062,166.65,256.28,0.198494332412831,0
"68_2B_07","68_2B","68",255,30,0,1,5.32956457138062,166.65,256.28,0,0
"68_2B_07","68_2B","68",256,30.125,0,1,5.32956457138062,166.65,256.28,0,0
"68_2B_07","68_2B","68",257,30.25,0,1,5.32956457138062,166.65,256.28,0,0
"68_2B_07","68_2B","68",258,30.375,0,0,NA,166.65,256.28,0,0
"68_2B_07","68_2B","68",259,30.5,0,1,5.40368843078613,166.89,256.61,0.408044115262085,-0.0875999999999967
"68_2B_07","68_2B","68",260,30.625,0,1,5.39565515518188,166.8,256.41,0.219317121994592,0.0420000000000049
"68_2B_07","68_2B","68",261,30.75,0,1,5.01674652099609,166.8,256.2,0.210000000000036,2.3394000000004
"68_2B_07","68_2B","68",262,30.875,0,1,5.98827362060547,161.26,245.06,12.4415111622343,97.2687999999999
"68_2B_07","68_2B","68",263,31,0,1,5.79768705368042,158.1,237.9,7.82631458606156,0
"68_2B_07","68_2B","68",264,31.125,0,0,NA,158.1,237.9,0,0
"68_2B_07","68_2B","68",265,31.25,0,1,5.11591482162476,156.23,230,8.11830647364339,0
"68_2B_07","68_2B","68",266,31.375,0,0,NA,156.23,230,0,0
"68_2B_07","68_2B","68",267,31.5,0,0,NA,156.23,230,0,0
"68_2B_07","68_2B","68",268,31.625,0,0,NA,156.23,230,0,0
"68_2B_07","68_2B","68",269,31.75,0,1,5.56816148757935,156.23,230,0,0
"68_2B_07","68_2B","68",270,31.875,0,0,NA,156.23,230,0,0
"68_2B_07","68_2B","68",271,32,0,1,5.74297952651978,169.06,200.94,31.7662163311906,4.92029999999998
"68_2B_07","68_2B","68",272,32.125,0,1,5.81429958343506,169.67,201.04,0.618142378421008,0.303899999999996
"68_2B_07","68_2B","68",273,32.25,0,1,5.56049919128418,170.26,200.48,0.813449445263814,2.52000000000001
"68_2B_07","68_2B","68",274,32.375,0,1,5.39225149154663,171.38,197.16,3.50382647972184,3.274
