"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3B_17","06_3B","06",31,-0.25,0,0,NA,358.67,227,0,0
"06_3B_17","06_3B","06",32,-0.125,0,0,NA,358.67,227,0,0
"06_3B_17","06_3B","06",33,0,0,0,NA,358.67,227,0,0
"06_3B_17","06_3B","06",34,0.125,0,0,NA,358.67,227,0,0
"06_3B_17","06_3B","06",35,0.25,0,0,NA,358.67,227,0,0
"06_3B_17","06_3B","06",36,0.375,0,0,NA,358.67,227,0,0
"06_3B_17","06_3B","06",37,0.5,0,0,NA,358.67,227,0,0
"06_3B_17","06_3B","06",38,0.625,0,0,NA,358.67,227,0,0
"06_3B_17","06_3B","06",39,0.75,0,0,NA,358.67,227,0,0
"06_3B_17","06_3B","06",40,0.875,0,0,NA,358.67,227,0,0
"06_3B_17","06_3B","06",41,1,0,0,NA,358.67,227,0,0
"06_3B_17","06_3B","06",42,1.125,0,1,4.2654242515564,356.29,239.4,12.626337552909,26.0638000000001
"06_3B_17","06_3B","06",43,1.25,0,1,3.57600021362305,356.28,241.5,2.10002380938883,1.49080000000001
"06_3B_17","06_3B","06",44,1.375,0,1,3.84965634346008,356.3,242.21,0.7102816342832,0.0519000000000002
"06_3B_17","06_3B","06",45,1.5,0,1,3.79621624946594,356.41,242.28,0.130384048104061,-0.0284000000000038
"06_3B_17","06_3B","06",46,1.625,0,1,4.05183553695679,356.33,242,0.291204395571233,-0.0848000000000072
"06_3B_17","06_3B","06",47,1.75,0,1,3.79621624946594,356.41,242.28,0.291204395571233,-0.0848000000000072
"06_3B_17","06_3B","06",48,1.875,0,1,4.05183553695679,356.33,242,0.291204395571233,0.166400000000013
"06_3B_17","06_3B","06",49,2,0,1,3.60555124282837,356,241.5,0.599082632029998,-1.09239999999999
"06_3B_17","06_3B","06",50,2.125,0,1,3.57600021362305,356.28,243.5,2.01950488981829,0.585200000000009
"06_3B_17","06_3B","06",51,2.25,0,1,3.61316752433777,356.37,243.78,0.294108823397066,-0.0865000000000064
"06_3B_17","06_3B","06",52,2.375,0,1,3.57600021362305,356.28,243.5,0.294108823397066,-0.0733000000000088
"06_3B_17","06_3B","06",53,2.5,0,1,3.79621624946594,356.41,243.72,0.255538646783638,-0.0653000000000131
"06_3B_17","06_3B","06",54,2.625,0,1,3.57600021362305,356.28,243.5,0.255538646783638,0.0975999999999941
"06_3B_17","06_3B","06",55,2.75,0,1,4.0511417388916,356.24,243.08,0.421900462194564,0
"06_3B_17","06_3B","06",56,2.875,0,0,NA,356.24,243.08,0,0
"06_3B_17","06_3B","06",57,3,0,0,NA,356.24,243.08,0,0
"06_3B_17","06_3B","06",58,3.125,0,1,3.60555124282837,354.5,252,9.08812411887073,13.7628
"06_3B_17","06_3B","06",59,3.25,0,1,3.57600021362305,354.28,253.5,1.51604749265978,0
"06_3B_17","06_3B","06",60,3.375,0,0,NA,354.28,253.5,0,0
"06_3B_17","06_3B","06",61,3.5,0,1,3.78349351882935,353.22,255.5,2.26353705514177,1.76319999999999
"06_3B_17","06_3B","06",62,3.625,0,1,3.60555124282837,352.5,256,0.876584280032467,0
"06_3B_17","06_3B","06",63,3.75,0,1,3.60555124282837,352.5,256,0,0
"06_3B_17","06_3B","06",64,3.875,0,1,3.60555124282837,352.5,256,0,0
"06_3B_17","06_3B","06",65,4,0,1,3.60555124282837,352.5,256,0,0
"06_3B_17","06_3B","06",66,4.125,0,1,3.60555124282837,352.5,256,0,0
"06_3B_17","06_3B","06",67,4.25,0,1,3.61316752433777,352.37,256.22,0.255538646783634,-0.0250000000000119
"06_3B_17","06_3B","06",68,4.375,0,1,3.10949110984802,352.19,256,0.284253408071063,-0.0558000000000025
"06_3B_17","06_3B","06",69,4.5,0,1,3.60555124282837,352.5,256,0.310000000000002,0
"06_3B_17","06_3B","06",70,4.625,0,1,3.16227769851685,352.5,256.5,0.5,-0.25
"06_3B_17","06_3B","06",71,4.75,0,1,3.60555124282837,352.5,256,0.5,0
"06_3B_17","06_3B","06",72,4.875,0,1,3.60555124282837,352.5,256,0,0
"06_3B_17","06_3B","06",73,5,0,1,3.10949110984802,352.19,256,0.310000000000002,0
"06_3B_17","06_3B","06",74,5.125,0,1,3.10949110984802,352.19,256,0,0
"06_3B_17","06_3B","06",75,5.25,0,1,3.60555124282837,352.5,256,0.310000000000002,-0.155000000000001
"06_3B_17","06_3B","06",76,5.375,0,1,3.9712381362915,352,255.67,0.599082632030013,-0.358900000000008
"06_3B_17","06_3B","06",77,5.5,0,1,3.60555124282837,352.5,256,0.599082632030013,-0.165000000000006
"06_3B_17","06_3B","06",78,5.625,0,1,3.16227769851685,352.5,255.5,0.5,-0.140000000000001
"06_3B_17","06_3B","06",79,5.75,0,1,3.61316752433777,352.37,255.78,0.308706980808662,0.0447000000000011
"06_3B_17","06_3B","06",80,5.875,0,1,3.60555124282837,352.5,256,0.255538646783609,0.0221000000000013
"06_3B_17","06_3B","06",81,6,0,1,3.9712381362915,352.67,256,0.170000000000016,0
"06_3B_17","06_3B","06",82,6.125,0,0,NA,352.67,256,0,0
"06_3B_17","06_3B","06",83,6.25,0,0,NA,352.67,256,0,0
"06_3B_17","06_3B","06",84,6.375,0,0,NA,352.67,256,0,0
"06_3B_17","06_3B","06",85,6.5,0,1,4.54521751403809,342.43,266.77,14.8610396675334,0
"06_3B_17","06_3B","06",86,6.625,0,0,NA,342.43,266.77,0,0
"06_3B_17","06_3B","06",87,6.75,0,1,4.34192895889282,340,270.16,4.17097110994554,3.58259999999994
"06_3B_17","06_3B","06",88,6.875,0,1,4.56155300140381,339,270.5,1.05621967412086,0.204599999999981
"06_3B_17","06_3B","06",89,7,0,1,4.3159761428833,338.86,270.69,0.236008474424109,0.0390999999999999
"06_3B_17","06_3B","06",90,7.125,0,1,4.61096954345703,338.92,270.94,0.257099202643649,-0.0661000000000003
"06_3B_17","06_3B","06",91,7.25,0,1,4.3159761428833,338.86,270.69,0.257099202643649,-0.0661000000000003
"06_3B_17","06_3B","06",92,7.375,0,1,4.61096954345703,338.92,270.94,0.257099202643649,0
"06_3B_17","06_3B","06",93,7.5,0,0,NA,338.92,270.94,0,0
"06_3B_17","06_3B","06",94,7.625,0,1,3.9712381362915,339,270.33,0.615223536610892,-0.558800000000025
"06_3B_17","06_3B","06",95,7.75,0,1,4.08487749099731,339.03,271.25,0.920489000477479,0
"06_3B_17","06_3B","06",96,7.875,0,0,NA,339.03,271.25,0,0
"06_3B_17","06_3B","06",97,8,0,0,NA,339.03,271.25,0,0
"06_3B_17","06_3B","06",98,8.125,0,1,3.61316752433777,335.22,272.37,3.97120888395456,18.6432999999998
"06_3B_17","06_3B","06",99,8.25,0,1,4.30334234237671,330.85,274.15,4.71861208407726,24.7723000000002
"06_3B_17","06_3B","06",100,8.375,0,1,4.34192895889282,326,276.16,5.25000952380092,15.4453
"06_3B_17","06_3B","06",101,8.5,0,1,4.69213390350342,322.89,276.34,3.11520464817323,5.30509999999994
"06_3B_17","06_3B","06",102,8.625,0,1,5.09931707382202,321.26,277.65,2.09117192023994,0.74350000000007
"06_3B_17","06_3B","06",103,8.75,0,1,5.12677526473999,321.27,278.23,0.580086200490968,0
"06_3B_17","06_3B","06",104,8.875,0,0,NA,321.27,278.23,0,0
"06_3B_17","06_3B","06",105,9,0,1,5.10362482070923,321.53,277.61,0.672309452558865,-0.344399999999999
"06_3B_17","06_3B","06",106,9.125,0,1,5.19188404083252,321.66,278.22,0.623698645180531,-0.32290000000005
"06_3B_17","06_3B","06",107,9.25,0,1,4.73271036148071,321.1,277.81,0.694046107978442,-0.303200000000019
"06_3B_17","06_3B","06",108,9.375,0,1,4.61067152023315,321.29,278.29,0.516236379965628,-0.169900000000026
"06_3B_17","06_3B","06",109,9.5,0,1,4.72235012054443,321.76,277.75,0.715891053163814,-0.156400000000009
"06_3B_17","06_3B","06",110,9.625,0,1,4.84461498260498,321.68,277.97,0.234093998214413,-0.00380000000001355
"06_3B_17","06_3B","06",111,9.75,0,1,5.23828029632568,321.48,277.88,0.219317121994616,-0.0712999999999982
"06_3B_17","06_3B","06",112,9.875,0,1,4.48923778533936,321.85,277.85,0.371214223865414,0
"06_3B_17","06_3B","06",113,10,0,0,NA,321.85,277.85,0,0
"06_3B_17","06_3B","06",114,10.125,0,1,4.85450744628906,321.38,278.47,0.778010282708417,-0.525200000000027
"06_3B_17","06_3B","06",115,10.25,0,1,5.29156398773193,321.64,277.82,0.700071424927514,0
"06_3B_17","06_3B","06",116,10.375,0,0,NA,321.64,277.82,0,0
"06_3B_17","06_3B","06",117,10.5,0,1,4.61067152023315,321.71,277.71,0.130384048104061,-0.00560000000000459
"06_3B_17","06_3B","06",118,10.625,0,1,4.48923778533936,321.85,277.85,0.197989898732294,-0.0616000000000266
"06_3B_17","06_3B","06",119,10.75,0,1,5.22496700286865,321.5,277.76,0.361386219991883,-0.0177999999999983
"06_3B_17","06_3B","06",120,10.875,0,1,5.10362482070923,321.61,277.53,0.254950975679662,-0.123600000000015
"06_3B_17","06_3B","06",121,11,0,1,4.33298635482788,321.26,277.9,0.509313263129893,-0.182099999999984
"06_3B_17","06_3B","06",122,11.125,0,1,3.79621624946594,321.59,277.72,0.375898922584212,0
"06_3B_17","06_3B","06",123,11.25,0,0,NA,321.59,277.72,0,0
"06_3B_17","06_3B","06",124,11.375,0,1,4.97565937042236,321.47,277.68,0.126491106406692,0
"06_3B_17","06_3B","06",125,11.5,0,0,NA,321.47,277.68,0,0
"06_3B_17","06_3B","06",126,11.625,0,1,5.12979030609131,321.44,277.82,0.143178210632756,0
"06_3B_17","06_3B","06",127,11.75,0,0,NA,321.44,277.82,0,0
"06_3B_17","06_3B","06",128,11.875,0,1,4.78565502166748,321.62,278.24,0.456946386351852,-0.122400000000009
"06_3B_17","06_3B","06",129,12,0,1,5,321.5,278,0.268328157299985,-0.121200000000003
"06_3B_17","06_3B","06",130,12.125,0,1,5.3108286857605,321.77,278.37,0.458039299623944,-1.79879999999996
"06_3B_17","06_3B","06",131,12.25,0,1,4.30334234237671,318.15,276.15,4.24650444483462,19.0634
"06_3B_17","06_3B","06",132,12.375,0,1,3.9712381362915,314,274.33,4.53154499039784,0
"06_3B_17","06_3B","06",133,12.5,0,0,NA,314,274.33,0,0
"06_3B_17","06_3B","06",134,12.625,0,0,NA,314,274.33,0,0
"06_3B_17","06_3B","06",135,12.75,0,0,NA,314,274.33,0,0
"06_3B_17","06_3B","06",136,12.875,0,1,4.30334234237671,298.85,268.15,16.3619955995593,76.6139999999999
"06_3B_17","06_3B","06",137,13,0,1,3.9712381362915,294.67,266,4.70052124769157,12.2956
"06_3B_17","06_3B","06",138,13.125,0,1,3.16227769851685,292.5,264.5,2.63797270645473,23.5755
"06_3B_17","06_3B","06",139,13.25,0,1,4.30334234237671,284.85,259.85,8.95237398682603,21.0345000000001
"06_3B_17","06_3B","06",140,13.375,0,1,4.3159761428833,283.31,257.86,2.51628694707104,5.49380000000008
"06_3B_17","06_3B","06",141,13.5,0,1,4.24264049530029,281.5,256.5,2.26400088339206,2.07460000000003
"06_3B_17","06_3B","06",142,13.625,0,1,4.20155477523804,281,255.64,0.994786409235683,0
"06_3B_17","06_3B","06",143,13.75,0,1,4.20155477523804,281,255.64,0,0
"06_3B_17","06_3B","06",144,13.875,0,1,3.72684335708618,280.67,255.55,0.342052627529719,0.0260999999999946
"06_3B_17","06_3B","06",145,14,0,1,4.69613313674927,280.67,255.26,0.29000000000002,0.031899999999998
"06_3B_17","06_3B","06",146,14.125,0,1,4.30334234237671,280.85,255.15,0.210950231097288,-0.0175000000000054
"06_3B_17","06_3B","06",147,14.25,0,1,4.08501148223877,280.6,254.9,0.353553390593274,0
"06_3B_17","06_3B","06",148,14.375,0,0,NA,280.6,254.9,0,0
"06_3B_17","06_3B","06",149,14.5,0,1,4.18675136566162,280.73,255.33,0.449221548904329,-0.351900000000012
"06_3B_17","06_3B","06",150,14.625,0,1,4.3159761428833,280.14,254.69,0.870459648691458,-0.410800000000026
"06_3B_17","06_3B","06",151,14.75,0,1,3.86432838439941,280.5,255,0.4750789408088,0
"06_3B_17","06_3B","06",152,14.875,0,0,NA,280.5,255,0,0
"06_3B_17","06_3B","06",153,15,0,1,4.4320182800293,280.37,254.54,0.478016736108691,-0.19550000000001
"06_3B_17","06_3B","06",154,15.125,0,1,4.08501148223877,280.6,254.9,0.427200187265898,-0.167000000000015
"06_3B_17","06_3B","06",155,15.25,0,1,4.24264049530029,280.5,254.5,0.412310562561777,-0.0790000000000012
"06_3B_17","06_3B","06",156,15.375,0,1,3.79621624946594,280.41,254.72,0.237697286480084,0
"06_3B_17","06_3B","06",157,15.5,0,1,3.79621624946594,280.41,254.72,0,0
"06_3B_17","06_3B","06",158,15.625,0,1,4.62220525741577,280.78,254.7,0.370540146272926,-0.0705999999999745
"06_3B_17","06_3B","06",159,15.75,0,1,4.08501148223877,280.6,254.9,0.269072480941453,-0.0620000000000089
"06_3B_17","06_3B","06",160,15.875,0,1,3.16227769851685,280.5,254.5,0.412310562561777,-0.170000000000009
"06_3B_17","06_3B","06",161,16,0,1,4.08501148223877,280.6,254.9,0.412310562561777,-0.0910000000000079
"06_3B_17","06_3B","06",162,16.125,0,1,3.79621624946594,280.41,254.72,0.261725046566051,0
"06_3B_17","06_3B","06",163,16.25,0,0,NA,280.41,254.72,0,0
"06_3B_17","06_3B","06",164,16.375,0,1,4.4320182800293,280.37,254.46,0.263058928759312,-0.0505999999999898
"06_3B_17","06_3B","06",165,16.5,0,1,4.18675136566162,280.27,254.67,0.232594066992251,-0.0640999999999888
"06_3B_17","06_3B","06",166,16.625,0,1,4.49510526657104,280.26,254.36,0.31016124838539,0.00770000000000106
"06_3B_17","06_3B","06",167,16.75,0,1,4.69213390350342,280.11,254.34,0.151327459504194,-0.0521999999999994
"06_3B_17","06_3B","06",168,16.875,0,1,4.1309289932251,280.37,255,0.709365914038722,-0.363799999999996
"06_3B_17","06_3B","06",169,17,0,1,4.60857009887695,280.24,254.5,0.516623654123578,3.7152
"06_3B_17","06_3B","06",170,17.125,0,1,3.84965634346008,279.7,247.21,7.30997264016767,20.1339
"06_3B_17","06_3B","06",171,17.25,0,1,3.60555124282837,279,244.5,2.79894623028025,-1.30619999999997
"06_3B_17","06_3B","06",172,17.375,0,1,4.0511417388916,279.24,244.92,0.483735464897907,-0.427799999999992
"06_3B_17","06_3B","06",173,17.5,0,1,3.84965634346008,278.7,244.21,0.892020179143943,-0.901099999999989
"06_3B_17","06_3B","06",174,17.625,0,1,4.05183553695679,279.33,245,1.01044544632552,0
"06_3B_17","06_3B","06",175,17.75,0,1,4.05183553695679,279.33,245,0,0
"06_3B_17","06_3B","06",176,17.875,0,1,3.79621624946594,278.59,243.28,1.87243157418369,0.422399999999971
"06_3B_17","06_3B","06",177,18,0,1,4.05183553695679,278.67,243,0.291204395571233,-0.0648000000000032
"06_3B_17","06_3B","06",178,18.125,0,1,3.61316752433777,278.63,243.22,0.223606797749982,-0.043199999999997
"06_3B_17","06_3B","06",179,18.25,0,1,3.60555124282837,278.5,243,0.255538646783609,0
"06_3B_17","06_3B","06",180,18.375,0,1,3.60555124282837,278.5,243,0,0
"06_3B_17","06_3B","06",181,18.5,0,1,3.57600021362305,278.72,243.5,0.546260011349918,-0.0827999999999955
"06_3B_17","06_3B","06",182,18.625,0,1,4.18675136566162,278.73,243.33,0.170293863659251,0.0935999999999946
"06_3B_17","06_3B","06",183,18.75,0,1,4.54521751403809,278.57,242.77,0.58240879114245,0
"06_3B_17","06_3B","06",184,18.875,0,0,NA,278.57,242.77,0,0
"06_3B_17","06_3B","06",185,19,0,1,3.57600021362305,278.72,243.5,0.745251635355465,-0.180100000000009
"06_3B_17","06_3B","06",186,19.125,0,1,3.79621624946594,278.59,243.28,0.255538646783638,0.00109999999999089
"06_3B_17","06_3B","06",187,19.25,0,1,3.84965634346008,278.7,243.21,0.130384048104061,0.0318000000000016
"06_3B_17","06_3B","06",188,19.375,0,1,4.4032998085022,278.9,243.07,0.244131112314673,-0.0161999999999543
"06_3B_17","06_3B","06",189,19.5,0,1,3.57600021362305,277.72,241.5,1.96400101832964,10.6203999999999
"06_3B_17","06_3B","06",190,19.625,0,1,3.79621624946594,276.41,235.72,5.92659261296067,-1.73629999999997
"06_3B_17","06_3B","06",191,19.75,0,1,3.60555124282837,276.5,236,0.294108823397048,-0.0734999999999951
"06_3B_17","06_3B","06",192,19.875,0,1,4.30334234237671,276.15,235.85,0.380788655293219,-0.157500000000018
"06_3B_17","06_3B","06",193,20,0,1,3.61316752433777,276.63,235.78,0.485077313425413,0
"06_3B_17","06_3B","06",194,20.125,0,1,3.61316752433777,276.63,235.78,0,0
"06_3B_17","06_3B","06",195,20.25,0,1,3.60555124282837,276.5,236,0.255538646783609,0
"06_3B_17","06_3B","06",196,20.375,0,1,3.60555124282837,276.5,236,0,0
"06_3B_17","06_3B","06",197,20.5,0,1,3.61316752433777,276.63,235.22,0.790759128938769,0
"06_3B_17","06_3B","06",198,20.625,0,1,3.61316752433777,276.63,235.22,0,0
"06_3B_17","06_3B","06",199,20.75,0,1,3.16227769851685,276.5,235.5,0.308706980808662,0.0615000000000018
"06_3B_17","06_3B","06",200,20.875,0,1,3.61316752433777,276.63,235.78,0.308706980808662,0
"06_3B_17","06_3B","06",201,21,0,1,3.61316752433777,276.63,235.78,0,0
"06_3B_17","06_3B","06",202,21.125,0,1,3.16227769851685,276.5,235.5,0.308706980808662,0
"06_3B_17","06_3B","06",203,21.25,0,1,3.16227769851685,276.5,235.5,0,0
"06_3B_17","06_3B","06",204,21.375,0,1,3.16227769851685,276.5,235.5,0,0
"06_3B_17","06_3B","06",205,21.5,0,1,3.61316752433777,276.63,235.78,0.308706980808662,0.0447000000000011
"06_3B_17","06_3B","06",206,21.625,0,1,3.60555124282837,276.5,236,0.255538646783609,0
"06_3B_17","06_3B","06",207,21.75,0,1,3.60555124282837,276.5,236,0,0
"06_3B_17","06_3B","06",208,21.875,0,1,3.61316752433777,276.63,235.78,0.255538646783609,0.704699999999998
"06_3B_17","06_3B","06",209,22,0,1,3.16227769851685,276.5,232.5,3.28257520858243,4.92
"06_3B_17","06_3B","06",210,22.125,0,1,5,276.5,231,1.5,0
"06_3B_17","06_3B","06",211,22.25,0,0,NA,276.5,231,0,0
"06_3B_17","06_3B","06",212,22.375,0,1,4.4320182800293,276.63,228.54,2.46343256453268,0.634399999999977
"06_3B_17","06_3B","06",213,22.5,0,1,3.79621624946594,276.59,228.28,0.263058928759312,-0.0535999999999969
"06_3B_17","06_3B","06",214,22.625,0,1,4.24264049530029,276.5,228.5,0.237697286480084,-0.109999999999999
"06_3B_17","06_3B","06",215,22.75,0,1,3.60555124282837,276.5,228,0.5,-0.340000000000003
"06_3B_17","06_3B","06",216,22.875,0,1,4.30345630645752,276.65,228.68,0.696347614342149,-0.281000000000006
"06_3B_17","06_3B","06",217,23,0,1,3.79621624946594,276.59,228.28,0.40447496832314,0.197600000000002
"06_3B_17","06_3B","06",218,23.125,0,1,3.61316752433777,276.63,227.78,0.50159744815938,-0.255799999999995
"06_3B_17","06_3B","06",219,23.25,0,1,4.3159761428833,276.86,228.31,0.57775427302618,0.132899999999998
"06_3B_17","06_3B","06",220,23.375,0,1,4.56155300140381,277,228.5,0.236008474424109,-0.141199999999992
"06_3B_17","06_3B","06",221,23.5,0,1,4.05183553695679,276.67,228,0.599082632029998,0.386400000000012
"06_3B_17","06_3B","06",222,23.625,0,1,3.79621624946594,276.59,227.28,0.724430811050997,-0.351200000000007
"06_3B_17","06_3B","06",223,23.75,0,1,4.54521751403809,276.57,227.77,0.490407993409577,0.249500000000001
"06_3B_17","06_3B","06",224,23.875,0,1,3.79621624946594,276.59,228.28,0.510392006206984,0
"06_3B_17","06_3B","06",225,24,0,1,3.79621624946594,276.59,228.28,0,0
"06_3B_17","06_3B","06",226,24.125,0,1,4.54521751403809,276.57,228.77,0.490407993409577,-0.379300000000011
"06_3B_17","06_3B","06",227,24.25,0,1,4.05183553695679,276.67,228,0.77646635471218,-0.22360000000001
"06_3B_17","06_3B","06",228,24.375,0,1,3.79621624946594,276.59,228.28,0.291204395571233,-0.071199999999999
"06_3B_17","06_3B","06",229,24.5,0,1,3.60555124282837,276.5,228,0.294108823397048,0
"06_3B_17","06_3B","06",230,24.625,0,0,NA,276.5,228,0,0
"06_3B_17","06_3B","06",231,24.75,0,1,4.24264049530029,279.5,215.5,12.8549601321824,-2.48000000000006
"06_3B_17","06_3B","06",232,24.875,0,1,3.79621624946594,279.59,215.72,0.237697286480084,0.00920000000000458
"06_3B_17","06_3B","06",233,25,0,1,4.54521751403809,279.57,215.77,0.0538516480713488,-0.012100000000005
"06_3B_17","06_3B","06",234,25.125,0,1,4.24264049530029,279.5,215.5,0.278926513619635,-0.0680000000000065
"06_3B_17","06_3B","06",235,25.25,0,1,4.54521751403809,279.43,215.77,0.278926513619635,0.0572000000000005
"06_3B_17","06_3B","06",236,25.375,0,1,5,279.5,216,0.240416305603414,0
"06_3B_17","06_3B","06",237,25.5,0,0,NA,279.5,216,0,0
"06_3B_17","06_3B","06",238,25.625,0,0,NA,279.5,216,0,0
"06_3B_17","06_3B","06",239,25.75,0,1,4.4320182800293,279.37,215.46,0.555427763079944,-0.0384999999999942
"06_3B_17","06_3B","06",240,25.875,0,1,4.24264049530029,279.5,215.5,0.136014705087348,0
"06_3B_17","06_3B","06",241,26,0,1,4.24264049530029,279.5,215.5,0,0
"06_3B_17","06_3B","06",242,26.125,0,1,4.54521751403809,279.43,215.77,0.278926513619635,0
"06_3B_17","06_3B","06",243,26.25,0,0,NA,279.43,215.77,0,0
"06_3B_17","06_3B","06",244,26.375,0,1,3.61316752433777,285.37,206.22,11.2466039318543,26.4587000000001
"06_3B_17","06_3B","06",245,26.5,0,1,3.72725701332092,286.85,204.37,2.36915596785016,-0.0185000000000218
"06_3B_17","06_3B","06",246,26.625,0,1,3.60555124282837,287,204.5,0.198494332412772,0.0162999999999777
"06_3B_17","06_3B","06",247,26.75,0,1,4.3159761428833,288.14,203.31,1.64793810563381,0.585499999999997
"06_3B_17","06_3B","06",248,26.875,0,1,3.9712381362915,288.33,203,0.363593179253958,0
"06_3B_17","06_3B","06",249,27,0,1,3.9712381362915,288.33,203,0,0
"06_3B_17","06_3B","06",250,27.125,0,1,4.49510526657104,288.64,202.74,0.404598566482874,-0.134499999999988
"06_3B_17","06_3B","06",251,27.25,0,1,3.94565057754517,288.29,202.84,0.364005494463992,-0.0574999999999869
"06_3B_17","06_3B","06",252,27.375,0,1,3.60555124282837,288.5,203,0.264007575648863,-0.10499999999999
"06_3B_17","06_3B","06",253,27.5,0,1,3.41421365737915,288,203,0.5,-1.5
"06_3B_17","06_3B","06",254,27.625,0,1,4.12310552597046,291,200.5,3.90512483795333,0
"06_3B_17","06_3B","06",255,27.75,0,0,NA,291,200.5,0,0
"06_3B_17","06_3B","06",256,27.875,0,1,4.4721360206604,302,193,13.3135269556943,23.3399999999999
"06_3B_17","06_3B","06",257,28,0,1,4.69213390350342,303.89,192.66,1.92033851182544,4.56100000000005
"06_3B_17","06_3B","06",258,28.125,0,1,3.61316752433777,304.99,185.36,7.38241153011669,20.889
"06_3B_17","06_3B","06",259,28.25,0,1,3.60555124282837,305,182.5,2.86001748246406,-15.5809
"06_3B_17","06_3B","06",260,28.375,0,1,3.50364899635315,305.61,187.95,5.48403136387821,17.6874
"06_3B_17","06_3B","06",261,28.5,0,1,4.60857009887695,309.5,190.76,4.79877067591273,1.9124000000001
"06_3B_17","06_3B","06",262,28.625,0,1,4.54521751403809,310.23,190.43,0.801124210094799,0
"06_3B_17","06_3B","06",263,28.75,0,0,NA,310.23,190.43,0,0
"06_3B_17","06_3B","06",264,28.875,0,1,4.60857009887695,310.5,190.76,0.426380112106533,-0.16979999999998
"06_3B_17","06_3B","06",265,29,0,1,4.89098739624023,310.36,190.36,0.423792402008316,-0.0383999999999893
"06_3B_17","06_3B","06",266,29.125,0,1,4.97565937042236,310.32,190.47,0.117046999107189,0.0348999999999954
"06_3B_17","06_3B","06",267,29.25,0,1,4.62220525741577,310.3,190.78,0.310644491340182,0
"06_3B_17","06_3B","06",268,29.375,0,0,NA,310.3,190.78,0,0
"06_3B_17","06_3B","06",269,29.5,0,1,5.19188404083252,310.22,190.34,0.447213595499953,0
"06_3B_17","06_3B","06",270,29.625,0,0,NA,310.22,190.34,0,0
"06_3B_17","06_3B","06",271,29.75,0,0,NA,310.22,190.34,0,0
"06_3B_17","06_3B","06",272,29.875,0,0,NA,310.22,190.34,0,0
"06_3B_17","06_3B","06",273,30,0,1,3.16227769851685,319.5,192.5,9.52806381170904,0
"06_3B_17","06_3B","06",274,30.125,0,0,NA,319.5,192.5,0,0
"06_3B_17","06_3B","06",275,30.25,0,1,3.9712381362915,332,194.33,12.6332458220364,48.6138
"06_3B_17","06_3B","06",276,30.375,0,1,4.65836334228516,335.69,195.69,3.9326454200703,20.6111
"06_3B_17","06_3B","06",277,30.5,0,1,4.60857009887695,340.24,198.5,5.34776588866791,6.32699999999991
