"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_2A_05","40_2A","40",48,-6.875,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",49,-6.75,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",50,-6.625,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",51,-6.5,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",52,-6.375,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",53,-6.25,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",54,-6.125,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",55,-6,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",56,-5.875,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",57,-5.75,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",58,-5.625,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",59,-5.5,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",60,-5.375,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",61,-5.25,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",62,-5.125,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",63,-5,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",64,-4.875,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",65,-4.75,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",66,-4.625,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",67,-4.5,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",68,-4.375,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",69,-4.25,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",70,-4.125,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",71,-4,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",72,-3.875,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",73,-3.75,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",74,-3.625,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",75,-3.5,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",76,-3.375,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",77,-3.25,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",78,-3.125,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",79,-3,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",80,-2.875,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",81,-2.75,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",82,-2.625,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",83,-2.5,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",84,-2.375,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",85,-2.25,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",86,-2.125,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",87,-2,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",88,-1.875,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",89,-1.75,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",90,-1.625,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",91,-1.5,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",92,-1.375,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",93,-1.25,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",94,-1.125,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",95,-1,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",96,-0.875,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",97,-0.75,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",98,-0.625,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",99,-0.5,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",100,-0.375,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",101,-0.25,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",102,-0.125,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",103,0,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",104,0.125,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",105,0.25,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",106,0.375,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",107,0.5,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",108,0.625,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",109,0.75,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",110,0.875,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",111,1,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",112,1.125,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",113,1.25,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",114,1.375,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",115,1.5,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",116,1.625,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",117,1.75,0,0,NA,184.85,66.15,0,0
"40_2A_05","40_2A","40",118,1.875,0,1,4.30334234237671,184.85,66.15,0,0
"40_2A_05","40_2A","40",119,2,0,1,4.46820449829102,184.88,65.8,0.351283361405014,-0.031131521606447
"40_2A_05","40_2A","40",120,2.125,0,2,4.46820449829102,184.795700073242,65.881721496582,0.117409031402951,-0.0840116628815371
"40_2A_05","40_2A","40",121,2.25,0,1,4.73271036148071,185.81,65.9,1.01446461008165,0
"40_2A_05","40_2A","40",122,2.375,0,1,4.73271036148071,185.81,65.9,0,0
"40_2A_05","40_2A","40",123,2.5,0,2,4.34192895889282,186.155548095703,66,0.359726960963525,-0.10903704357296
"40_2A_05","40_2A","40",124,2.625,0,1,4.34192895889282,185.84,66,0.315548095703122,-0.0504876953124984
"40_2A_05","40_2A","40",125,2.75,0,1,4.82044458389282,186,65.81,0.24839484696748,0
"40_2A_05","40_2A","40",126,2.875,0,1,4.82044458389282,186,65.81,0,0
"40_2A_05","40_2A","40",127,3,0,1,3.61316752433777,186,65.81,0,0
"40_2A_05","40_2A","40",128,3.125,0,1,4.69213390350342,186.34,65.89,0.349284983931463,-0.0816000000000039
"40_2A_05","40_2A","40",129,3.25,0,1,4.29617643356323,186.1,65.89,0.240000000000009,-0.0239999999999995
"40_2A_05","40_2A","40",130,3.375,0,1,5.41405010223389,186.2,66.02,0.16401219466856,0
"40_2A_05","40_2A","40",131,3.5,0,1,3.10949110984802,186.2,66.02,0,0
"40_2A_05","40_2A","40",132,3.625,0,1,4.48780488967896,186.05,65.89,0.198494332412772,-0.00679999999999886
"40_2A_05","40_2A","40",133,3.75,0,2,4.4721360206604,186,66,0.12083045973595,-0.0149999999999993
"40_2A_05","40_2A","40",134,3.875,0,1,4.82030439376831,185.86,65.8,0.244131112314669,-0.0104773803710959
"40_2A_05","40_2A","40",135,4,0,2,5.10945129394531,185.649124145508,66,0.290634867157774,-0.0242934551093724
"40_2A_05","40_2A","40",136,4.125,0,1,4.69213390350342,185.66,65.89,0.110536347917484,-0.00840220947265725
"40_2A_05","40_2A","40",137,4.25,0,1,4.4721360206604,186,66,0.357351367704116,-0.0762851715087897
"40_2A_05","40_2A","40",138,4.375,0,2,4.73271036148071,185.809524536133,65.8952407836914,0.217383062212793,-0.047255395737011
"40_2A_05","40_2A","40",139,4.5,0,1,4.4721360206604,186,66,0.217383062212793,-0.0770551739260554
"40_2A_05","40_2A","40",140,4.625,0,2,4.69213390350342,185.65657043457,65.8888854980469,0.360957475273078,-0.168264236943799
"40_2A_05","40_2A","40",141,4.75,0,1,3.60555124282837,186.46,64.92,1.25866523545067,-1.0133051513672
"40_2A_05","40_2A","40",142,4.875,0,1,4.64440011978149,186.26,65.8,0.902441133814278,0.0581727294921926
"40_2A_05","40_2A","40",143,5,0,2,4.82044458389282,186,65.807014465332,0.2600946034117,-0.200755013270793
"40_2A_05","40_2A","40",144,5.125,0,1,3.57600021362305,186.5,55.72,10.0993990328048,1.38122653266381
"40_2A_05","40_2A","40",145,5.25,0,2,3.79621624946594,186.724639892578,55.5942039489746,0.257464032033785,-1.50189305310847
"40_2A_05","40_2A","40",146,5.375,0,1,4.73271036148071,185.81,65.9,10.3463036094262,-1.15927308044434
"40_2A_05","40_2A","40",147,5.5,0,1,4.60857009887695,185.5,65.76,0.340147027033901,-0.114886315917969
"40_2A_05","40_2A","40",148,5.625,0,2,4.73271036148071,185.809524536133,65.8952407836914,0.337780265915132,-0.269883844223326
"40_2A_05","40_2A","40",149,5.75,0,1,3.30277562141418,186.29,62.8,3.13231099675703,-10.044108392334
"40_2A_05","40_2A","40",150,5.875,0,2,4.4721360206604,186,66,3.21311375460005,0
"40_2A_05","40_2A","40",151,6,0,1,4.4721360206604,186,66,0,0
"40_2A_05","40_2A","40",152,6.125,0,2,4.4721360206604,186,66,0,0
"40_2A_05","40_2A","40",153,6.25,0,2,4.4721360206604,186,66,0,0
"40_2A_05","40_2A","40",154,6.375,0,1,5.40542221069336,190.77,72.95,8.42943651734801,19.0246
"40_2A_05","40_2A","40",155,6.5,0,1,5.0990195274353,192.5,74.5,2.32280003444118,8.17139999999997
"40_2A_05","40_2A","40",156,6.625,0,1,5.10362482070923,195.53,76.39,3.57113427358872,4.24289999999996
"40_2A_05","40_2A","40",157,6.75,0,1,5.4165358543396,196.45,77.16,1.1997082978791,0.110800000000012
"40_2A_05","40_2A","40",158,6.875,0,1,5.25545454025269,196.47,77.28,0.121655250605971,0
"40_2A_05","40_2A","40",159,7,0,1,5.25545454025269,196.47,77.28,0,0
"40_2A_05","40_2A","40",160,7.125,0,1,5.25545454025269,196.47,77.28,0,0
"40_2A_05","40_2A","40",161,7.25,0,1,5.28005266189575,196.48,77.37,0.0905538513813765,-0.0181999999999993
"40_2A_05","40_2A","40",162,7.375,0,1,5.78333711624146,196.37,77.18,0.219544984000992,-0.0476999999999937
"40_2A_05","40_2A","40",163,7.5,0,1,5.3930811882019,196.51,77.35,0.220227155455434,0
"40_2A_05","40_2A","40",164,7.625,0,0,NA,196.51,77.35,0,0
"40_2A_05","40_2A","40",165,7.75,0,1,5.4165358543396,196.45,77.16,0.199248588451711,-0.0261999999999992
"40_2A_05","40_2A","40",166,7.875,0,1,5.41500473022461,196.38,77.32,0.174642491965724,0
"40_2A_05","40_2A","40",167,8,0,1,5.41500473022461,196.38,77.32,0,0
"40_2A_05","40_2A","40",168,8.125,0,0,NA,196.38,77.32,0,0
"40_2A_05","40_2A","40",169,8.25,0,1,5.51574897766113,196.36,77.19,0.131529464379652,0
"40_2A_05","40_2A","40",170,8.375,0,1,5.51574897766113,196.36,77.19,0,0
"40_2A_05","40_2A","40",171,8.5,0,1,5.70652484893799,196.39,77.44,0.25179356624028,-0.0633999999999984
"40_2A_05","40_2A","40",172,8.625,0,1,5.51574897766113,196.36,77.19,0.25179356624028,0
"40_2A_05","40_2A","40",173,8.75,0,0,NA,196.36,77.19,0,0
"40_2A_05","40_2A","40",174,8.875,0,1,5.3930811882019,196.51,77.35,0.219317121994595,-0.0320999999999956
"40_2A_05","40_2A","40",175,9,0,1,5.67429542541504,196.52,77.14,0.210237960416281,-0.0577000000000055
"40_2A_05","40_2A","40",176,9.125,0,1,5.22039842605591,196.21,77.4,0.404598566482883,-0.0464000000000004
"40_2A_05","40_2A","40",177,9.25,0,1,5.95271730422974,196.15,77.15,0.257099202643649,-0.0377999999999976
"40_2A_05","40_2A","40",178,9.375,0,1,5.63352394104004,196.28,77.27,0.176918060129531,-0.0312999999999965
"40_2A_05","40_2A","40",179,9.5,0,1,5.95271730422974,196.15,77.15,0.176918060129531,-0.0117999999999983
"40_2A_05","40_2A","40",180,9.625,0,1,5.76495838165283,196.25,77.14,0.100498756211204,0.000399999999998704
"40_2A_05","40_2A","40",181,9.75,0,1,5.62166786193848,196.26,77.2,0.0608276253029829,-0.00370000000000009
"40_2A_05","40_2A","40",182,9.875,0,1,5.76495838165283,196.25,77.14,0.0608276253029829,-0.00579999999999741
"40_2A_05","40_2A","40",183,10,0,1,5.34262561798096,196.53,77.19,0.284429253066558,-0.0475999999999967
"40_2A_05","40_2A","40",184,10.125,0,1,5.51574897766113,196.36,77.19,0.169999999999987,-0.00509999999999499
"40_2A_05","40_2A","40",185,10.25,0,1,5.10362482070923,196.39,77.53,0.341320963317521,-0.116099999999997
"40_2A_05","40_2A","40",186,10.375,0,1,5.62166786193848,196.26,77.2,0.354682957019361,0
"40_2A_05","40_2A","40",187,10.5,0,0,NA,196.26,77.2,0,0
"40_2A_05","40_2A","40",188,10.625,0,1,5.34262561798096,196.53,77.19,0.270185121722136,0
"40_2A_05","40_2A","40",189,10.75,0,1,5.34262561798096,196.53,77.19,0,0
"40_2A_05","40_2A","40",190,10.875,0,2,5.28005266189575,196.476196289062,77.3650817871094,0.183162418328814,0.00778762470334727
"40_2A_05","40_2A","40",191,11,0,1,5.33367443084717,196.38,77.38,0.0973461817702513,-0.0219605224609393
"40_2A_05","40_2A","40",192,11.125,0,1,5.28005266189575,196.63,77.52,0.286530975637888,-0.0352999999999983
"40_2A_05","40_2A","40",193,11.25,0,1,5.0990195274353,196.5,77.5,0.131529464379654,-0.0172999999999987
"40_2A_05","40_2A","40",194,11.375,0,1,5.28005266189575,196.63,77.52,0.131529464379654,0.111899999999994
"40_2A_05","40_2A","40",195,11.5,0,1,4.78565502166748,197.38,78.24,1.03966340706981,0
"40_2A_05","40_2A","40",196,11.625,0,0,NA,197.38,78.24,0,0
"40_2A_05","40_2A","40",197,11.75,0,1,5.96244668960571,201.71,81.97,5.71505030599033,0.672200000000005
"40_2A_05","40_2A","40",198,11.875,0,1,6.03303956985474,201.96,81.86,0.273130005674953,0.0102999999999997
"40_2A_05","40_2A","40",199,12,0,1,5.77693557739258,201.9,81.63,0.237697286480099,-0.0977000000000035
"40_2A_05","40_2A","40",200,12.125,0,1,5.7962532043457,202.11,82,0.425440947723661,-0.104300000000003
"40_2A_05","40_2A","40",201,12.25,0,1,5.98283767700195,201.86,81.86,0.286530975637888,0.00180000000000724
"40_2A_05","40_2A","40",202,12.375,0,1,5.78111982345581,201.92,81.74,0.13416407864998,-0.0324000000000059
"40_2A_05","40_2A","40",203,12.5,0,1,5.92893838882446,202.1,82.1,0.402492235949965,-0.129599999999996
"40_2A_05","40_2A","40",204,12.625,0,1,5.98283767700195,201.86,81.86,0.339411254969526,-0.0407999999999927
"40_2A_05","40_2A","40",205,12.75,0,1,5.91405487060547,202.1,81.79,0.24999999999998,-0.0384999999999931
"40_2A_05","40_2A","40",206,12.875,0,1,6.03303956985474,201.96,81.86,0.15652475842497,0.00140000000000157
"40_2A_05","40_2A","40",207,13,0,1,4.95384502410889,201.91,81.78,0.0943398113205706,0.00270000000000077
"40_2A_05","40_2A","40",208,13.125,0,1,5.78111982345581,201.92,81.74,0.0412310562561805,0.00470000000000055
"40_2A_05","40_2A","40",209,13.25,0,1,5.24308443069458,201.91,81.62,0.120415945787913,-0.0118000000000017
"40_2A_05","40_2A","40",210,13.375,0,1,5.53155136108398,201.53,81.75,0.401621712560458,-0.161299999999995
"40_2A_05","40_2A","40",211,13.5,0,1,5.24308443069458,201.91,81.62,0.401621712560458,-0.0132999999999985
"40_2A_05","40_2A","40",212,13.625,0,1,6.03427028656006,202.07,82.19,0.59203040462462,-0.0508999999999954
"40_2A_05","40_2A","40",213,13.75,0,1,5.85666465759277,201.93,82.14,0.148660687473171,-0.0421999999999936
"40_2A_05","40_2A","40",214,13.875,0,1,5.98827362060547,202.26,82.06,0.339558536926977,-0.0802999999999935
"40_2A_05","40_2A","40",215,14,0,1,5.24308443069458,201.91,81.62,0.562227711874819,-0.0962000000000041
"40_2A_05","40_2A","40",216,14.125,0,1,5.40542221069336,201.77,81.95,0.358468966578692,-0.0562999999999981
"40_2A_05","40_2A","40",217,14.25,0,1,6.03303956985474,201.96,81.86,0.210237960416286,0.0534999999999993
"40_2A_05","40_2A","40",218,14.375,0,1,5.69874811172485,202.18,81.73,0.255538646783609,-0.114599999999995
"40_2A_05","40_2A","40",219,14.5,0,1,5.85666465759277,201.86,82.07,0.466904701197138,-0.0713999999999956
"40_2A_05","40_2A","40",220,14.625,0,1,5.98283767700195,201.86,81.86,0.209999999999994,0.00419999999999904
"40_2A_05","40_2A","40",221,14.75,0,1,5.79264640808105,201.73,81.84,0.131529464379682,-0.0173000000000061
"40_2A_05","40_2A","40",222,14.875,0,1,5.98283767700195,201.86,81.86,0.131529464379682,0.014199999999999
"40_2A_05","40_2A","40",223,15,0,1,6.10994958877563,201.94,82.05,0.206155281280875,-0.0665999999999972
"40_2A_05","40_2A","40",224,15.125,0,1,5.74019622802734,201.82,81.75,0.323109888428069,-0.0456000000000032
"40_2A_05","40_2A","40",225,15.25,0,1,5.91405487060547,202.1,81.79,0.282842712474621,0
"40_2A_05","40_2A","40",226,15.375,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",227,15.5,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",228,15.625,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",229,15.75,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",230,15.875,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",231,16,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",232,16.125,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",233,16.25,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",234,16.375,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",235,16.5,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",236,16.625,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",237,16.75,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",238,16.875,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",239,17,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",240,17.125,0,1,3.16227769851685,202.1,81.79,0,0
"40_2A_05","40_2A","40",241,17.25,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",242,17.375,0,1,3.10949110984802,202.1,81.79,0,0
"40_2A_05","40_2A","40",243,17.5,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",244,17.625,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",245,17.75,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",246,17.875,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",247,18,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",248,18.125,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",249,18.25,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",250,18.375,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",251,18.5,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",252,18.625,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",253,18.75,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",254,18.875,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",255,19,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",256,19.125,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",257,19.25,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",258,19.375,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",259,19.5,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",260,19.625,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",261,19.75,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",262,19.875,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",263,20,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",264,20.125,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",265,20.25,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",266,20.375,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",267,20.5,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",268,20.625,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",269,20.75,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",270,20.875,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",271,21,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",272,21.125,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",273,21.25,0,1,3.30277562141418,202.1,81.79,0,0
"40_2A_05","40_2A","40",274,21.375,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",275,21.5,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",276,21.625,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",277,21.75,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",278,21.875,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",279,22,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",280,22.125,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",281,22.25,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",282,22.375,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",283,22.5,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",284,22.625,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",285,22.75,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",286,22.875,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",287,23,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",288,23.125,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",289,23.25,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",290,23.375,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",291,23.5,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",292,23.625,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",293,23.75,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",294,23.875,0,1,3.16227769851685,202.1,81.79,0,0
"40_2A_05","40_2A","40",295,24,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",296,24.125,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",297,24.25,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",298,24.375,0,1,5.28811740875244,202.1,81.79,0,0
"40_2A_05","40_2A","40",299,24.5,0,0,NA,202.1,81.79,0,0
"40_2A_05","40_2A","40",300,24.625,0,1,4.80158281326294,212.93,93.21,15.7386562323472,-7.70870000000012
"40_2A_05","40_2A","40",301,24.75,0,1,5.51574897766113,212.64,92.81,0.49406477308143,-0.244100000000005
"40_2A_05","40_2A","40",302,24.875,0,1,4.80158281326294,212.93,93.21,0.49406477308143,0.0418999999999964
