"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_6C_21","48_6C","48",33,2.625,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",34,2.75,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",35,2.875,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",36,3,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",37,3.125,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",38,3.25,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",39,3.375,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",40,3.5,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",41,3.625,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",42,3.75,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",43,3.875,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",44,4,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",45,4.125,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",46,4.25,0,1,3.60555124282837,772,356.5,0,0
"48_6C_21","48_6C","48",47,4.375,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",48,4.5,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",49,4.625,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",50,4.75,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",51,4.875,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",52,5,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",53,5.125,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",54,5.25,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",55,5.375,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",56,5.5,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",57,5.625,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",58,5.75,0,0,NA,772,356.5,0,0
"48_6C_21","48_6C","48",59,5.875,0,1,3.10949110984802,771,343.19,13.347512876937,0
"48_6C_21","48_6C","48",60,6,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",61,6.125,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",62,6.25,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",63,6.375,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",64,6.5,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",65,6.625,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",66,6.75,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",67,6.875,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",68,7,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",69,7.125,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",70,7.25,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",71,7.375,0,1,3.60555124282837,771,343.19,0,0
"48_6C_21","48_6C","48",72,7.5,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",73,7.625,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",74,7.75,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",75,7.875,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",76,8,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",77,8.125,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",78,8.25,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",79,8.375,0,1,3.16227769851685,771,343.19,0,0
"48_6C_21","48_6C","48",80,8.5,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",81,8.625,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",82,8.75,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",83,8.875,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",84,9,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",85,9.125,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",86,9.25,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",87,9.375,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",88,9.5,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",89,9.625,0,1,3.61316752433777,771,343.19,0,0
"48_6C_21","48_6C","48",90,9.75,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",91,9.875,0,1,3.9712381362915,771,343.19,0,0
"48_6C_21","48_6C","48",92,10,0,0,NA,771,343.19,0,0
"48_6C_21","48_6C","48",93,10.125,0,1,3.61316752433777,698.63,342.78,72.3711613835235,19.0457999999993
"48_6C_21","48_6C","48",94,10.25,0,1,3.61316752433777,698.37,342.22,0.617413961617272,0
"48_6C_21","48_6C","48",95,10.375,0,1,3.94565057754517,698.37,342.22,0,0
"48_6C_21","48_6C","48",96,10.5,0,1,3.61316752433777,698.63,342.78,0.617413961617272,0
"48_6C_21","48_6C","48",97,10.625,0,0,NA,698.63,342.78,0,0
"48_6C_21","48_6C","48",98,10.75,0,1,3.10949110984802,698.81,342,0.800499843847542,0.0924000000000479
"48_6C_21","48_6C","48",99,10.875,0,1,3.61316752433777,698.37,341.78,0.491934955049913,0
"48_6C_21","48_6C","48",100,11,0,0,NA,698.37,341.78,0,0
"48_6C_21","48_6C","48",101,11.125,0,1,3.16227769851685,698.5,341.5,0.308706980808636,0
"48_6C_21","48_6C","48",102,11.25,0,0,NA,698.5,341.5,0,0
"48_6C_21","48_6C","48",103,11.375,0,0,NA,698.5,341.5,0,0
"48_6C_21","48_6C","48",104,11.5,0,0,NA,698.5,341.5,0,0
"48_6C_21","48_6C","48",105,11.625,0,1,3.61316752433777,699.37,344.22,2.85574858837401,0
"48_6C_21","48_6C","48",106,11.75,0,0,NA,699.37,344.22,0,0
"48_6C_21","48_6C","48",107,11.875,0,0,NA,699.37,344.22,0,0
"48_6C_21","48_6C","48",108,12,0,0,NA,699.37,344.22,0,0
"48_6C_21","48_6C","48",109,12.125,0,0,NA,699.37,344.22,0,0
"48_6C_21","48_6C","48",110,12.25,0,0,NA,699.37,344.22,0,0
"48_6C_21","48_6C","48",111,12.375,0,0,NA,699.37,344.22,0,0
"48_6C_21","48_6C","48",112,12.5,0,1,3.30277562141418,699,344.5,0.464004310324794,-0.3275
"48_6C_21","48_6C","48",113,12.625,0,1,4.30334234237671,700.15,344.85,1.20208152801712,0
"48_6C_21","48_6C","48",114,12.75,0,0,NA,700.15,344.85,0,0
"48_6C_21","48_6C","48",115,12.875,0,0,NA,700.15,344.85,0,0
"48_6C_21","48_6C","48",116,13,0,1,3.61316752433777,699.37,344.22,1.00264649802408,0.0372000000000233
"48_6C_21","48_6C","48",117,13.125,0,1,3.30277562141418,699.5,344,0.255538646783634,-0.110000000000014
"48_6C_21","48_6C","48",118,13.25,0,1,3.16227769851685,699.5,344.5,0.5,0
"48_6C_21","48_6C","48",119,13.375,0,1,3.16227769851685,699.5,344.5,0,0
"48_6C_21","48_6C","48",120,13.5,0,1,3.60555124282837,699.5,344.5,0,0
"48_6C_21","48_6C","48",121,13.625,0,1,3.61316752433777,700.37,345.78,1.5476756766196,0
"48_6C_21","48_6C","48",122,13.75,0,0,NA,700.37,345.78,0,0
"48_6C_21","48_6C","48",123,13.875,0,1,3.9712381362915,700.67,346,0.372021504754745,0
"48_6C_21","48_6C","48",124,14,0,1,3.9712381362915,700.67,346,0,0
"48_6C_21","48_6C","48",125,14.125,0,0,NA,700.67,346,0,0
"48_6C_21","48_6C","48",126,14.25,0,0,NA,700.67,346,0,0
"48_6C_21","48_6C","48",127,14.375,0,0,NA,700.67,346,0,0
"48_6C_21","48_6C","48",128,14.5,0,1,3.60555124282837,700.5,348,2.00721199677562,-0.432699999999973
"48_6C_21","48_6C","48",129,14.625,0,1,3.63458633422852,700.81,347.81,0.363593179253909,0
"48_6C_21","48_6C","48",130,14.75,0,0,NA,700.81,347.81,0,0
"48_6C_21","48_6C","48",131,14.875,0,1,3.41421365737915,701,347,0.831985576798074,-0.405000000000001
"48_6C_21","48_6C","48",132,15,0,1,3.30277562141418,701,347.5,0.5,0
"48_6C_21","48_6C","48",133,15.125,0,0,NA,701,347.5,0,0
"48_6C_21","48_6C","48",134,15.25,0,1,3.61316752433777,701.22,347.63,0.255538646783634,0
"48_6C_21","48_6C","48",135,15.375,0,0,NA,701.22,347.63,0,0
"48_6C_21","48_6C","48",136,15.5,0,1,3.50364899635315,700.63,347.37,0.64474801279262,0.0429000000000038
"48_6C_21","48_6C","48",137,15.625,0,1,3.16227769851685,700.5,347.5,0.183847763108496,7.3899220076612e-15
"48_6C_21","48_6C","48",138,15.75,0,1,3.63458633422852,700.81,347.81,0.438406204335622,-0.123999999999979
"48_6C_21","48_6C","48",139,15.875,0,1,3.72725701332092,700.85,347.37,0.441814440687495,-0.917199999999844
"48_6C_21","48_6C","48",140,16,0,1,3.61316752433777,702.78,349.63,2.97195222034268,0
"48_6C_21","48_6C","48",141,16.125,0,1,3.60555124282837,702.78,349.63,0,0
"48_6C_21","48_6C","48",142,16.25,0,0,NA,702.78,349.63,0,0
"48_6C_21","48_6C","48",143,16.375,0,0,NA,702.78,349.63,0,0
"48_6C_21","48_6C","48",144,16.5,0,1,4.12310552597046,705.5,356,6.92642043194031,-3.185
"48_6C_21","48_6C","48",145,16.625,0,1,3.16227769851685,705.5,355.5,0.5,-0.25
"48_6C_21","48_6C","48",146,16.75,0,1,4.12310552597046,705.5,356,0.5,0.314999999999998
"48_6C_21","48_6C","48",147,16.875,0,1,3.72725701332092,706.15,356.63,0.905207158610649,0.14560000000001
"48_6C_21","48_6C","48",148,17,0,1,3.16227769851685,706.5,356.5,0.373363094051909,0
"48_6C_21","48_6C","48",149,17.125,0,0,NA,706.5,356.5,0,0
"48_6C_21","48_6C","48",150,17.25,0,0,NA,706.5,356.5,0,0
"48_6C_21","48_6C","48",151,17.375,0,0,NA,706.5,356.5,0,0
"48_6C_21","48_6C","48",152,17.5,0,0,NA,706.5,356.5,0,0
"48_6C_21","48_6C","48",153,17.625,0,1,3.61316752433777,709.37,361.22,5.52406553183435,4.04759999999973
"48_6C_21","48_6C","48",154,17.75,0,1,3.63458633422852,709.81,361.81,0.736002717386233,0
"48_6C_21","48_6C","48",155,17.875,0,0,NA,709.81,361.81,0,0
"48_6C_21","48_6C","48",156,18,0,1,3.63458633422852,709.81,361.81,0,0
"48_6C_21","48_6C","48",157,18.125,0,1,3.16227769851685,709.5,361.5,0.438406204335622,0
"48_6C_21","48_6C","48",158,18.25,0,0,NA,709.5,361.5,0,0
"48_6C_21","48_6C","48",159,18.375,0,1,3.61316752433777,709.37,361.22,0.308706980808636,0
"48_6C_21","48_6C","48",160,18.5,0,0,NA,709.37,361.22,0,0
"48_6C_21","48_6C","48",161,18.625,0,0,NA,709.37,361.22,0,0
"48_6C_21","48_6C","48",162,18.75,0,0,NA,709.37,361.22,0,0
"48_6C_21","48_6C","48",163,18.875,0,1,3.61316752433777,709.37,361.22,0,0
"48_6C_21","48_6C","48",164,19,0,0,NA,709.37,361.22,0,0
"48_6C_21","48_6C","48",165,19.125,0,1,3.10949110984802,709.19,362,0.800499843847542,-0.406199999999967
"48_6C_21","48_6C","48",166,19.25,0,1,3.57600021362305,709.28,361.5,0.508035431835207,0
"48_6C_21","48_6C","48",167,19.375,0,0,NA,709.28,361.5,0,0
"48_6C_21","48_6C","48",168,19.5,0,0,NA,709.28,361.5,0,0
"48_6C_21","48_6C","48",169,19.625,0,0,NA,709.28,361.5,0,0
"48_6C_21","48_6C","48",170,19.75,0,0,NA,709.28,361.5,0,0
"48_6C_21","48_6C","48",171,19.875,0,1,3.61316752433777,713.63,373.22,12.5012359388982,0
"48_6C_21","48_6C","48",172,20,0,0,NA,713.63,373.22,0,0
"48_6C_21","48_6C","48",173,20.125,0,0,NA,713.63,373.22,0,0
"48_6C_21","48_6C","48",174,20.25,0,0,NA,713.63,373.22,0,0
"48_6C_21","48_6C","48",175,20.375,0,0,NA,713.63,373.22,0,0
"48_6C_21","48_6C","48",176,20.5,0,0,NA,713.63,373.22,0,0
"48_6C_21","48_6C","48",177,20.625,0,2,3.61316752433777,713.62744140625,374.784301757812,1.56430385024687,0
"48_6C_21","48_6C","48",178,20.75,0,0,NA,713.62744140625,374.784301757812,0,0
"48_6C_21","48_6C","48",179,20.875,0,0,NA,713.62744140625,374.784301757812,0,0
"48_6C_21","48_6C","48",180,21,0,0,NA,713.62744140625,374.784301757812,0,0
"48_6C_21","48_6C","48",181,21.125,0,1,3.60555124282837,713.5,375,0.250533518136306,0
"48_6C_21","48_6C","48",182,21.25,0,1,3.60555124282837,713.5,375,0,0
"48_6C_21","48_6C","48",183,21.375,0,1,3.60555124282837,713.5,375,0,0
"48_6C_21","48_6C","48",184,21.5,0,1,3.10949110984802,713.81,375,0.309999999999945,0
"48_6C_21","48_6C","48",185,21.625,0,0,NA,713.81,375,0,0
"48_6C_21","48_6C","48",186,21.75,0,1,3.72725701332092,713.85,375.37,0.372155881318581,0
"48_6C_21","48_6C","48",187,21.875,0,1,3.72725701332092,713.85,375.37,0,0
"48_6C_21","48_6C","48",188,22,0,1,3.63458633422852,713.81,375.81,0.441814440687495,-0.116400000000002
"48_6C_21","48_6C","48",189,22.125,0,1,3.83653593063354,713.86,375.55,0.264764045897478,-0.0585000000000039
"48_6C_21","48_6C","48",190,22.25,0,1,4.27798509597778,713.73,375.75,0.238537208837519,0.1175
"48_6C_21","48_6C","48",191,22.375,0,1,3.61316752433777,713.78,376.37,0.62201286160336,0
"48_6C_21","48_6C","48",192,22.5,0,0,NA,713.78,376.37,0,0
"48_6C_21","48_6C","48",193,22.625,0,0,NA,713.78,376.37,0,0
"48_6C_21","48_6C","48",194,22.75,0,1,3.57600021362305,713.5,376.28,0.294108823397039,0
"48_6C_21","48_6C","48",195,22.875,0,0,NA,713.5,376.28,0,0
"48_6C_21","48_6C","48",196,23,0,1,3.16227769851685,713.5,376.28,0,0
"48_6C_21","48_6C","48",197,23.125,0,0,NA,713.5,376.28,0,0
"48_6C_21","48_6C","48",198,23.25,0,0,NA,713.5,376.28,0,0
"48_6C_21","48_6C","48",199,23.375,0,0,NA,713.5,376.28,0,0
"48_6C_21","48_6C","48",200,23.5,0,1,3.61316752433777,712.37,379.22,3.14968252368398,0
"48_6C_21","48_6C","48",201,23.625,0,0,NA,712.37,379.22,0,0
"48_6C_21","48_6C","48",202,23.75,0,0,NA,712.37,379.22,0,0
"48_6C_21","48_6C","48",203,23.875,0,0,NA,712.37,379.22,0,0
"48_6C_21","48_6C","48",204,24,0,0,NA,712.37,379.22,0,0
"48_6C_21","48_6C","48",205,24.125,0,1,3.16227769851685,713.5,380.5,1.70742496174793,0.564999999999998
"48_6C_21","48_6C","48",206,24.25,0,1,3.60555124282837,714,380.5,0.5,0
"48_6C_21","48_6C","48",207,24.375,0,0,NA,714,380.5,0,0
"48_6C_21","48_6C","48",208,24.5,0,1,3.16227769851685,714.5,380.5,0.5,0
"48_6C_21","48_6C","48",209,24.625,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",210,24.75,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",211,24.875,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",212,25,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",213,25.125,0,1,3.16227769851685,714.5,380.5,0,0
"48_6C_21","48_6C","48",214,25.25,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",215,25.375,0,1,3.16227769851685,714.5,380.5,0,0
"48_6C_21","48_6C","48",216,25.5,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",217,25.625,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",218,25.75,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",219,25.875,0,1,3.16227769851685,714.5,380.5,0,0
"48_6C_21","48_6C","48",220,26,0,1,3.61316752433777,714.78,380.37,0.308706980808636,0
"48_6C_21","48_6C","48",221,26.125,0,0,NA,714.78,380.37,0,0
"48_6C_21","48_6C","48",222,26.25,0,1,3.16227769851685,714.5,380.5,0.308706980808636,0
"48_6C_21","48_6C","48",223,26.375,0,1,3.16227769851685,714.5,380.5,0,0
"48_6C_21","48_6C","48",224,26.5,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",225,26.625,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",226,26.75,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",227,26.875,0,1,3.61316752433777,714.22,380.37,0.308706980808636,-0.0952999999999835
"48_6C_21","48_6C","48",228,27,0,1,3.16227769851685,714.5,380.5,0.308706980808636,0
"48_6C_21","48_6C","48",229,27.125,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",230,27.25,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",231,27.375,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",232,27.5,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",233,27.625,0,1,3.16227769851685,714.5,380.5,0,0
"48_6C_21","48_6C","48",234,27.75,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",235,27.875,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",236,28,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",237,28.125,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",238,28.25,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",239,28.375,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",240,28.5,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",241,28.625,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",242,28.75,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",243,28.875,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",244,29,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",245,29.125,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",246,29.25,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",247,29.375,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",248,29.5,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",249,29.625,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",250,29.75,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",251,29.875,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",252,30,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",253,30.125,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",254,30.25,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",255,30.375,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",256,30.5,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",257,30.625,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",258,30.75,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",259,30.875,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",260,31,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",261,31.125,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",262,31.25,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",263,31.375,0,0,NA,714.5,380.5,0,0
"48_6C_21","48_6C","48",264,31.5,0,2,3.16227769851685,726.5,382.5,12.1655250605964,4
"48_6C_21","48_6C","48",265,31.625,0,1,3.16227769851685,726.5,384.5,2,0
"48_6C_21","48_6C","48",266,31.75,0,0,NA,726.5,384.5,0,0
"48_6C_21","48_6C","48",267,31.875,0,0,NA,726.5,384.5,0,0
"48_6C_21","48_6C","48",268,32,0,0,NA,726.5,384.5,0,0
"48_6C_21","48_6C","48",269,32.125,0,0,NA,726.5,384.5,0,0
"48_6C_21","48_6C","48",270,32.25,0,0,NA,726.5,384.5,0,0
"48_6C_21","48_6C","48",271,32.375,0,0,NA,726.5,384.5,0,0
"48_6C_21","48_6C","48",272,32.5,0,0,NA,726.5,384.5,0,0
"48_6C_21","48_6C","48",273,32.625,0,0,NA,726.5,384.5,0,0
"48_6C_21","48_6C","48",274,32.75,0,0,NA,726.5,384.5,0,0
"48_6C_21","48_6C","48",275,32.875,0,0,NA,726.5,384.5,0,0
"48_6C_21","48_6C","48",276,33,0,0,NA,726.5,384.5,0,0
"48_6C_21","48_6C","48",277,33.125,0,1,3.9712381362915,712,388.67,15.0877069165596,0
"48_6C_21","48_6C","48",278,33.25,0,1,4.49510526657104,712,388.67,0,0
"48_6C_21","48_6C","48",279,33.375,0,0,NA,712,388.67,0,0
"48_6C_21","48_6C","48",280,33.5,0,1,3.10949110984802,712,388.67,0,0
"48_6C_21","48_6C","48",281,33.625,0,0,NA,712,388.67,0,0
"48_6C_21","48_6C","48",282,33.75,0,0,NA,712,388.67,0,0
"48_6C_21","48_6C","48",283,33.875,0,1,3.61316752433777,712,388.67,0,0
"48_6C_21","48_6C","48",284,34,0,0,NA,712,388.67,0,0
"48_6C_21","48_6C","48",285,34.125,0,0,NA,712,388.67,0,0
"48_6C_21","48_6C","48",286,34.25,0,0,NA,712,388.67,0,0
"48_6C_21","48_6C","48",287,34.375,0,0,NA,712,388.67,0,0
"48_6C_21","48_6C","48",288,34.5,0,0,NA,712,388.67,0,0
"48_6C_21","48_6C","48",289,34.625,0,0,NA,712,388.67,0,0
"48_6C_21","48_6C","48",290,34.75,0,0,NA,712,388.67,0,0
"48_6C_21","48_6C","48",291,34.875,0,0,NA,712,388.67,0,0
"48_6C_21","48_6C","48",292,35,0,0,NA,712,388.67,0,0
"48_6C_21","48_6C","48",293,35.125,0,0,NA,712,388.67,0,0
"48_6C_21","48_6C","48",294,35.25,0,0,NA,712,388.67,0,0
"48_6C_21","48_6C","48",295,35.375,0,0,NA,712,388.67,0,0
"48_6C_21","48_6C","48",296,35.5,0,1,3.60555124282837,690,386.5,22.1067614091255,11
"48_6C_21","48_6C","48",297,35.625,0,1,3.16227769851685,689.5,386.5,0.5,0.139999999999986
"48_6C_21","48_6C","48",298,35.75,0,1,3.61316752433777,689.22,386.37,0.308706980808636,0.0447000000000028
"48_6C_21","48_6C","48",299,35.875,0,1,3.60555124282837,689,386.5,0.255538646783634,0
"48_6C_21","48_6C","48",300,36,0,1,3.60555124282837,689,386.5,0,0
"48_6C_21","48_6C","48",301,36.125,0,0,NA,689,386.5,0,0
"48_6C_21","48_6C","48",302,36.25,0,0,NA,689,386.5,0,0
"48_6C_21","48_6C","48",303,36.375,0,0,NA,689,386.5,0,0
"48_6C_21","48_6C","48",304,36.5,0,1,3.61316752433777,689.22,386.37,0.255538646783634,0
"48_6C_21","48_6C","48",305,36.625,0,0,NA,689.22,386.37,0,0
"48_6C_21","48_6C","48",306,36.75,0,0,NA,689.22,386.37,0,0
"48_6C_21","48_6C","48",307,36.875,0,1,3.9712381362915,684,382.33,6.60075753228373,0
"48_6C_21","48_6C","48",308,37,0,0,NA,684,382.33,0,0
"48_6C_21","48_6C","48",309,37.125,0,0,NA,684,382.33,0,0
"48_6C_21","48_6C","48",310,37.25,0,1,3.16227769851685,673.5,372.5,14.3832854383134,0
"48_6C_21","48_6C","48",311,37.375,0,0,NA,673.5,372.5,0,0
"48_6C_21","48_6C","48",312,37.5,0,0,NA,673.5,372.5,0,0
"48_6C_21","48_6C","48",313,37.625,0,0,NA,673.5,372.5,0,0
"48_6C_21","48_6C","48",314,37.75,0,0,NA,673.5,372.5,0,0
"48_6C_21","48_6C","48",315,37.875,0,1,3.9712381362915,672.67,372,0.968968523740616,0
"48_6C_21","48_6C","48",316,38,0,0,NA,672.67,372,0,0
"48_6C_21","48_6C","48",317,38.125,0,0,NA,672.67,372,0,0
"48_6C_21","48_6C","48",318,38.25,0,1,3.10949110984802,672.81,372,0.139999999999986,0
"48_6C_21","48_6C","48",319,38.375,0,0,NA,672.81,372,0,0
"48_6C_21","48_6C","48",320,38.5,0,0,NA,672.81,372,0,0
"48_6C_21","48_6C","48",321,38.625,0,0,NA,672.81,372,0,0
"48_6C_21","48_6C","48",322,38.75,0,0,NA,672.81,372,0,0
"48_6C_21","48_6C","48",323,38.875,0,0,NA,672.81,372,0,0
"48_6C_21","48_6C","48",324,39,0,0,NA,672.81,372,0,0
"48_6C_21","48_6C","48",325,39.125,0,0,NA,672.81,372,0,0
"48_6C_21","48_6C","48",326,39.25,0,0,NA,672.81,372,0,0
"48_6C_21","48_6C","48",327,39.375,0,0,NA,672.81,372,0,0
"48_6C_21","48_6C","48",328,39.5,0,0,NA,672.81,372,0,0
"48_6C_21","48_6C","48",329,39.625,0,0,NA,672.81,372,0,0
"48_6C_21","48_6C","48",330,39.75,0,0,NA,672.81,372,0,0
"48_6C_21","48_6C","48",331,39.875,0,0,NA,672.81,372,0,0
