"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_5A_21","41_5A","41",44,4.25,0,1,4.69213390350342,561.89,75.66,0.343656805548788,0
"41_5A_21","41_5A","41",45,4.375,0,1,4.69213390350342,561.89,75.66,0,0
"41_5A_21","41_5A","41",46,4.5,0,1,5.67342281341553,561.91,75.91,0.250798724079688,-0.66839999999996
"41_5A_21","41_5A","41",47,4.625,0,1,5.43372583389282,559.74,73.41,3.31042293370497,6.5658999999999
"41_5A_21","41_5A","41",48,4.75,0,1,4.84461498260498,557.97,72.32,2.07870151777496,0.424900000000137
"41_5A_21","41_5A","41",49,4.875,0,1,3.63458633422852,557.81,72.19,0.206155281280944,-0.058500000000059
"41_5A_21","41_5A","41",50,5,0,1,3.9712381362915,558.33,72,0.553624421426745,-0.171600000000053
"41_5A_21","41_5A","41",51,5.125,0,1,4.4721360206604,558,72,0.330000000000041,-0.0494999999999986
"41_5A_21","41_5A","41",52,5.25,0,1,4.30334234237671,558.15,72.15,0.212132034355952,-0.0449999999999949
"41_5A_21","41_5A","41",53,5.375,0,1,4.4721360206604,558,72,0.212132034355952,0.0239999999999916
"41_5A_21","41_5A","41",54,5.5,0,1,4.34192895889282,557.84,72,0.159999999999968,-0.0495999999999814
"41_5A_21","41_5A","41",55,5.625,0,1,4.30334234237671,558.15,72.15,0.344383507154405,-0.0450000000000034
"41_5A_21","41_5A","41",56,5.75,0,1,4.30334234237671,558.15,71.85,0.300000000000011,-0.0450000000000034
"41_5A_21","41_5A","41",57,5.875,0,1,3.9712381362915,558.33,72,0.234307490277252,-0.0594000000000284
"41_5A_21","41_5A","41",58,6,0,1,4.4721360206604,558,72,0.330000000000041,0.0627000000000258
"41_5A_21","41_5A","41",59,6.125,0,1,3.63458633422852,557.81,72.19,0.268700576850925,-0.0722000000000199
"41_5A_21","41_5A","41",60,6.25,0,1,4.4721360206604,558,72,0.268700576850925,-0.0304000000000027
"41_5A_21","41_5A","41",61,6.375,0,1,4.34192895889282,557.84,72,0.159999999999968,-0.0495999999999814
"41_5A_21","41_5A","41",62,6.5,0,1,4.30334234237671,558.15,71.85,0.344383507154405,-0.137999999999973
"41_5A_21","41_5A","41",63,6.625,0,1,4.30334234237671,557.85,72.15,0.424264068711904,-0.0899999999999898
"41_5A_21","41_5A","41",64,6.75,0,1,4.4721360206604,558,72,0.212132034355952,-0.0239999999999916
"41_5A_21","41_5A","41",65,6.875,0,1,4.34192895889282,557.84,72,0.159999999999968,0
"41_5A_21","41_5A","41",66,7,0,1,4.34192895889282,557.84,72,0,0
"41_5A_21","41_5A","41",67,7.125,0,1,3.9712381362915,558,72.33,0.36674241641783,0
"41_5A_21","41_5A","41",68,7.25,0,0,NA,558,72.33,0,0
"41_5A_21","41_5A","41",69,7.375,0,1,3.9712381362915,558.33,72,0.466690475583149,0.0560999999999721
"41_5A_21","41_5A","41",70,7.5,0,1,3.60555124282837,558,71.5,0.599082632030029,-0.155000000000001
"41_5A_21","41_5A","41",71,7.625,0,1,3.10949110984802,558,71.81,0.310000000000002,0.105400000000002
"41_5A_21","41_5A","41",72,7.75,0,1,4.30334234237671,557.85,72.15,0.371618083521235,-0.053800000000011
"41_5A_21","41_5A","41",73,7.875,0,1,3.61316752433777,557.37,71.78,0.606052802980088,0
"41_5A_21","41_5A","41",74,8,0,0,NA,557.37,71.78,0,0
"41_5A_21","41_5A","41",75,8.125,0,0,NA,557.37,71.78,0,0
"41_5A_21","41_5A","41",76,8.25,0,0,NA,557.37,71.78,0,0
"41_5A_21","41_5A","41",77,8.375,0,0,NA,557.37,71.78,0,0
"41_5A_21","41_5A","41",78,8.5,0,0,NA,557.37,71.78,0,0
"41_5A_21","41_5A","41",79,8.625,0,0,NA,557.37,71.78,0,0
"41_5A_21","41_5A","41",80,8.75,0,0,NA,557.37,71.78,0,0
"41_5A_21","41_5A","41",81,8.875,0,0,NA,557.37,71.78,0,0
"41_5A_21","41_5A","41",82,9,0,0,NA,557.37,71.78,0,0
"41_5A_21","41_5A","41",83,9.125,0,0,NA,557.37,71.78,0,0
"41_5A_21","41_5A","41",84,9.25,0,1,4.69213390350342,551.11,73.66,6.53620685107195,40.4578
"41_5A_21","41_5A","41",85,9.375,0,1,4.24264049530029,545.5,76.5,6.28790108064688,0
"41_5A_21","41_5A","41",86,9.5,0,0,NA,545.5,76.5,0,0
"41_5A_21","41_5A","41",87,9.625,0,0,NA,545.5,76.5,0,0
"41_5A_21","41_5A","41",88,9.75,0,0,NA,545.5,76.5,0,0
"41_5A_21","41_5A","41",89,9.875,0,1,3.30277562141418,538.5,82,8.90224690738243,0
"41_5A_21","41_5A","41",90,10,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",91,10.125,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",92,10.25,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",93,10.375,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",94,10.5,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",95,10.625,0,1,3.30277562141418,538.5,82,0,0
"41_5A_21","41_5A","41",96,10.75,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",97,10.875,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",98,11,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",99,11.125,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",100,11.25,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",101,11.375,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",102,11.5,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",103,11.625,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",104,11.75,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",105,11.875,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",106,12,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",107,12.125,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",108,12.25,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",109,12.375,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",110,12.5,0,1,3.30277562141418,538.5,82,0,0
"41_5A_21","41_5A","41",111,12.625,0,1,3.30277562141418,538.5,82,0,0
"41_5A_21","41_5A","41",112,12.75,0,1,3.30277562141418,538.5,82,0,0
"41_5A_21","41_5A","41",113,12.875,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",114,13,0,1,3.30277562141418,538.5,82,0,0
"41_5A_21","41_5A","41",115,13.125,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",116,13.25,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",117,13.375,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",118,13.5,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",119,13.625,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",120,13.75,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",121,13.875,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",122,14,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",123,14.125,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",124,14.25,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",125,14.375,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",126,14.5,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",127,14.625,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",128,14.75,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",129,14.875,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",130,15,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",131,15.125,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",132,15.25,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",133,15.375,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",134,15.5,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",135,15.625,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",136,15.75,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",137,15.875,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",138,16,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",139,16.125,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",140,16.25,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",141,16.375,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",142,16.5,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",143,16.625,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",144,16.75,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",145,16.875,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",146,17,0,0,NA,538.5,82,0,0
"41_5A_21","41_5A","41",147,17.125,0,1,3.16227769851685,536.5,86.5,4.92442890089805,1.00000000000001
"41_5A_21","41_5A","41",148,17.25,0,1,3.61316752433777,536.63,86.78,0.308706980808662,-0.0953000000000032
"41_5A_21","41_5A","41",149,17.375,0,1,3.61316752433777,536.78,86.37,0.43657759905885,-0.0952999999999872
"41_5A_21","41_5A","41",150,17.5,0,1,3.16227769851685,536.5,86.5,0.308706980808636,-0.117899999999987
"41_5A_21","41_5A","41",151,17.625,0,1,3.9712381362915,537,86.67,0.528109837060436,-0.140299999999994
"41_5A_21","41_5A","41",152,17.75,0,1,4.0511417388916,536.24,88.08,1.60178025958618,6.46959999999998
"41_5A_21","41_5A","41",153,17.875,0,1,3.65028142929077,535,92,4.11144743369048,0
"41_5A_21","41_5A","41",154,18,0,0,NA,535,92,0,0
"41_5A_21","41_5A","41",155,18.125,0,1,4.60857009887695,534.24,94.5,2.61296766149143,13.2258
"41_5A_21","41_5A","41",156,18.25,0,1,5.10765075683594,533.91,99.69,5.20048074700791,10.38
"41_5A_21","41_5A","41",157,18.375,0,1,5.10765075683594,533.91,101.69,2,0.340000000000003
"41_5A_21","41_5A","41",158,18.5,0,1,4.82030439376831,533.8,101.86,0.202484567313175,0.196299999999994
"41_5A_21","41_5A","41",159,18.625,0,1,5.11532592773438,533.7,102.95,1.09457754407807,0.739199999999998
"41_5A_21","41_5A","41",160,18.75,0,1,4.76852607727051,533.72,103.63,0.68029405406779,2.77499999999997
"41_5A_21","41_5A","41",161,18.875,0,1,4.89572763442993,533.75,107.71,4.0801102926269,0.94380000000001
"41_5A_21","41_5A","41",162,19,0,1,5.5619044303894,533.93,107.94,0.292061637330177,0
"41_5A_21","41_5A","41",163,19.125,0,1,5.5619044303894,533.93,107.94,0,0
"41_5A_21","41_5A","41",164,19.25,0,1,5.30143642425537,533.91,108.16,0.220907220343742,1.10940000000001
"41_5A_21","41_5A","41",165,19.375,0,1,5.9718222618103,534.76,113.28,5.19007707071871,3.51559999999994
"41_5A_21","41_5A","41",166,19.5,0,1,5.90453052520752,534.8,113.96,0.681175454637047,1.60399999999996
"41_5A_21","41_5A","41",167,19.625,0,1,5.58779668807983,535.63,116.27,2.45458754172673,0
"41_5A_21","41_5A","41",168,19.75,0,0,NA,535.63,116.27,0,0
"41_5A_21","41_5A","41",169,19.875,0,0,NA,535.63,116.27,0,0
"41_5A_21","41_5A","41",170,20,0,1,5,540,125.5,10.2122377567309,1.61279999999998
"41_5A_21","41_5A","41",171,20.125,0,1,5.20684194564819,540.01,125.67,0.170293863659265,0.0811999999999972
"41_5A_21","41_5A","41",172,20.25,0,1,5.23828029632568,540.48,126.12,0.650691939399919,0.778400000000003
"41_5A_21","41_5A","41",173,20.375,0,1,5.95271730422974,541.15,127.15,1.22873919120371,0
"41_5A_21","41_5A","41",174,20.5,0,0,NA,541.15,127.15,0,0
"41_5A_21","41_5A","41",175,20.625,0,1,4.77487659454346,543.97,131.18,4.91866851902019,0.209300000000005
"41_5A_21","41_5A","41",176,20.75,0,1,5.40542221069336,544.23,131.05,0.290688837074963,-0.0688999999999977
"41_5A_21","41_5A","41",177,20.875,0,1,4.69213390350342,544.11,131.34,0.313847096529499,0.0214999999999998
"41_5A_21","41_5A","41",178,21,0,1,5.10362482070923,544.39,131.53,0.338378486313749,1.97829999999986
"41_5A_21","41_5A","41",179,21.125,0,1,5.41500473022461,548.68,135.62,5.92724219177854,4.94910000000034
"41_5A_21","41_5A","41",180,21.25,0,1,4.57499694824219,549.09,136.4,0.881192374002447,0.423900000000001
"41_5A_21","41_5A","41",181,21.375,0,1,4.53098201751709,549.42,136.77,0.495782210249577,0.660999999999948
"41_5A_21","41_5A","41",182,21.5,0,1,4.85450744628906,550.47,137.62,1.35092560861068,0
"41_5A_21","41_5A","41",183,21.625,0,0,NA,550.47,137.62,0,0
"41_5A_21","41_5A","41",184,21.75,0,1,4.53220129013062,554.16,139.67,4.22120835780461,31.1517999999997
"41_5A_21","41_5A","41",185,21.875,0,1,3.61316752433777,560.63,143.22,7.37993224901153,0
"41_5A_21","41_5A","41",186,22,0,0,NA,560.63,143.22,0,0
"41_5A_21","41_5A","41",187,22.125,0,0,NA,560.63,143.22,0,0
"41_5A_21","41_5A","41",188,22.25,0,1,4.63743877410889,565.88,145.35,5.66563323910046,7.55610000000012
"41_5A_21","41_5A","41",189,22.375,0,1,4.54521751403809,567.23,145.57,1.36780846612384,4.55300000000012
"41_5A_21","41_5A","41",190,22.5,0,1,5.3815541267395,570.57,145.77,3.34598266582483,10.4539999999998
"41_5A_21","41_5A","41",191,22.625,0,1,4.18675136566162,573.67,146.27,3.14006369362143,1.75500000000016
"41_5A_21","41_5A","41",192,22.75,0,1,3.61316752433777,574.22,146.37,0.559016994375014,-0.0910000000000334
"41_5A_21","41_5A","41",193,22.875,0,1,3.9712381362915,574,146.67,0.372021504754768,-0.123199999999996
"41_5A_21","41_5A","41",194,23,0,1,4.69213390350342,574.11,146.34,0.347850542618511,-0.0176000000000035
"41_5A_21","41_5A","41",195,23.125,0,1,4.3159761428833,573.86,146.31,0.251793566240284,0.0318999999999985
"41_5A_21","41_5A","41",196,23.25,0,1,4.18675136566162,573.73,146.33,0.131529464379656,-0.0172999999999992
"41_5A_21","41_5A","41",197,23.375,0,1,4.3159761428833,573.86,146.31,0.131529464379656,-0.0219999999999995
"41_5A_21","41_5A","41",198,23.5,0,1,3.57600021362305,573.72,146.5,0.236008474424109,0
"41_5A_21","41_5A","41",199,23.625,0,0,NA,573.72,146.5,0,0
"41_5A_21","41_5A","41",200,23.75,0,0,NA,573.72,146.5,0,0
"41_5A_21","41_5A","41",201,23.875,0,0,NA,573.72,146.5,0,0
"41_5A_21","41_5A","41",202,24,0,1,3.30277562141418,574,145.5,1.03846039885977,0
"41_5A_21","41_5A","41",203,24.125,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",204,24.25,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",205,24.375,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",206,24.5,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",207,24.625,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",208,24.75,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",209,24.875,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",210,25,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",211,25.125,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",212,25.25,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",213,25.375,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",214,25.5,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",215,25.625,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",216,25.75,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",217,25.875,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",218,26,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",219,26.125,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",220,26.25,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",221,26.375,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",222,26.5,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",223,26.625,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",224,26.75,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",225,26.875,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",226,27,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",227,27.125,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",228,27.25,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",229,27.375,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",230,27.5,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",231,27.625,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",232,27.75,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",233,27.875,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",234,28,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",235,28.125,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",236,28.25,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",237,28.375,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",238,28.5,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",239,28.625,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",240,28.75,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",241,28.875,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",242,29,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",243,29.125,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",244,29.25,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",245,29.375,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",246,29.5,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",247,29.625,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",248,29.75,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",249,29.875,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",250,30,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",251,30.125,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",252,30.25,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",253,30.375,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",254,30.5,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",255,30.625,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",256,30.75,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",257,30.875,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",258,31,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",259,31.125,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",260,31.25,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",261,31.375,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",262,31.5,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",263,31.625,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",264,31.75,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",265,31.875,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",266,32,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",267,32.125,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",268,32.25,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",269,32.375,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",270,32.5,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",271,32.625,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",272,32.75,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",273,32.875,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",274,33,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",275,33.125,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",276,33.25,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",277,33.375,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",278,33.5,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",279,33.625,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",280,33.75,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",281,33.875,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",282,34,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",283,34.125,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",284,34.25,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",285,34.375,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",286,34.5,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",287,34.625,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",288,34.75,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",289,34.875,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",290,35,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",291,35.125,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",292,35.25,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",293,35.375,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",294,35.5,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",295,35.625,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",296,35.75,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",297,35.875,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",298,36,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",299,36.125,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",300,36.25,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",301,36.375,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",302,36.5,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",303,36.625,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",304,36.75,0,0,NA,574,145.5,0,0
"41_5A_21","41_5A","41",305,36.875,0,1,4.32312631607056,579.25,142.85,5.88090129146885,0
"41_5A_21","41_5A","41",306,37,0,0,NA,579.25,142.85,0,0
"41_5A_21","41_5A","41",307,37.125,0,1,4.69213390350342,585.89,137.34,8.6284239580586,0
"41_5A_21","41_5A","41",308,37.25,0,0,NA,585.89,137.34,0,0
"41_5A_21","41_5A","41",309,37.375,0,1,5.72802686691284,589.22,135.25,3.93153913881069,3.26899999999975
"41_5A_21","41_5A","41",310,37.5,0,1,5.130615234375,589.8,134.61,0.863712915267508,0.148400000000023
