"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_3A_05","05_3A","05",103,4.125,0,1,4.7646369934082,345.98,95.74,0.4833218389438,-0.104400000000009
"05_3A_05","05_3A","05",104,4.25,0,1,4.9516773223877,345.81,95.58,0.233452350598584,0.0579999999999948
"05_3A_05","05_3A","05",105,4.375,0,1,5.53597974777222,345.93,95.09,0.504479930225174,0
"05_3A_05","05_3A","05",106,4.5,0,0,NA,345.93,95.09,0,0
"05_3A_05","05_3A","05",107,4.625,0,1,5.05560827255249,345.92,95.57,0.480104155366302,3.30559999999995
"05_3A_05","05_3A","05",108,4.75,0,1,4.12310552597046,348,102.5,7.2354198219592,28.6292
"05_3A_05","05_3A","05",109,4.875,0,1,3.61316752433777,349.37,106.22,3.96425276691585,0
"05_3A_05","05_3A","05",110,5,0,0,NA,349.37,106.22,0,0
"05_3A_05","05_3A","05",111,5.125,0,1,3.10949110984802,348.81,121,14.7906051262279,54.8128
"05_3A_05","05_3A","05",112,5.25,0,1,4.20155477523804,347,124.64,4.06518142276578,-1.01639999999995
"05_3A_05","05_3A","05",113,5.375,0,1,3.57600021362305,347.28,124.5,0.313049516849946,0
"05_3A_05","05_3A","05",114,5.5,0,0,NA,347.28,124.5,0,0
"05_3A_05","05_3A","05",115,5.625,0,1,4.0511417388916,347.24,124.08,0.421900462194578,-0.105199999999995
"05_3A_05","05_3A","05",116,5.75,0,1,4.30345630645752,347.35,124.32,0.264007575648883,0
"05_3A_05","05_3A","05",117,5.875,0,0,NA,347.35,124.32,0,0
"05_3A_05","05_3A","05",118,6,0,1,3.79621624946594,347.41,124.72,0.40447496832314,0
"05_3A_05","05_3A","05",119,6.125,0,0,NA,347.41,124.72,0,0
"05_3A_05","05_3A","05",120,6.25,0,0,NA,347.41,124.72,0,0
"05_3A_05","05_3A","05",121,6.375,0,1,4.18675136566162,333.67,133.73,16.4306938380581,3.04980000000064
"05_3A_05","05_3A","05",122,6.5,0,1,3.72684335708618,333.33,133.55,0.384707681233445,-0.0488000000000099
"05_3A_05","05_3A","05",123,6.625,0,1,3.16227769851685,333.5,133.5,0.177200451466712,0
"05_3A_05","05_3A","05",124,6.75,0,1,3.16227769851685,333.5,133.5,0,0
"05_3A_05","05_3A","05",125,6.875,0,0,NA,333.5,133.5,0,0
"05_3A_05","05_3A","05",126,7,0,1,4.62220525741577,323.3,139.22,11.6943747160761,6.16200000000042
"05_3A_05","05_3A","05",127,7.125,0,1,3.61316752433777,322.78,139.37,0.541202365109431,0.291199999999993
"05_3A_05","05_3A","05",128,7.25,0,1,3.61316752433777,322.22,139.37,0.559999999999945,0
"05_3A_05","05_3A","05",129,7.375,0,0,NA,322.22,139.37,0,0
"05_3A_05","05_3A","05",130,7.5,0,0,NA,322.22,139.37,0,0
"05_3A_05","05_3A","05",131,7.625,0,1,3.9712381362915,308.67,139,13.5550507191969,3.9505283508303
"05_3A_05","05_3A","05",132,7.75,0,2,3.61316752433777,308.37255859375,139.215682983398,0.367410587054371,0.078660797190289
"05_3A_05","05_3A","05",133,7.875,0,1,3.61316752433777,308.22,139.37,0.216997387403115,0
"05_3A_05","05_3A","05",134,8,0,1,3.16227769851685,308.22,139.37,0,0
"05_3A_05","05_3A","05",135,8.125,0,1,3.61316752433777,308.37,139.22,0.212132034355952,0
"05_3A_05","05_3A","05",136,8.25,0,0,NA,308.37,139.22,0,0
"05_3A_05","05_3A","05",137,8.375,0,1,4.62220525741577,308.3,139.22,0.0699999999999932,-0.0139999999999978
"05_3A_05","05_3A","05",138,8.5,0,1,3.16227769851685,308.5,139.5,0.344093010681699,-0.140000000000001
"05_3A_05","05_3A","05",139,8.625,0,1,3.60555124282837,308.5,139,0.5,-0.109999999999999
"05_3A_05","05_3A","05",140,8.75,0,1,3.61316752433777,308.37,139.22,0.255538646783609,-0.0873999999999996
"05_3A_05","05_3A","05",141,8.875,0,1,3.9712381362915,308.67,139,0.372021504754774,-0.161000000000006
"05_3A_05","05_3A","05",142,9,0,1,3.16227769851685,308.5,139.5,0.528109837060441,-0.25
"05_3A_05","05_3A","05",143,9.125,0,1,3.60555124282837,308.5,139,0.5,0
"05_3A_05","05_3A","05",144,9.25,0,0,NA,308.5,139,0,0
"05_3A_05","05_3A","05",145,9.375,0,1,3.9712381362915,301,137.33,7.68367750494514,64.6236999999998
"05_3A_05","05_3A","05",146,9.5,0,1,3.79621624946594,293.41,132.72,8.88032657057159,0
"05_3A_05","05_3A","05",147,9.625,0,0,NA,293.41,132.72,0,0
"05_3A_05","05_3A","05",148,9.75,0,1,3.72725701332092,281.63,125.15,14.0026176124323,32.9788
"05_3A_05","05_3A","05",149,9.875,0,1,3.9712381362915,280,123.33,2.4432150949108,0.356100000000037
"05_3A_05","05_3A","05",150,10,0,1,4.01123428344727,280.15,123,0.362491379207826,-0.122100000000001
"05_3A_05","05_3A","05",151,10.125,0,1,3.72725701332092,280.15,123.37,0.370000000000005,-0.0148000000000025
"05_3A_05","05_3A","05",152,10.25,0,1,3.9712381362915,280,123.33,0.15524174696258,0.0598999999999929
"05_3A_05","05_3A","05",153,10.375,0,1,3.61316752433777,279.63,123.22,0.38600518131238,-0.208899999999996
"05_3A_05","05_3A","05",154,10.5,0,1,3.72725701332092,280.15,123.37,0.541202365109376,-0.0330000000000011
"05_3A_05","05_3A","05",155,10.625,0,1,4.30334234237671,280.15,123.15,0.219999999999999,-0.0087999999999982
"05_3A_05","05_3A","05",156,10.75,0,1,3.63458633422852,280.19,123.19,0.0565685424949326,0.00840000000000064
"05_3A_05","05_3A","05",157,10.875,0,1,3.61316752433777,280.22,123.37,0.182482875908958,-0.0138000000000087
"05_3A_05","05_3A","05",158,11,0,1,3.9712381362915,280,123.33,0.223606797750007,-0.0500000000000125
"05_3A_05","05_3A","05",159,11.125,0,1,3.61316752433777,280.22,123.37,0.223606797750007,0
"05_3A_05","05_3A","05",160,11.25,0,1,3.61316752433777,280.22,123.37,0,0
"05_3A_05","05_3A","05",161,11.375,0,1,3.61316752433777,280.63,123.22,0.436577599058834,-0.0952999999999958
"05_3A_05","05_3A","05",162,11.5,0,1,3.16227769851685,280.5,123.5,0.308706980808662,-0.050300000000004
"05_3A_05","05_3A","05",163,11.625,0,1,3.10949110984802,279.81,123,0.852115015710906,-0.358799999999986
"05_3A_05","05_3A","05",164,11.75,0,1,3.9712381362915,280.33,123,0.519999999999982,0
"05_3A_05","05_3A","05",165,11.875,0,1,3.9712381362915,280.33,123,0,0
"05_3A_05","05_3A","05",166,12,0,1,3.63458633422852,280.19,123.19,0.236008474424109,0.0531999999999969
"05_3A_05","05_3A","05",167,12.125,0,1,3.9712381362915,280,123.33,0.236008474424117,-0.141199999999999
"05_3A_05","05_3A","05",168,12.25,0,1,4.12310552597046,280.5,123,0.599082632030005,-0.414999999999999
"05_3A_05","05_3A","05",169,12.375,0,1,3.60555124282837,280,123.5,0.707106781186548,0
"05_3A_05","05_3A","05",170,12.5,0,0,NA,280,123.5,0,0
"05_3A_05","05_3A","05",171,12.625,0,1,4.30334234237671,280.15,123.15,0.380788655293181,0.104999999999997
"05_3A_05","05_3A","05",172,12.75,0,1,3.60555124282837,280.5,123,0.380788655293219,-0.337500000000022
"05_3A_05","05_3A","05",173,12.875,0,1,3.61316752433777,279.63,123.22,0.897385090136897,-1.49199999999997
"05_3A_05","05_3A","05",174,13,0,1,3.79621624946594,279.59,116.28,6.94011527281788,55.64
"05_3A_05","05_3A","05",175,13.125,0,1,3.79621624946594,276.59,108.28,8.54400374531753,57.5099999999999
"05_3A_05","05_3A","05",176,13.25,0,1,4.24264049530029,275.5,101.5,6.86705905027763,0
"05_3A_05","05_3A","05",177,13.375,0,0,NA,275.5,101.5,0,0
"05_3A_05","05_3A","05",178,13.5,0,1,4.05183553695679,281.67,73,29.1602280512344,46.3902999999999
"05_3A_05","05_3A","05",179,13.625,0,1,4.82333755493164,282.26,71.5,1.61186227699514,2.50849999999999
"05_3A_05","05_3A","05",180,13.75,0,1,3.79621624946594,283.41,70.28,1.6765738874264,0.445099999999975
"05_3A_05","05_3A","05",181,13.875,0,1,3.60555124282837,283.5,70,0.294108823397048,-0.0734999999999951
"05_3A_05","05_3A","05",182,14,0,1,4.30334234237671,283.15,70.15,0.380788655293219,0.0299999999999937
"05_3A_05","05_3A","05",183,14.125,0,1,4,283,70,0.212132034355952,-0.0779999999999925
"05_3A_05","05_3A","05",184,14.25,0,1,4.27798509597778,283.27,70.25,0.367967389859469,-0.131599999999994
"05_3A_05","05_3A","05",185,14.375,0,1,3.63458633422852,283.19,69.81,0.447213595499953,-0.215999999999999
"05_3A_05","05_3A","05",186,14.5,0,1,4.3159761428833,283.14,70.31,0.502493781056046,-0.173000000000006
"05_3A_05","05_3A","05",187,14.625,0,1,3.60555124282837,283.5,70,0.4750789408088,-0.172500000000015
"05_3A_05","05_3A","05",188,14.75,0,1,4.30334234237671,283.15,70.15,0.380788655293219,0.29900000000001
"05_3A_05","05_3A","05",189,14.875,0,1,4.13320636749268,282.63,70.93,0.937443331620628,-0.738399999999987
"05_3A_05","05_3A","05",190,15,0,1,4.08487749099731,283.03,70.25,0.788923316932635,0.200000000000031
"05_3A_05","05_3A","05",191,15.125,0,1,4.30334234237671,282.85,69.85,0.438634243989211,-0.121199999999982
"05_3A_05","05_3A","05",192,15.25,0,1,3.10949110984802,283.19,70,0.37161808352122,-0.138099999999985
"05_3A_05","05_3A","05",193,15.375,0,1,4.30334234237671,282.85,69.85,0.37161808352122,-0.0450000000000034
"05_3A_05","05_3A","05",194,15.5,0,1,4.30334234237671,282.85,70.15,0.300000000000011,-0.0450000000000034
"05_3A_05","05_3A","05",195,15.625,0,1,4.4721360206604,283,70,0.212132034355952,-0.0750000000000028
"05_3A_05","05_3A","05",196,15.75,0,1,4.12310552597046,283,70.5,0.5,-0.344999999999999
"05_3A_05","05_3A","05",197,15.875,0,1,3.63458633422852,282.81,69.81,0.715681493403313,-0.407699999999995
"05_3A_05","05_3A","05",198,16,0,1,4.3159761428833,283.14,70.31,0.599082632029998,-0.0361999999999953
"05_3A_05","05_3A","05",199,16.125,0,1,3.9712381362915,283,70.33,0.141421356237295,-0.0245999999999939
"05_3A_05","05_3A","05",200,16.25,0,1,4.30334234237671,283.15,70.15,0.234307490277179,-0.0302999999999966
"05_3A_05","05_3A","05",201,16.375,0,1,4.3159761428833,283.14,70.31,0.16031219541881,-0.0159000000000035
"05_3A_05","05_3A","05",202,16.5,0,1,3.63458633422852,282.81,70.19,0.351140997321575,0
"05_3A_05","05_3A","05",203,16.625,0,1,3.63458633422852,282.81,70.19,0,0
"05_3A_05","05_3A","05",204,16.75,0,1,3.63458633422852,282.81,70.19,0,0
"05_3A_05","05_3A","05",205,16.875,0,1,3.9712381362915,283.33,71,0.962548700066643,-0.926499999999985
"05_3A_05","05_3A","05",206,17,0,1,3.63458633422852,282.81,70.19,0.962548700066643,-0.349899999999998
"05_3A_05","05_3A","05",207,17.125,0,1,4.12310552597046,283,70.5,0.363593179253958,0
"05_3A_05","05_3A","05",208,17.25,0,0,NA,283,70.5,0,0
"05_3A_05","05_3A","05",209,17.375,0,1,4.30334234237671,283.15,70.15,0.380788655293181,0.0794999999999981
"05_3A_05","05_3A","05",210,17.5,0,1,3.9712381362915,283.33,70,0.234307490277209,-0.0549000000000042
"05_3A_05","05_3A","05",211,17.625,0,1,4.30334234237671,283.15,70.15,0.234307490277209,-0.029100000000007
"05_3A_05","05_3A","05",212,17.75,0,1,3.61316752433777,283.37,70.22,0.230867927612328,-0.140300000000008
"05_3A_05","05_3A","05",213,17.875,0,1,4.30334234237671,282.85,69.85,0.638200595424342,-0.161999999999984
"05_3A_05","05_3A","05",214,18,0,1,3.63458633422852,283.19,69.81,0.342344855372448,-0.0272000000000034
"05_3A_05","05_3A","05",215,18.125,0,1,4.30334234237671,283.15,70.15,0.34234485537248,0
"05_3A_05","05_3A","05",216,18.25,0,1,4.30334234237671,283.15,70.15,0,0
"05_3A_05","05_3A","05",217,18.375,0,1,4.7646369934082,283.02,70.74,0.604152298679717,-0.269299999999991
"05_3A_05","05_3A","05",218,18.5,0,1,4.3159761428833,283.14,70.31,0.446430285710988,0.0125999999999984
"05_3A_05","05_3A","05",219,18.625,0,1,4.08487749099731,283.03,70.25,0.12529964086143,0.0437999999999982
"05_3A_05","05_3A","05",220,18.75,0,1,4.30334234237671,282.85,69.85,0.438634243989211,-0.0276000000000109
"05_3A_05","05_3A","05",221,18.875,0,1,3.9712381362915,282.67,70,0.234307490277209,-0.0380999999999958
"05_3A_05","05_3A","05",222,19,0,1,4.3159761428833,283.14,70.31,0.563027530410346,0
"05_3A_05","05_3A","05",223,19.125,0,2,3.16227769851685,283.14,70.31,0,0
"05_3A_05","05_3A","05",224,19.25,0,1,3.83653593063354,282.86,70.45,0.313049516849946,-0.102199999999993
"05_3A_05","05_3A","05",225,19.375,0,1,4,283,70,0.471274866717926,0
"05_3A_05","05_3A","05",226,19.5,0,0,NA,283,70,0,0
"05_3A_05","05_3A","05",227,19.625,0,0,NA,283,70,0,0
"05_3A_05","05_3A","05",228,19.75,0,0,NA,283,70,0,0
"05_3A_05","05_3A","05",229,19.875,0,1,5,308.5,56,29.0903764155777,-13.5200000000004
"05_3A_05","05_3A","05",230,20,0,1,4.3159761428833,308.14,56.31,0.4750789408088,-0.322600000000004
"05_3A_05","05_3A","05",231,20.125,0,1,3.60555124282837,308.33,55.49,0.841724420460758,-0.655299999999995
"05_3A_05","05_3A","05",232,20.25,0,1,4.41651010513306,308.42,56.31,0.824924238945618,-0.110443756103513
"05_3A_05","05_3A","05",233,20.375,0,2,4.64253902435303,308.600006103516,56.1555557250977,0.237181852916667,-0.114400620146931
"05_3A_05","05_3A","05",234,20.5,0,1,4.82333755493164,308.26,56.5,0.483989678547885,-0.266403067016604
"05_3A_05","05_3A","05",235,20.625,0,1,5.00709676742554,308.77,56.23,0.577061521850134,-0.00419999999999662
"05_3A_05","05_3A","05",236,20.75,0,1,4.20155477523804,308.64,56,0.264196896272453,0.00719999999999543
"05_3A_05","05_3A","05",237,20.875,0,1,4.30334234237671,308.85,55.85,0.258069758011308,-0.156900000000023
"05_3A_05","05_3A","05",238,21,0,1,4.3159761428833,308.31,56.14,0.612943716828896,-1.76320000000006
"05_3A_05","05_3A","05",239,21.125,0,1,3.60555124282837,311.5,56,3.19307062245732,15.74
"05_3A_05","05_3A","05",240,21.25,0,2,3.16227769851685,316.5,57.5,5.22015325445528,17.5
"05_3A_05","05_3A","05",241,21.375,0,1,3.60555124282837,320,57.5,3.5,21
"05_3A_05","05_3A","05",242,21.5,0,1,3.10949110984802,326,59.81,6.42931567120483,37.0388999999999
"05_3A_05","05_3A","05",243,21.625,0,1,3.9712381362915,331.33,62,5.76237798135456,1.11720000000006
"05_3A_05","05_3A","05",244,21.75,0,1,3.61316752433777,331.63,61.78,0.372021504754774,0
"05_3A_05","05_3A","05",245,21.875,0,0,NA,331.63,61.78,0,0
"05_3A_05","05_3A","05",246,22,0,1,3.61316752433777,333.78,63.63,2.83637092073655,-0.0449999999999501
"05_3A_05","05_3A","05",247,22.125,0,1,3.61316752433777,333.63,63.78,0.212132034355947,-0.0224999999999968
"05_3A_05","05_3A","05",248,22.25,0,1,3.63458633422852,333.81,63.81,0.182482875908954,0
"05_3A_05","05_3A","05",249,22.375,0,0,NA,333.81,63.81,0,0
"05_3A_05","05_3A","05",250,22.5,0,1,3.9712381362915,333.67,64,0.236008474424109,-0.0556999999999953
"05_3A_05","05_3A","05",251,22.625,0,1,3.63458633422852,333.81,63.81,0.236008474424109,0
"05_3A_05","05_3A","05",252,22.75,0,1,3.63458633422852,333.81,63.81,0,0
"05_3A_05","05_3A","05",253,22.875,0,1,3.63458633422852,333.81,63.81,0,0
"05_3A_05","05_3A","05",254,23,0,1,3.63458633422852,334.19,64.19,0.53740115370177,-0.0190000000000041
"05_3A_05","05_3A","05",255,23.125,0,1,3.9712381362915,334.33,64,0.236008474424109,-0.0461999999999933
"05_3A_05","05_3A","05",256,23.25,0,1,4,334,64,0.329999999999984,0
"05_3A_05","05_3A","05",257,23.375,0,1,4,334,64,0,0
"05_3A_05","05_3A","05",258,23.5,0,1,4,334,64,0,0
"05_3A_05","05_3A","05",259,23.625,0,1,3.63458633422852,333.81,63.81,0.268700576850885,-1.11719999999999
"05_3A_05","05_3A","05",260,23.75,0,1,5,334,69.5,5.69317134820304,40.02
"05_3A_05","05_3A","05",261,23.875,0,1,4.56155300140381,335,76.5,7.07106781186548,22.5699999999999
"05_3A_05","05_3A","05",262,24,0,1,5.05560827255249,336.08,79.57,3.25442775307732,23.8910999999999
"05_3A_05","05_3A","05",263,24.125,0,1,4.69213390350342,340.89,85.66,7.76042524608027,0
"05_3A_05","05_3A","05",264,24.25,0,0,NA,340.89,85.66,0,0
"05_3A_05","05_3A","05",265,24.375,0,0,NA,340.89,85.66,0,0
"05_3A_05","05_3A","05",266,24.5,0,1,5.01674652099609,342.2,87.8,2.50912335288642,0
"05_3A_05","05_3A","05",267,24.625,0,0,NA,342.2,87.8,0,0
"05_3A_05","05_3A","05",268,24.75,0,0,NA,342.2,87.8,0,0
"05_3A_05","05_3A","05",269,24.875,0,0,NA,342.2,87.8,0,0
"05_3A_05","05_3A","05",270,25,0,0,NA,342.2,87.8,0,0
