"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_1C_21","64_1C","64",84,9.25,0,1,6.4048285484314,62.11,381.58,0.17029386365926,0.488699999999993
"64_1C_21","64_1C","64",85,9.375,0,1,6.08500528335571,65.3,380.52,3.36150264018935,-0.404800000000039
"64_1C_21","64_1C","64",86,9.5,0,1,5.4141206741333,65.1,380.3,0.29732137494635,-0.0239999999999924
"64_1C_21","64_1C","64",87,9.625,0,1,5.73396348953247,65,380.5,0.223606797749966,-0.0360000000000007
"64_1C_21","64_1C","64",88,9.75,0,1,5.49478340148926,65.14,380.39,0.178044938147657,-0.0388999999999987
"64_1C_21","64_1C","64",89,9.875,0,1,5.8713173866272,64.87,380.4,0.270185121722122,-0.0340999999999989
"64_1C_21","64_1C","64",90,10,0,1,5.73396348953247,65,380.5,0.164012194668577,0
"64_1C_21","64_1C","64",91,10.125,0,1,5.73396348953247,65,380.5,0,0
"64_1C_21","64_1C","64",92,10.25,0,1,5.74289274215698,64.96,380.42,0.0894427190999801,-0.0264000000000054
"64_1C_21","64_1C","64",93,10.375,0,1,5.99105596542358,65.64,380.41,0.680073525436779,1.5945
"64_1C_21","64_1C","64",94,10.5,0,1,6.05984449386597,67.96,378.72,2.87027873210947,2.00180000000005
"64_1C_21","64_1C","64",95,10.625,0,1,5.45183372497559,68.75,378.62,0.796303962064747,1.58050000000002
"64_1C_21","64_1C","64",96,10.75,0,1,6.46252918243408,70.7,378.22,1.99060292373944,0.193999999999997
"64_1C_21","64_1C","64",97,10.875,0,1,6.49479007720947,70.82,378.32,0.156204993518104,-0.0109999999999939
"64_1C_21","64_1C","64",98,11,0,1,6.14016914367676,70.92,378.09,0.250798724079709,-0.000199999999999636
"64_1C_21","64_1C","64",99,11.125,0,1,6.48923635482788,70.78,378.03,0.15231546211728,0
"64_1C_21","64_1C","64",100,11.25,0,0,NA,70.78,378.03,0,0
"64_1C_21","64_1C","64",101,11.375,0,0,NA,70.78,378.03,0,0
"64_1C_21","64_1C","64",102,11.5,0,1,5.93068027496338,70.7,378.33,0.310483493925211,0
"64_1C_21","64_1C","64",103,11.625,0,0,NA,70.7,378.33,0,0
"64_1C_21","64_1C","64",104,11.75,0,0,NA,70.7,378.33,0,0
"64_1C_21","64_1C","64",105,11.875,0,1,6.35812902450562,70.66,378.15,0.184390889145866,0
"64_1C_21","64_1C","64",106,12,0,0,NA,70.66,378.15,0,0
"64_1C_21","64_1C","64",107,12.125,0,1,6.26597213745117,70.64,378.06,0.0921954445729036,0.00999999999999915
"64_1C_21","64_1C","64",108,12.25,0,1,5.76886081695557,70.86,377.9,0.272029410174723,-0.14960000000001
"64_1C_21","64_1C","64",109,12.375,0,1,5.61597299575806,70.5,378.34,0.568506816142074,-0.223199999999983
"64_1C_21","64_1C","64",110,12.5,0,1,5.99509954452515,70.68,377.98,0.402492235949927,0.0288000000000067
"64_1C_21","64_1C","64",111,12.625,0,1,6.04794549942017,70.88,378,0.200997512422405,-0.0865999999999954
"64_1C_21","64_1C","64",112,12.75,0,1,6.32240104675293,70.43,378.17,0.481040538832223,-0.221900000000002
"64_1C_21","64_1C","64",113,12.875,0,1,6.32476997375488,70.84,377.95,0.465295604965284,-0.0775000000000095
"64_1C_21","64_1C","64",114,13,0,1,6.15539216995239,70.71,378.06,0.17029386365928,0
"64_1C_21","64_1C","64",115,13.125,0,0,NA,70.71,378.06,0,0
"64_1C_21","64_1C","64",116,13.25,0,1,5.79960060119629,71,378.1,0.292745623366098,-0.0867000000000063
"64_1C_21","64_1C","64",117,13.375,0,1,5.90419673919678,70.73,377.89,0.342052627529761,-0.0843000000000153
"64_1C_21","64_1C","64",118,13.5,0,1,5.93068027496338,70.7,378.33,0.441021541423997,0
"64_1C_21","64_1C","64",119,13.625,0,0,NA,70.7,378.33,0,0
"64_1C_21","64_1C","64",120,13.75,0,1,6.70993709564209,70.56,378.32,0.140356688476182,-0.0181999999999994
"64_1C_21","64_1C","64",121,13.875,0,1,6.34205389022827,70.69,378.32,0.129999999999995,0
"64_1C_21","64_1C","64",122,14,0,0,NA,70.69,378.32,0,0
"64_1C_21","64_1C","64",123,14.125,0,1,6.15539216995239,70.71,378.06,0.260768096208097,0
"64_1C_21","64_1C","64",124,14.25,0,0,NA,70.71,378.06,0,0
"64_1C_21","64_1C","64",125,14.375,0,0,NA,70.71,378.06,0,0
"64_1C_21","64_1C","64",126,14.5,0,1,6.10117816925049,70.96,377.91,0.291547594742253,0
"64_1C_21","64_1C","64",127,14.625,0,0,NA,70.96,377.91,0,0
"64_1C_21","64_1C","64",128,14.75,0,1,6.01074266433716,74.61,372.96,6.15020324867402,3.53549999999984
"64_1C_21","64_1C","64",129,14.875,0,1,6.53383636474609,74.67,372.29,0.672681202353645,-0.120899999999977
"64_1C_21","64_1C","64",130,15,0,1,6.24294328689575,75,372.5,0.391152144312147,-0.0041999999999864
"64_1C_21","64_1C","64",131,15.125,0,1,6.05984449386597,75.28,372.04,0.538516480713433,0.151600000000006
"64_1C_21","64_1C","64",132,15.25,0,1,5.75046396255493,75.46,371.82,0.284253408071054,0.0444000000000029
"64_1C_21","64_1C","64",133,15.375,0,1,6.84420299530029,75.45,371.61,0.210237960416265,0
"64_1C_21","64_1C","64",134,15.5,0,0,NA,75.45,371.61,0,0
"64_1C_21","64_1C","64",135,15.625,0,1,6.58551597595215,75.24,371.43,0.276586333718797,0.0333000000000012
"64_1C_21","64_1C","64",136,15.75,0,1,6.15952444076538,74.97,371.56,0.299666481275428,-1.03059999999997
"64_1C_21","64_1C","64",137,15.875,0,1,6.3023099899292,77.15,368.16,4.03886122564268,2.31300000000012
"64_1C_21","64_1C","64",138,16,0,1,6.44130039215088,77.4,367.64,0.576974869470101,-0.1214
"64_1C_21","64_1C","64",139,16.125,0,1,6.15539216995239,77.06,367.71,0.347131099154198,-0.110499999999994
"64_1C_21","64_1C","64",140,16.25,0,1,6.05053997039795,77.35,367.54,0.336154726279405,0
"64_1C_21","64_1C","64",141,16.375,0,0,NA,77.35,367.54,0,0
"64_1C_21","64_1C","64",142,16.5,0,1,5.80452394485474,77.46,367.6,0.125299640861417,-0.0239999999999997
"64_1C_21","64_1C","64",143,16.625,0,1,5.73070526123047,77.34,367.42,0.21633307652784,-0.00719999999999927
"64_1C_21","64_1C","64",144,16.75,0,1,6.26652860641479,77.19,367.56,0.205182845286827,-0.0214999999999998
"64_1C_21","64_1C","64",145,16.875,0,1,6.76673173904419,77.38,367.61,0.196468827043886,-0.0109000000000006
"64_1C_21","64_1C","64",146,17,0,1,6.25281429290771,77.32,367.62,0.0608276253029829,0.0180000000000014
"64_1C_21","64_1C","64",147,17.125,0,1,6.24294328689575,77,367.5,0.341760149812696,0
"64_1C_21","64_1C","64",148,17.25,0,0,NA,77,367.5,0,0
"64_1C_21","64_1C","64",149,17.375,0,1,6.24294328689575,77,367.5,0,0
"64_1C_21","64_1C","64",150,17.5,0,1,5.53757381439209,77.28,367.44,0.286356421265529,-0.00619999999999924
"64_1C_21","64_1C","64",151,17.625,0,1,6.63687705993652,77.23,367.31,0.139283882771836,-0.0333999999999978
"64_1C_21","64_1C","64",152,17.75,0,1,5.72929763793945,77.56,367.44,0.354682957019361,-0.436199999999986
"64_1C_21","64_1C","64",153,17.875,0,1,5.78772974014282,77.42,364.44,3.00326489008213,0
"64_1C_21","64_1C","64",154,18,0,0,NA,77.42,364.44,0,0
"64_1C_21","64_1C","64",155,18.125,0,1,6.19804334640503,77.25,363.55,0.90609050320593,0.141899999999996
"64_1C_21","64_1C","64",156,18.25,0,1,5.99105596542358,77.41,363.36,0.24839484696748,0.0229000000000041
"64_1C_21","64_1C","64",157,18.375,0,1,5.89430713653564,77.28,363.13,0.264196896272472,-0.0396000000000046
"64_1C_21","64_1C","64",158,18.5,0,1,5.92993688583374,77.39,363.24,0.15556349186105,0
"64_1C_21","64_1C","64",159,18.625,0,0,NA,77.39,363.24,0,0
"64_1C_21","64_1C","64",160,18.75,0,1,5.87118530273438,76.72,359.64,3.66181648912123,-0.875699999999971
"64_1C_21","64_1C","64",161,18.875,0,1,6.3699312210083,76.63,359.9,0.275136329843945,-0.0922999999999904
"64_1C_21","64_1C","64",162,19,0,1,5.83095169067383,76.5,359.5,0.420594816896239,0.021300000000004
"64_1C_21","64_1C","64",163,19.125,0,1,5.84148550033569,76.49,359.45,0.05099019513594,0
"64_1C_21","64_1C","64",164,19.25,0,0,NA,76.49,359.45,0,0
"64_1C_21","64_1C","64",165,19.375,0,1,6.3258204460144,76.55,359.05,0.404474968323112,0.744799999999956
"64_1C_21","64_1C","64",166,19.5,0,1,6.37008190155029,76.43,357.17,1.88382589429065,4.53560000000004
"64_1C_21","64_1C","64",167,19.625,0,1,5.92993688583374,76.39,354.76,2.41033192734945,-7.28820000000003
"64_1C_21","64_1C","64",168,19.75,0,1,5.99105596542358,76.64,357.78,3.03033001503135,-8.87819999999985
"64_1C_21","64_1C","64",169,19.875,0,1,5.89430713653564,76.28,354.87,2.93218348675519,0.153000000000004
"64_1C_21","64_1C","64",170,20,0,1,6.41954755783081,76.34,354.81,0.0848528137423889,-0.0335999999999997
"64_1C_21","64_1C","64",171,20.125,0,1,5.86758232116699,76.25,355.28,0.478539444560188,-0.108299999999971
"64_1C_21","64_1C","64",172,20.25,0,1,5.90453052520752,76.2,355.04,0.245153013442578,0.940999999999822
"64_1C_21","64_1C","64",173,20.375,0,1,5.76886081695557,76.1,351.14,3.90128184062627,0.887999999999894
"64_1C_21","64_1C","64",174,20.5,0,1,5.67028188705444,75.8,350.92,0.372021504754746,0
"64_1C_21","64_1C","64",175,20.625,0,0,NA,75.8,350.92,0,0
"64_1C_21","64_1C","64",176,20.75,0,0,NA,75.8,350.92,0,0
"64_1C_21","64_1C","64",177,20.875,0,0,NA,75.8,350.92,0,0
"64_1C_21","64_1C","64",178,21,0,1,6.13102340698242,76.23,350.45,0.637024332345344,0
"64_1C_21","64_1C","64",179,21.125,0,0,NA,76.23,350.45,0,0
"64_1C_21","64_1C","64",180,21.25,0,1,6.30388593673706,75.92,350.48,0.311448230047954,0
"64_1C_21","64_1C","64",181,21.375,0,0,NA,75.92,350.48,0,0
"64_1C_21","64_1C","64",182,21.5,0,1,5.75025939941406,75.93,350.33,0.150332963783763,0.00600000000000259
"64_1C_21","64_1C","64",183,21.625,0,1,5.62512254714966,75.78,350.28,0.158113883008428,-0.0415000000000038
"64_1C_21","64_1C","64",184,21.75,0,1,5.47193241119385,76,350.45,0.278028775489166,0.0458000000000096
"64_1C_21","64_1C","64",185,21.875,0,1,5.83495807647705,75.93,350.81,0.366742416417857,-0.172800000000013
"64_1C_21","64_1C","64",186,22,0,1,5.75025939941406,75.93,350.33,0.480000000000018,-0.0720000000000191
"64_1C_21","64_1C","64",187,22.125,0,1,6.30388593673706,76.08,350.48,0.212132034355982,-0.0630000000000154
"64_1C_21","64_1C","64",188,22.25,0,1,5.66057109832764,76,350.14,0.34928498393149,-0.102000000000005
"64_1C_21","64_1C","64",189,22.375,0,1,5.78513813018799,76.17,350.4,0.310644491340175,0
"64_1C_21","64_1C","64",190,22.5,0,0,NA,76.17,350.4,0,0
"64_1C_21","64_1C","64",191,22.625,0,1,6.31162214279175,76.1,350.25,0.165529453572451,-0.0423999999999954
"64_1C_21","64_1C","64",192,22.75,0,1,6.19332599639893,76.17,350.5,0.259615099714945,-0.153200000000007
"64_1C_21","64_1C","64",193,22.875,0,1,5.79064083099365,75.91,349.96,0.599332962550889,-0.390600000000019
"64_1C_21","64_1C","64",194,23,0,1,6.18394041061401,76,350.64,0.685930025585708,-0.321599999999996
"64_1C_21","64_1C","64",195,23.125,0,1,5.89430713653564,76.28,350.13,0.581807528311547,0
"64_1C_21","64_1C","64",196,23.25,0,0,NA,76.28,350.13,0,0
"64_1C_21","64_1C","64",197,23.375,0,0,NA,76.28,350.13,0,0
"64_1C_21","64_1C","64",198,23.5,0,0,NA,76.28,350.13,0,0
"64_1C_21","64_1C","64",199,23.625,0,0,NA,76.28,350.13,0,0
"64_1C_21","64_1C","64",200,23.75,0,0,NA,76.28,350.13,0,0
"64_1C_21","64_1C","64",201,23.875,0,1,6.36633968353271,76.04,350.48,0.424381903478475,0.142600000000008
"64_1C_21","64_1C","64",202,24,0,1,5.66057109832764,76,350.86,0.382099463490852,-0.214200000000008
"64_1C_21","64_1C","64",203,24.125,0,1,6.00564050674438,75.75,350.27,0.640780773744061,0
"64_1C_21","64_1C","64",204,24.25,0,0,NA,75.75,350.27,0,0
"64_1C_21","64_1C","64",205,24.375,0,1,5.79035234451294,75.91,350,0.313847096529487,-0.0296999999999895
"64_1C_21","64_1C","64",206,24.5,0,1,6.56821966171265,76.18,350.27,0.38183766184073,0
"64_1C_21","64_1C","64",207,24.625,0,0,NA,76.18,350.27,0,0
"64_1C_21","64_1C","64",208,24.75,0,0,NA,76.18,350.27,0,0
"64_1C_21","64_1C","64",209,24.875,0,1,5.42743539810181,75.94,350.48,0.31890437438207,-0.377700000000068
"64_1C_21","64_1C","64",210,25,0,1,5.75025939941406,75.93,348.67,1.8100276240986,0
"64_1C_21","64_1C","64",211,25.125,0,0,NA,75.93,348.67,0,0
"64_1C_21","64_1C","64",212,25.25,0,0,NA,75.93,348.67,0,0
"64_1C_21","64_1C","64",213,25.375,0,1,5.9673924446106,76.24,348.14,0.61400325732037,0
"64_1C_21","64_1C","64",214,25.5,0,0,NA,76.24,348.14,0,0
"64_1C_21","64_1C","64",215,25.625,0,0,NA,76.24,348.14,0,0
"64_1C_21","64_1C","64",216,25.75,0,1,5.130615234375,76.39,346.8,1.34836938559133,-0.0556000000000141
"64_1C_21","64_1C","64",217,25.875,0,1,4.80158281326294,75.93,346.79,0.460108682813087,-0.13479999999998
"64_1C_21","64_1C","64",218,26,0,1,5.11705350875854,76.18,348.77,1.9957204213015,-3.84809999999987
"64_1C_21","64_1C","64",219,26.125,0,1,5.130615234375,76.39,346.8,1.98116127561586,0.951900000000022
"64_1C_21","64_1C","64",220,26.25,0,1,5.4966926574707,76.42,346.32,0.48093658625646,-0.293100000000026
"64_1C_21","64_1C","64",221,26.375,0,1,5.67342281341553,76.09,346.91,0.67601775124625,-0.223800000000023
"64_1C_21","64_1C","64",222,26.5,0,1,5.22496700286865,76.5,346.76,0.43657759905887,-0.0511000000000038
"64_1C_21","64_1C","64",223,26.625,0,1,5.130615234375,76.39,346.8,0.117046999107203,0.00609999999999544
"64_1C_21","64_1C","64",224,26.75,0,1,5.32956457138062,76.28,346.65,0.18601075237741,0.0356000000000043
"64_1C_21","64_1C","64",225,26.875,0,1,5.11349201202393,76.12,346.53,0.2,-0.0756000000000043
"64_1C_21","64_1C","64",226,27,0,1,5.130615234375,76.39,346.8,0.38183766184076,-0.448200000000071
"64_1C_21","64_1C","64",227,27.125,0,1,5.49478340148926,76.39,345.14,1.66000000000003,-0.0830000000000201
"64_1C_21","64_1C","64",228,27.25,0,1,5.34262561798096,76.47,345.19,0.0943398113205706,0.00739999999999862
"64_1C_21","64_1C","64",229,27.375,0,1,5.8713173866272,76.6,345.13,0.14317821063276,0.0597999999999989
"64_1C_21","64_1C","64",230,27.5,0,1,6,77,345,0.420594816896266,-0.1166
"64_1C_21","64_1C","64",231,27.625,0,1,5.80599546432495,76.65,344.82,0.393573373083087,-0.0318999999999964
"64_1C_21","64_1C","64",232,27.75,0,1,5.4141206741333,76.7,344.9,0.094339811320551,0.00690000000000465
"64_1C_21","64_1C","64",233,27.875,0,1,5.90419673919678,77.11,344.73,0.443846820423424,0
"64_1C_21","64_1C","64",234,28,0,0,NA,77.11,344.73,0,0
"64_1C_21","64_1C","64",235,28.125,0,0,NA,77.11,344.73,0,0
"64_1C_21","64_1C","64",236,28.25,0,1,6.02045202255249,77.19,344.88,0.169999999999979,-0.0499999999999942
"64_1C_21","64_1C","64",237,28.375,0,1,6.42515754699707,77.24,344.52,0.363455636907738,0
"64_1C_21","64_1C","64",238,28.5,0,0,NA,77.24,344.52,0,0
"64_1C_21","64_1C","64",239,28.625,0,1,6.14253282546997,77.3,344.6,0.100000000000034,0.0314000000000151
"64_1C_21","64_1C","64",240,28.75,0,1,5.8997950553894,77.29,345,0.400124980474828,0
"64_1C_21","64_1C","64",241,28.875,0,0,NA,77.29,345,0,0
"64_1C_21","64_1C","64",242,29,0,1,5.89430713653564,78.28,342.87,2.3488294957276,0.560100000000035
"64_1C_21","64_1C","64",243,29.125,0,1,6.08500528335571,78.48,342.7,0.262488094968146,0
"64_1C_21","64_1C","64",244,29.25,0,1,6.08500528335571,78.48,342.7,0,0
"64_1C_21","64_1C","64",245,29.375,0,0,NA,78.48,342.7,0,0
"64_1C_21","64_1C","64",246,29.5,0,0,NA,78.48,342.7,0,0
"64_1C_21","64_1C","64",247,29.625,0,1,5.40932273864746,88.19,339.57,10.2020096059551,27.5051999999999
"64_1C_21","64_1C","64",248,29.75,0,1,6.05984449386597,94.72,351.04,13.1985529509867,152.5762
"64_1C_21","64_1C","64",249,29.875,0,1,6.33198547363281,99.08,361.86,11.6654189809025,31.4825999999996
"64_1C_21","64_1C","64",250,30,0,1,6.05744075775146,100.32,364.27,2.71029518687538,2.45610000000001
"64_1C_21","64_1C","64",251,30.125,0,1,5.5992693901062,100.26,365.32,1.0517128885775,0.557399999999953
"64_1C_21","64_1C","64",252,30.25,0,1,6.05567836761475,96.57,365.64,3.70384934898817,9.69450000000001
"64_1C_21","64_1C","64",253,30.375,0,1,6.09874820709229,94,366.3,2.65339405290658,0
"64_1C_21","64_1C","64",254,30.5,0,0,NA,94,366.3,0,0
"64_1C_21","64_1C","64",255,30.625,0,0,NA,94,366.3,0,0
"64_1C_21","64_1C","64",256,30.75,0,1,5.64567518234253,94.24,366.28,0.240831891575844,0.0559999999999901
"64_1C_21","64_1C","64",257,30.875,0,1,5.83892345428467,94.49,366.48,0.320156211871671,-0.00350000000002433
"64_1C_21","64_1C","64",258,31,0,1,5.66057109832764,94.86,366,0.606052802980088,-0.036700000000002
"64_1C_21","64_1C","64",259,31.125,0,1,5.75025939941406,94.67,365.93,0.202484567313161,0.0290000000000058
"64_1C_21","64_1C","64",260,31.25,0,1,6.08500528335571,94.3,366.52,0.696419413859187,-0.491199999999985
"64_1C_21","64_1C","64",261,31.375,0,1,5.53597974777222,94.91,366.07,0.758023746329882,-0.423299999999999
"64_1C_21","64_1C","64",262,31.5,0,1,6.43497657775879,94.43,366.36,0.5608029957124,0
"64_1C_21","64_1C","64",263,31.625,0,0,NA,94.43,366.36,0,0
"64_1C_21","64_1C","64",264,31.75,0,1,6.25281429290771,94.62,366.32,0.194164878389478,0.0208999999999996
"64_1C_21","64_1C","64",265,31.875,0,1,6.05744075775146,94.73,366.32,0.109999999999999,-0.00660000000000022
"64_1C_21","64_1C","64",266,32,0,1,5.75025939941406,94.67,366.07,0.257099202643649,-0.0474000000000013
"64_1C_21","64_1C","64",267,32.125,0,1,5.91080904006958,94.96,366.19,0.313847096529499,-0.465099999999987
"64_1C_21","64_1C","64",268,32.25,0,1,5.89382600784302,93.41,366.06,1.55544205935161,0.643299999999994
"64_1C_21","64_1C","64",269,32.375,0,1,5.65685415267944,93,366,0.41436698710201,1.60349999999999
"64_1C_21","64_1C","64",270,32.5,0,1,5.89430713653564,89.13,365.72,3.88011597764809,0.129599999999979
