"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_3C_13","41_3C","41",59,5.875,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",60,6,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",61,6.125,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",62,6.25,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",63,6.375,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",64,6.5,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",65,6.625,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",66,6.75,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",67,6.875,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",68,7,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",69,7.125,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",70,7.25,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",71,7.375,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",72,7.5,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",73,7.625,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",74,7.75,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",75,7.875,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",76,8,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",77,8.125,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",78,8.25,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",79,8.375,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",80,8.5,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",81,8.625,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",82,8.75,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",83,8.875,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",84,9,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",85,9.125,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",86,9.25,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",87,9.375,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",88,9.5,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",89,9.625,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",90,9.75,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",91,9.875,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",92,10,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",93,10.125,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",94,10.25,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",95,10.375,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",96,10.5,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",97,10.625,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",98,10.75,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",99,10.875,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",100,11,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",101,11.125,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",102,11.25,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",103,11.375,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",104,11.5,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",105,11.625,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",106,11.75,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",107,11.875,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",108,12,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",109,12.125,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",110,12.25,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",111,12.375,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",112,12.5,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",113,12.625,0,1,5.49176645278931,345.12,395.94,0,0
"41_3C_13","41_3C","41",114,12.75,0,0,NA,345.12,395.94,0,0
"41_3C_13","41_3C","41",115,12.875,0,1,3.60555124282837,345.12,395.94,0,0
"41_3C_13","41_3C","41",116,13,0,1,5.47819709777832,335.36,394.26,9.90353472251195,17.4855999999999
"41_3C_13","41_3C","41",117,13.125,0,1,5.50627136230469,333.67,393.67,1.79002793274294,0
"41_3C_13","41_3C","41",118,13.25,0,0,NA,333.67,393.67,0,0
"41_3C_13","41_3C","41",119,13.375,0,1,4.83846282958984,332.47,397.15,3.68108679604267,3.00480000000014
"41_3C_13","41_3C","41",120,13.5,0,1,5.130615234375,334.2,398.61,2.26373585031469,3.24839999999995
"41_3C_13","41_3C","41",121,13.625,0,1,5.78728675842285,335.2,399.65,1.44277510374969,2.72719999999996
"41_3C_13","41_3C","41",122,13.75,0,1,5.74289274215698,336.96,400.58,1.99060292373943,3.61570000000002
"41_3C_13","41_3C","41",123,13.875,0,1,5.30143642425537,338.84,400.91,1.90874304189957,2.48160000000009
"41_3C_13","41_3C","41",124,14,0,1,5.30143642425537,340.16,400.91,1.32000000000005,0.448799999999984
"41_3C_13","41_3C","41",125,14.125,0,1,5,340.5,401,0.351710107901349,0
"41_3C_13","41_3C","41",126,14.25,0,1,5,340.5,401,0,0
"41_3C_13","41_3C","41",127,14.375,0,1,5.10945129394531,340.35,401,0.149999999999977,-0.0224999999999932
"41_3C_13","41_3C","41",128,14.5,0,1,5,340.5,401,0.149999999999977,0
"41_3C_13","41_3C","41",129,14.625,0,1,5,340.5,401,0,0
"41_3C_13","41_3C","41",130,14.75,0,1,5.10945129394531,340.35,401,0.149999999999977,0.0524999999999955
"41_3C_13","41_3C","41",131,14.875,0,1,4.4721360206604,340,401,0.350000000000023,-0.122500000000016
"41_3C_13","41_3C","41",132,15,0,1,5.10945129394531,340.35,401,0.350000000000023,-0.00350000000001694
"41_3C_13","41_3C","41",133,15.125,0,1,4.69213390350342,340.34,401.11,0.110453610171891,-0.0152000000000178
"41_3C_13","41_3C","41",134,15.25,0,1,5.10945129394531,340.65,401,0.328937684067977,-0.0728999999999976
"41_3C_13","41_3C","41",135,15.375,0,1,4.60857009887695,340.5,401.24,0.283019433961694,0
"41_3C_13","41_3C","41",136,15.5,0,0,NA,340.5,401.24,0,0
"41_3C_13","41_3C","41",137,15.625,0,1,3.63458633422852,341.81,401.19,1.31095385120911,0.233399999999994
"41_3C_13","41_3C","41",138,15.75,0,1,3.30277562141418,342,401.5,0.363593179253958,0
"41_3C_13","41_3C","41",139,15.875,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",140,16,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",141,16.125,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",142,16.25,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",143,16.375,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",144,16.5,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",145,16.625,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",146,16.75,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",147,16.875,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",148,17,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",149,17.125,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",150,17.25,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",151,17.375,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",152,17.5,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",153,17.625,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",154,17.75,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",155,17.875,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",156,18,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",157,18.125,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",158,18.25,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",159,18.375,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",160,18.5,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",161,18.625,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",162,18.75,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",163,18.875,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",164,19,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",165,19.125,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",166,19.25,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",167,19.375,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",168,19.5,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",169,19.625,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",170,19.75,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",171,19.875,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",172,20,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",173,20.125,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",174,20.25,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",175,20.375,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",176,20.5,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",177,20.625,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",178,20.75,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",179,20.875,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",180,21,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",181,21.125,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",182,21.25,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",183,21.375,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",184,21.5,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",185,21.625,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",186,21.75,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",187,21.875,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",188,22,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",189,22.125,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",190,22.25,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",191,22.375,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",192,22.5,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",193,22.625,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",194,22.75,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",195,22.875,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",196,23,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",197,23.125,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",198,23.25,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",199,23.375,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",200,23.5,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",201,23.625,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",202,23.75,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",203,23.875,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",204,24,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",205,24.125,0,0,NA,342,401.5,0,0
"41_3C_13","41_3C","41",206,24.25,0,1,4.4320182800293,341.46,398.37,3.17623991537163,0.339899999999918
"41_3C_13","41_3C","41",207,24.375,0,1,4.62220525741577,341.7,398.22,0.283019433961694,0.99119999999996
"41_3C_13","41_3C","41",208,24.5,0,1,5.24872636795044,344.03,395.34,3.70449726683665,0.0750999999999583
"41_3C_13","41_3C","41",209,24.625,0,1,4.82333755493164,344.26,395.5,0.280178514522467,0
"41_3C_13","41_3C","41",210,24.75,0,0,NA,344.26,395.5,0,0
"41_3C_13","41_3C","41",211,24.875,0,0,NA,344.26,395.5,0,0
"41_3C_13","41_3C","41",212,25,0,0,NA,344.26,395.5,0,0
"41_3C_13","41_3C","41",213,25.125,0,0,NA,344.26,395.5,0,0
"41_3C_13","41_3C","41",214,25.25,0,0,NA,344.26,395.5,0,0
"41_3C_13","41_3C","41",215,25.375,0,1,4.56162214279175,344.07,395.84,0.389486841882986,0
"41_3C_13","41_3C","41",216,25.5,0,0,NA,344.07,395.84,0,0
"41_3C_13","41_3C","41",217,25.625,0,1,3.16227769851685,343.5,396.5,0.872066511224933,0
"41_3C_13","41_3C","41",218,25.75,0,0,NA,343.5,396.5,0,0
"41_3C_13","41_3C","41",219,25.875,0,1,3.16227769851685,344.95,395.01,2.0790863377936,-5.30090000000001
"41_3C_13","41_3C","41",220,26,0,1,3.9712381362915,343,396.67,2.56087875542753,0
"41_3C_13","41_3C","41",221,26.125,0,1,3.9712381362915,343,396.67,0,0
"41_3C_13","41_3C","41",222,26.25,0,1,4.08607816696167,344.01,396.04,1.19037809119623,-0.044299999999945
"41_3C_13","41_3C","41",223,26.375,0,1,4.1740083694458,343.91,395.95,0.134536240470733,0
"41_3C_13","41_3C","41",224,26.5,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",225,26.625,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",226,26.75,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",227,26.875,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",228,27,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",229,27.125,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",230,27.25,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",231,27.375,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",232,27.5,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",233,27.625,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",234,27.75,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",235,27.875,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",236,28,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",237,28.125,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",238,28.25,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",239,28.375,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",240,28.5,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",241,28.625,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",242,28.75,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",243,28.875,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",244,29,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",245,29.125,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",246,29.25,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",247,29.375,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",248,29.5,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",249,29.625,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",250,29.75,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",251,29.875,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",252,30,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",253,30.125,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",254,30.25,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",255,30.375,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",256,30.5,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",257,30.625,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",258,30.75,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",259,30.875,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",260,31,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",261,31.125,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",262,31.25,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",263,31.375,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",264,31.5,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",265,31.625,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",266,31.75,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",267,31.875,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",268,32,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",269,32.125,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",270,32.25,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",271,32.375,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",272,32.5,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",273,32.625,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",274,32.75,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",275,32.875,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",276,33,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",277,33.125,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",278,33.25,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",279,33.375,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",280,33.5,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",281,33.625,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",282,33.75,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",283,33.875,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",284,34,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",285,34.125,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",286,34.25,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",287,34.375,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",288,34.5,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",289,34.625,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",290,34.75,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",291,34.875,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",292,35,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",293,35.125,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",294,35.25,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",295,35.375,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",296,35.5,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",297,35.625,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",298,35.75,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",299,35.875,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",300,36,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",301,36.125,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",302,36.25,0,0,NA,343.91,395.95,0,0
"41_3C_13","41_3C","41",303,36.375,0,1,4.29617643356323,341.89,393.1,3.49326494844006,0
"41_3C_13","41_3C","41",304,36.5,0,0,NA,341.89,393.1,0,0
"41_3C_13","41_3C","41",305,36.625,0,1,4.57052564620972,341.8,393.14,0.0984885780179234,0
"41_3C_13","41_3C","41",306,36.75,0,0,NA,341.8,393.14,0,0
"41_3C_13","41_3C","41",307,36.875,0,0,NA,341.8,393.14,0,0
"41_3C_13","41_3C","41",308,37,0,1,4.32650709152222,341.76,392.93,0.213775583264303,0.046399999999994
"41_3C_13","41_3C","41",309,37.125,0,1,4.3159761428833,341.86,392.69,0.260000000000017,0.059600000000003
"41_3C_13","41_3C","41",310,37.25,0,1,4.56155300140381,342,392.5,0.236008474424109,-0.0874999999999983
"41_3C_13","41_3C","41",311,37.375,0,1,4.30334234237671,341.85,392.85,0.380788655293207,0.104000000000005
"41_3C_13","41_3C","41",312,37.5,0,1,4.33298635482788,341.74,393.1,0.273130005674959,-0.163500000000001
"41_3C_13","41_3C","41",313,37.625,0,1,4.57499694824219,342.09,392.6,0.610327780786666,-0.0144999999999719
"41_3C_13","41_3C","41",314,37.75,0,1,5.12979030609131,341.82,392.44,0.313847096529501,-0.0938999999999952
"41_3C_13","41_3C","41",315,37.875,0,1,4.83846282958984,342.15,392.47,0.331360830515605,0
"41_3C_13","41_3C","41",316,38,0,1,4.83846282958984,342.15,392.47,0,0
"41_3C_13","41_3C","41",317,38.125,0,1,4.69213390350342,341.89,392.34,0.290688837074988,-0.0715000000000251
"41_3C_13","41_3C","41",318,38.25,0,1,3.9712381362915,342,392.67,0.347850542618565,-0.0088000000000056
"41_3C_13","41_3C","41",319,38.375,0,1,4.3159761428833,341.86,392.69,0.141421356237293,-0.0467999999999854
"41_3C_13","41_3C","41",320,38.5,0,1,4.3159761428833,342.14,392.31,0.472016948848218,0
"41_3C_13","41_3C","41",321,38.625,0,1,4.3159761428833,342.14,392.31,0,0
"41_3C_13","41_3C","41",322,38.75,0,1,4.69213390350342,341.89,392.34,0.25179356624028,0
"41_3C_13","41_3C","41",323,38.875,0,0,NA,341.89,392.34,0,0
"41_3C_13","41_3C","41",324,39,0,1,5.130615234375,342.2,392.39,0.314006369362156,-0.196200000000003
"41_3C_13","41_3C","41",325,39.125,0,1,4.85450744628906,341.53,392.62,0.708378429937014,-0.205000000000033
"41_3C_13","41_3C","41",326,39.25,0,1,4.3159761428833,341.86,392.69,0.337342555868699,-0.0748000000000061
"41_3C_13","41_3C","41",327,39.375,0,1,4.97565937042236,341.68,392.47,0.284253408071019,-0.0641999999999941
"41_3C_13","41_3C","41",328,39.5,0,1,4.56155300140381,342,392.5,0.321403173599755,0
"41_3C_13","41_3C","41",329,39.625,0,0,NA,342,392.5,0,0
"41_3C_13","41_3C","41",330,39.75,0,1,4.3159761428833,341.86,392.69,0.236008474424109,0
"41_3C_13","41_3C","41",331,39.875,0,1,4.3159761428833,341.86,392.69,0,0
"41_3C_13","41_3C","41",332,40,0,1,4.30334234237671,341.85,392.85,0.160312195418838,-0.051200000000016
