"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_6C_19","39_6C","39",52,5.625,0,1,4.08487749099731,662.97,344.75,0.516139516022544,2.82420000000019
"39_6C_19","39_6C","39",53,5.75,0,1,4.3159761428833,664.14,352.31,7.65,0
"39_6C_19","39_6C","39",54,5.875,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",55,6,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",56,6.125,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",57,6.25,0,1,3.16227769851685,664.14,352.31,0,0
"39_6C_19","39_6C","39",58,6.375,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",59,6.5,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",60,6.625,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",61,6.75,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",62,6.875,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",63,7,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",64,7.125,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",65,7.25,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",66,7.375,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",67,7.5,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",68,7.625,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",69,7.75,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",70,7.875,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",71,8,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",72,8.125,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",73,8.25,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",74,8.375,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",75,8.5,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",76,8.625,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",77,8.75,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",78,8.875,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",79,9,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",80,9.125,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",81,9.25,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",82,9.375,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",83,9.5,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",84,9.625,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",85,9.75,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",86,9.875,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",87,10,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",88,10.125,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",89,10.25,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",90,10.375,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",91,10.5,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",92,10.625,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",93,10.75,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",94,10.875,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",95,11,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",96,11.125,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",97,11.25,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",98,11.375,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",99,11.5,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",100,11.625,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",101,11.75,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",102,11.875,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",103,12,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",104,12.125,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",105,12.25,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",106,12.375,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",107,12.5,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",108,12.625,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",109,12.75,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",110,12.875,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",111,13,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",112,13.125,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",113,13.25,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",114,13.375,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",115,13.5,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",116,13.625,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",117,13.75,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",118,13.875,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",119,14,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",120,14.125,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",121,14.25,0,0,NA,664.14,352.31,0,0
"39_6C_19","39_6C","39",122,14.375,0,1,4.54521751403809,664.14,352.31,0,0
"39_6C_19","39_6C","39",123,14.5,0,1,4.69213390350342,666.89,369.66,17.5665876026051,75.1219999999995
"39_6C_19","39_6C","39",124,14.625,0,1,5.11705350875854,669.16,373.63,4.57316083250958,4.61719999999996
"39_6C_19","39_6C","39",125,14.75,0,1,4.85450744628906,669.62,374.53,1.01074230147946,0.3394
"39_6C_19","39_6C","39",126,14.875,0,1,3.63458633422852,669.81,374.81,0.338378486313764,0.0188000000000192
"39_6C_19","39_6C","39",127,15,0,1,4.30334234237671,669.85,374.85,0.0565685424949929,0.00600000000001069
"39_6C_19","39_6C","39",128,15.125,0,1,4.01123428344727,670,374.85,0.149999999999977,0
"39_6C_19","39_6C","39",129,15.25,0,0,NA,670,374.85,0,0
"39_6C_19","39_6C","39",130,15.375,0,1,5.10362482070923,669.47,374.61,0.581807528311533,-0.0647999999999981
"39_6C_19","39_6C","39",131,15.5,0,1,5.11349201202393,669.47,374.88,0.269999999999982,-0.164699999999993
"39_6C_19","39_6C","39",132,15.625,0,1,4.18675136566162,669.67,374.27,0.641950153828153,-0.0875000000000051
"39_6C_19","39_6C","39",133,15.75,0,1,4.41651010513306,669.69,374.42,0.151327459504262,0.111400000000028
"39_6C_19","39_6C","39",134,15.875,0,1,3.94565057754517,669.71,375.16,0.740270220932878,0
"39_6C_19","39_6C","39",135,16,0,0,NA,669.71,375.16,0,0
"39_6C_19","39_6C","39",136,16.125,0,1,4.08487749099731,675.03,379.75,7.02641444835124,0
"39_6C_19","39_6C","39",137,16.25,0,0,NA,675.03,379.75,0,0
"39_6C_19","39_6C","39",138,16.375,0,1,3.9712381362915,679,382.33,4.7346911198092,-0.770200000000062
"39_6C_19","39_6C","39",139,16.5,0,1,3.61316752433777,678.78,382.37,0.223606797750009,0
"39_6C_19","39_6C","39",140,16.625,0,0,NA,678.78,382.37,0,0
"39_6C_19","39_6C","39",141,16.75,0,1,3.16227769851685,678.5,382.5,0.308706980808636,-0.119799999999975
"39_6C_19","39_6C","39",142,16.875,0,1,4.34192895889282,679.16,383,0.828009661779353,-0.355599999999974
"39_6C_19","39_6C","39",143,17,0,1,3.60555124282837,679,382.5,0.524976189936258,-0.199000000000003
"39_6C_19","39_6C","39",144,17.125,0,1,4.30334234237671,679.15,382.85,0.380788655293207,-0.0854999999999997
"39_6C_19","39_6C","39",145,17.25,0,1,3.9712381362915,679,382.67,0.23430749027719,-0.0548999999999956
"39_6C_19","39_6C","39",146,17.375,0,1,4.30334234237671,679.15,382.85,0.23430749027719,0.0996000000000024
"39_6C_19","39_6C","39",147,17.5,0,1,3.61316752433777,679.37,383.22,0.430464865000636,-0.162800000000022
"39_6C_19","39_6C","39",148,17.625,0,1,4,679,383,0.430464865000636,0
"39_6C_19","39_6C","39",149,17.75,0,0,NA,679,383,0,0
"39_6C_19","39_6C","39",150,17.875,0,1,4.46820449829102,678.8,382.88,0.233238075793853,0
"39_6C_19","39_6C","39",151,18,0,0,NA,678.8,382.88,0,0
"39_6C_19","39_6C","39",152,18.125,0,1,3.61316752433777,679.22,382.37,0.660681466366396,-0.158700000000024
"39_6C_19","39_6C","39",153,18.25,0,1,3.60555124282837,679,382.5,0.255538646783634,0.0402999999999989
"39_6C_19","39_6C","39",154,18.375,0,1,3.10949110984802,679,382.81,0.310000000000002,-0.0961000000000014
"39_6C_19","39_6C","39",155,18.5,0,1,3.16227769851685,679.5,382.5,0.58830264320331,-0.105299999999997
"39_6C_19","39_6C","39",156,18.625,0,1,3.50364899635315,679.37,382.63,0.183847763108496,0.0312000000000001
"39_6C_19","39_6C","39",157,18.75,0,1,3.30277562141418,679.5,383,0.392173431022554,-0.303299999999994
"39_6C_19","39_6C","39",158,18.875,0,1,3.61316752433777,678.22,382.63,1.33240384268432,-1.59029999999993
"39_6C_19","39_6C","39",159,19,0,1,3.16227769851685,679.5,382.5,1.28658462605455,-0.375299999999956
"39_6C_19","39_6C","39",160,19.125,0,1,3.61316752433777,679.22,382.63,0.308706980808636,-0.0952999999999835
"39_6C_19","39_6C","39",161,19.25,0,1,3.61316752433777,679.63,382.78,0.436577599058824,0
"39_6C_19","39_6C","39",162,19.375,0,0,NA,679.63,382.78,0,0
"39_6C_19","39_6C","39",163,19.5,0,1,4.27798509597778,684.27,385.75,5.50912878774857,11.9902000000001
"39_6C_19","39_6C","39",164,19.625,0,1,4.30334234237671,686.15,386.85,2.17816436478059,9.67839999999996
"39_6C_19","39_6C","39",165,19.75,0,1,3.79621624946594,690.28,388.59,4.48157338442648,1.1348000000002
"39_6C_19","39_6C","39",166,19.875,0,1,3.57600021362305,690.5,388.72,0.255538646783663,0
"39_6C_19","39_6C","39",167,20,0,0,NA,690.5,388.72,0,0
"39_6C_19","39_6C","39",168,20.125,0,1,4.05183553695679,690,388.67,0.502493781056046,-0.379999999999989
"39_6C_19","39_6C","39",169,20.25,0,1,4.54521751403809,690.77,388.57,0.776466354712151,-0.222899999999988
"39_6C_19","39_6C","39",170,20.375,0,1,3.57600021362305,690.5,388.72,0.308868904229611,0
"39_6C_19","39_6C","39",171,20.5,0,0,NA,690.5,388.72,0,0
"39_6C_19","39_6C","39",172,20.625,0,1,4.54521751403809,690.23,388.57,0.308868904229611,0
"39_6C_19","39_6C","39",173,20.75,0,0,NA,690.23,388.57,0,0
"39_6C_19","39_6C","39",174,20.875,0,1,4.27798509597778,690.25,388.73,0.161245154965994,0
"39_6C_19","39_6C","39",175,21,0,1,4.27798509597778,690.25,388.73,0,0
"39_6C_19","39_6C","39",176,21.125,0,0,NA,690.25,388.73,0,0
"39_6C_19","39_6C","39",177,21.25,0,1,3.79621624946594,690.72,388.59,0.490407993409608,-0.240500000000038
"39_6C_19","39_6C","39",178,21.375,0,1,4.27798509597778,690.25,388.73,0.490407993409608,-0.0337000000000001
"39_6C_19","39_6C","39",179,21.5,0,1,3.79621624946594,690.28,388.59,0.1431782106328,0
"39_6C_19","39_6C","39",180,21.625,0,1,3.79621624946594,690.28,388.59,0,0
"39_6C_19","39_6C","39",181,21.75,0,0,NA,690.28,388.59,0,0
"39_6C_19","39_6C","39",182,21.875,0,1,4.30345630645752,690.68,388.65,0.404474968323112,-0.163599999999982
"39_6C_19","39_6C","39",183,22,0,1,3.79621624946594,690.28,388.59,0.404474968323112,-0.0958000000000093
"39_6C_19","39_6C","39",184,22.125,0,1,3.57600021362305,690.5,388.72,0.255538646783663,-0.0286000000000151
"39_6C_19","39_6C","39",185,22.25,0,1,3.16227769851685,690.5,388.5,0.220000000000027,-0.0286000000000025
"39_6C_19","39_6C","39",186,22.375,0,1,3.61316752433777,690.22,388.63,0.308706980808636,-0.066699999999981
"39_6C_19","39_6C","39",187,22.5,0,1,3.57600021362305,690.5,388.72,0.294108823397039,0
"39_6C_19","39_6C","39",188,22.625,0,1,3.57600021362305,690.5,388.72,0,0
"39_6C_19","39_6C","39",189,22.75,0,0,NA,690.5,388.72,0,0
"39_6C_19","39_6C","39",190,22.875,0,1,4.00222158432007,690.25,388.44,0.375366487582491,0
"39_6C_19","39_6C","39",191,23,0,0,NA,690.25,388.44,0,0
"39_6C_19","39_6C","39",192,23.125,0,1,3.79621624946594,690.28,388.59,0.152970585407756,-0.0218999999999857
"39_6C_19","39_6C","39",193,23.25,0,1,3.60555124282837,690,388.5,0.294108823397021,-0.0864999999999802
"39_6C_19","39_6C","39",194,23.375,0,1,3.79621624946594,690.28,388.59,0.294108823397021,-0.0585999999999878
"39_6C_19","39_6C","39",195,23.5,0,1,3.10949110984802,690,388.81,0.356089876295292,-0.25
"39_6C_19","39_6C","39",196,23.625,0,1,3.79621624946594,690.72,388.59,0.752861208988783,9.74040000000036
"39_6C_19","39_6C","39",197,23.75,0,1,4.69213390350342,704.34,388.89,13.623303564114,0
"39_6C_19","39_6C","39",198,23.875,0,0,NA,704.34,388.89,0,0
"39_6C_19","39_6C","39",199,24,0,1,4.62220525741577,708.3,388.22,4.01627937275276,0.936399999999995
"39_6C_19","39_6C","39",200,24.125,0,1,4.83818531036377,708.55,388.3,0.262488094968129,0.0264999999999939
"39_6C_19","39_6C","39",201,24.25,0,1,5.67555856704712,708.56,388.6,0.300166620396084,0.0138999999999884
"39_6C_19","39_6C","39",202,24.375,0,1,5.34816884994507,708.75,388.64,0.194164878389522,0
"39_6C_19","39_6C","39",203,24.5,0,0,NA,708.75,388.64,0,0
"39_6C_19","39_6C","39",204,24.625,0,1,5,709,388.5,0.286530975637881,0
"39_6C_19","39_6C","39",205,24.75,0,0,NA,709,388.5,0,0
"39_6C_19","39_6C","39",206,24.875,0,1,4.2654242515564,708.4,388.71,0.635688603012527,0
"39_6C_19","39_6C","39",207,25,0,0,NA,708.4,388.71,0,0
"39_6C_19","39_6C","39",208,25.125,0,0,NA,708.4,388.71,0,0
"39_6C_19","39_6C","39",209,25.25,0,0,NA,708.4,388.71,0,0
"39_6C_19","39_6C","39",210,25.375,0,0,NA,708.4,388.71,0,0
"39_6C_19","39_6C","39",211,25.5,0,0,NA,708.4,388.71,0,0
"39_6C_19","39_6C","39",212,25.625,0,0,NA,708.4,388.71,0,0
"39_6C_19","39_6C","39",213,25.75,0,1,4.85450744628906,708.53,388.38,0.354682957019347,0
"39_6C_19","39_6C","39",214,25.875,0,0,NA,708.53,388.38,0,0
"39_6C_19","39_6C","39",215,26,0,0,NA,708.53,388.38,0,0
"39_6C_19","39_6C","39",216,26.125,0,1,5.2745943069458,717.96,385.64,9.82000509164844,0
"39_6C_19","39_6C","39",217,26.25,0,0,NA,717.96,385.64,0,0
"39_6C_19","39_6C","39",218,26.375,0,1,5,723,382.5,5.93811417876076,0.537799999999937
"39_6C_19","39_6C","39",219,26.5,0,1,4.27798509597778,723.25,382.73,0.339705755029273,-0.0247000000000193
"39_6C_19","39_6C","39",220,26.625,0,1,3.79621624946594,723.28,382.59,0.1431782106328,-0.0167999999999831
"39_6C_19","39_6C","39",221,26.75,0,1,3.79621624946594,722.72,382.59,0.559999999999945,-0.313599999999939
"39_6C_19","39_6C","39",222,26.875,0,1,3.79621624946594,723.28,382.41,0.588217646794042,0.0532000000000362
"39_6C_19","39_6C","39",223,27,0,1,4.18675136566162,723.33,382.27,0.148660687473249,-0.0221000000000189
"39_6C_19","39_6C","39",224,27.125,0,1,3.79621624946594,723.28,382.41,0.148660687473249,0.0266000000000181
"39_6C_19","39_6C","39",225,27.25,0,1,3.60555124282837,723,382.5,0.294108823397021,0
"39_6C_19","39_6C","39",226,27.375,0,1,3.60555124282837,723,382.5,0,0
"39_6C_19","39_6C","39",227,27.5,0,1,4.33298635482788,723.1,382.26,0.260000000000017,0
"39_6C_19","39_6C","39",228,27.625,0,0,NA,723.1,382.26,0,0
"39_6C_19","39_6C","39",229,27.75,0,1,4.75164461135864,722.94,382.62,0.393954312071844,0.0799999999999988
"39_6C_19","39_6C","39",230,27.875,0,1,4.4032998085022,723.07,382.9,0.308706980808636,0.0322999999999992
"39_6C_19","39_6C","39",231,28,0,1,4.69213390350342,723.34,382.89,0.270185121722107,-0.0132000000000175
"39_6C_19","39_6C","39",232,28.125,0,1,3.79621624946594,723.28,382.59,0.30594117081559,0.0438000000000084
"39_6C_19","39_6C","39",233,28.25,0,1,3.60555124282837,723,382.5,0.294108823397021,0.0702999999999892
"39_6C_19","39_6C","39",234,28.375,0,1,3.79621624946594,722.72,382.59,0.294108823397021,-0.226499999999967
"39_6C_19","39_6C","39",235,28.5,0,1,4.24264049530029,723.5,382.5,0.785175139698114,0
"39_6C_19","39_6C","39",236,28.625,0,0,NA,723.5,382.5,0,0
"39_6C_19","39_6C","39",237,28.75,0,0,NA,723.5,382.5,0,0
"39_6C_19","39_6C","39",238,28.875,0,1,4.83846282958984,729.53,377.85,7.6146831844798,19.0002000000003
"39_6C_19","39_6C","39",239,29,0,1,3.72725701332092,731.37,376.15,2.50511476783006,4.14800000000011
"39_6C_19","39_6C","39",240,29.125,0,1,3.61316752433777,732.22,374.63,1.74152232256724,0
"39_6C_19","39_6C","39",241,29.25,0,0,NA,732.22,374.63,0,0
"39_6C_19","39_6C","39",242,29.375,0,0,NA,732.22,374.63,0,0
"39_6C_19","39_6C","39",243,29.5,0,0,NA,732.22,374.63,0,0
"39_6C_19","39_6C","39",244,29.625,0,0,NA,732.22,374.63,0,0
"39_6C_19","39_6C","39",245,29.75,0,0,NA,732.22,374.63,0,0
"39_6C_19","39_6C","39",246,29.875,0,1,3.16227769851685,733.5,374.5,1.28658462605455,-0.818200000000053
"39_6C_19","39_6C","39",247,30,0,1,3.10949110984802,732.81,374,0.852115015710952,0
"39_6C_19","39_6C","39",248,30.125,0,0,NA,732.81,374,0,0
"39_6C_19","39_6C","39",249,30.25,0,0,NA,732.81,374,0,0
"39_6C_19","39_6C","39",250,30.375,0,0,NA,732.81,374,0,0
"39_6C_19","39_6C","39",251,30.5,0,0,NA,732.81,374,0,0
"39_6C_19","39_6C","39",252,30.625,0,0,NA,732.81,374,0,0
"39_6C_19","39_6C","39",253,30.75,0,0,NA,732.81,374,0,0
"39_6C_19","39_6C","39",254,30.875,0,0,NA,732.81,374,0,0
"39_6C_19","39_6C","39",255,31,0,0,NA,732.81,374,0,0
"39_6C_19","39_6C","39",256,31.125,0,0,NA,732.81,374,0,0
"39_6C_19","39_6C","39",257,31.25,0,0,NA,732.81,374,0,0
"39_6C_19","39_6C","39",258,31.375,0,0,NA,732.81,374,0,0
"39_6C_19","39_6C","39",259,31.5,0,0,NA,732.81,374,0,0
"39_6C_19","39_6C","39",260,31.625,0,1,3.16227769851685,741.5,342.5,32.6766904688954,0
"39_6C_19","39_6C","39",261,31.75,0,0,NA,741.5,342.5,0,0
"39_6C_19","39_6C","39",262,31.875,0,1,3.16227769851685,741.5,342.5,0,0
"39_6C_19","39_6C","39",263,32,0,1,3.79621624946594,741.41,342.72,0.237697286480132,0
"39_6C_19","39_6C","39",264,32.125,0,0,NA,741.41,342.72,0,0
"39_6C_19","39_6C","39",265,32.25,0,0,NA,741.41,342.72,0,0
"39_6C_19","39_6C","39",266,32.375,0,0,NA,741.41,342.72,0,0
"39_6C_19","39_6C","39",267,32.5,0,0,NA,741.41,342.72,0,0
"39_6C_19","39_6C","39",268,32.625,0,0,NA,741.41,342.72,0,0
"39_6C_19","39_6C","39",269,32.75,0,1,3.10949110984802,741.81,342,0.823650411278973,0
"39_6C_19","39_6C","39",270,32.875,0,0,NA,741.81,342,0,0
"39_6C_19","39_6C","39",271,33,0,0,NA,741.81,342,0,0
"39_6C_19","39_6C","39",272,33.125,0,0,NA,741.81,342,0,0
"39_6C_19","39_6C","39",273,33.25,0,0,NA,741.81,342,0,0
"39_6C_19","39_6C","39",274,33.375,0,0,NA,741.81,342,0,0
"39_6C_19","39_6C","39",275,33.5,0,1,3.61316752433777,741.37,341.78,0.491934955049913,-0.325599999999973
"39_6C_19","39_6C","39",276,33.625,0,1,3.41421365737915,742,342,0.66730802482812,-0.571399999999751
"39_6C_19","39_6C","39",277,33.75,0,1,4.8228497505188,737.8,351.43,10.3230276566519,19.1768999999996
"39_6C_19","39_6C","39",278,33.875,0,1,4.3159761428833,738.69,353.86,2.58785625566804,8.78399999999998
"39_6C_19","39_6C","39",279,34,0,1,4.3159761428833,739.14,357.31,3.47922405142294,1.86750000000006
"39_6C_19","39_6C","39",280,34.125,0,1,4.30334234237671,739.15,357.85,0.540092584655651,0.0844999999999878
"39_6C_19","39_6C","39",281,34.25,0,1,4.12310552597046,739.5,358,0.380788655293207,-0.0875000000000182
"39_6C_19","39_6C","39",282,34.375,0,1,4.3159761428833,739.31,357.86,0.236008474424155,0
"39_6C_19","39_6C","39",283,34.5,0,1,4.3159761428833,739.31,357.86,0,0
"39_6C_19","39_6C","39",284,34.625,0,1,4.12310552597046,739.5,358,0.236008474424155,-0.0557000000000169
"39_6C_19","39_6C","39",285,34.75,0,1,4.3159761428833,739.31,357.86,0.236008474424155,0
"39_6C_19","39_6C","39",286,34.875,0,1,4.3159761428833,739.31,357.86,0,0
"39_6C_19","39_6C","39",287,35,0,1,4.3159761428833,739.69,358.14,0.47201694884831,0
"39_6C_19","39_6C","39",288,35.125,0,0,NA,739.69,358.14,0,0
"39_6C_19","39_6C","39",289,35.25,0,0,NA,739.69,358.14,0,0
"39_6C_19","39_6C","39",290,35.375,0,0,NA,739.69,358.14,0,0
"39_6C_19","39_6C","39",291,35.5,0,1,4.3159761428833,739.31,357.86,0.47201694884831,0
"39_6C_19","39_6C","39",292,35.625,0,1,4.3159761428833,739.31,357.86,0,0
"39_6C_19","39_6C","39",293,35.75,0,1,4.56155300140381,739.5,358,0.236008474424155,0.0323000000000095
"39_6C_19","39_6C","39",294,35.875,0,1,3.63458633422852,739.81,357.81,0.363593179253909,-0.212199999999958
"39_6C_19","39_6C","39",295,36,0,1,4.30334234237671,739.15,357.85,0.661211010192631,0
"39_6C_19","39_6C","39",296,36.125,0,1,4.30334234237671,739.15,357.85,0,0
"39_6C_19","39_6C","39",297,36.25,0,1,4.30334234237671,739.15,357.85,0,0
"39_6C_19","39_6C","39",298,36.375,0,1,4.30334234237671,739.15,357.85,0,0
"39_6C_19","39_6C","39",299,36.5,0,1,4.12310552597046,739.5,358,0.380788655293207,0
"39_6C_19","39_6C","39",300,36.625,0,0,NA,739.5,358,0,0
