"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_1D_13","37_1D","37",55,5.625,0,0,NA,126.63,484.22,0,0
"37_1D_13","37_1D","37",56,5.75,0,0,NA,126.63,484.22,0,0
"37_1D_13","37_1D","37",57,5.875,0,0,NA,126.63,484.22,0,0
"37_1D_13","37_1D","37",58,6,0,0,NA,126.63,484.22,0,0
"37_1D_13","37_1D","37",59,6.125,0,0,NA,126.63,484.22,0,0
"37_1D_13","37_1D","37",60,6.25,0,0,NA,126.63,484.22,0,0
"37_1D_13","37_1D","37",61,6.375,0,0,NA,126.63,484.22,0,0
"37_1D_13","37_1D","37",62,6.5,0,0,NA,126.63,484.22,0,0
"37_1D_13","37_1D","37",63,6.625,0,0,NA,126.63,484.22,0,0
"37_1D_13","37_1D","37",64,6.75,0,0,NA,126.63,484.22,0,0
"37_1D_13","37_1D","37",65,6.875,0,0,NA,126.63,484.22,0,0
"37_1D_13","37_1D","37",66,7,0,0,NA,126.63,484.22,0,0
"37_1D_13","37_1D","37",67,7.125,0,0,NA,126.63,484.22,0,0
"37_1D_13","37_1D","37",68,7.25,0,0,NA,126.63,484.22,0,0
"37_1D_13","37_1D","37",69,7.375,0,1,4.43828248977661,120.36,476.5,9.94541602950829,0
"37_1D_13","37_1D","37",70,7.5,0,0,NA,120.36,476.5,0,0
"37_1D_13","37_1D","37",71,7.625,0,0,NA,120.36,476.5,0,0
"37_1D_13","37_1D","37",72,7.75,0,0,NA,120.36,476.5,0,0
"37_1D_13","37_1D","37",73,7.875,0,0,NA,120.36,476.5,0,0
"37_1D_13","37_1D","37",74,8,0,0,NA,120.36,476.5,0,0
"37_1D_13","37_1D","37",75,8.125,0,1,3.61316752433777,120.63,470.22,6.28580146043443,0
"37_1D_13","37_1D","37",76,8.25,0,1,3.61316752433777,120.63,470.22,0,0
"37_1D_13","37_1D","37",77,8.375,0,1,3.10949110984802,120.81,470,0.284253408071063,-0.165800000000016
"37_1D_13","37_1D","37",78,8.5,0,1,3.16227769851685,120.5,470.5,0.58830264320331,-0.346100000000001
"37_1D_13","37_1D","37",79,8.625,0,1,3.10949110984802,120.81,470,0.58830264320331,-0.165800000000016
"37_1D_13","37_1D","37",80,8.75,0,1,3.61316752433777,120.63,470.22,0.284253408071063,0.0454000000000004
"37_1D_13","37_1D","37",81,8.875,0,1,3.57600021362305,120.72,470.5,0.29410882339703,0.0702999999999841
"37_1D_13","37_1D","37",82,9,0,1,3.61316752433777,120.63,470.78,0.29410882339703,-0.156799999999969
"37_1D_13","37_1D","37",83,9.125,0,1,3.61316752433777,120.63,470.22,0.559999999999945,0
"37_1D_13","37_1D","37",84,9.25,0,1,3.61316752433777,120.63,470.22,0,0
"37_1D_13","37_1D","37",85,9.375,0,1,3.57600021362305,120.72,470.5,0.29410882339703,0.0480999999999952
"37_1D_13","37_1D","37",86,9.5,0,1,3.72725701332092,120.85,470.63,0.183847763108496,-0.0220999999999994
"37_1D_13","37_1D","37",87,9.625,0,1,3.83653593063354,120.86,470.45,0.180277563773207,0
"37_1D_13","37_1D","37",88,9.75,0,0,NA,120.86,470.45,0,0
"37_1D_13","37_1D","37",89,9.875,0,1,3.57600021362305,120.72,470.5,0.148660687473189,-0.00140000000000129
"37_1D_13","37_1D","37",90,10,0,1,3.61316752433777,120.63,470.22,0.29410882339703,-0.0666999999999847
"37_1D_13","37_1D","37",91,10.125,0,1,3.16227769851685,120.5,470.5,0.308706980808636,-0.127099999999991
"37_1D_13","37_1D","37",92,10.25,0,1,3.63458633422852,120.81,470.19,0.438406204335663,-0.0650999999999985
"37_1D_13","37_1D","37",93,10.375,0,1,3.83653593063354,120.86,470.45,0.264764045897465,0.0742999999999933
"37_1D_13","37_1D","37",94,10.5,0,1,3.61316752433777,120.63,470.78,0.402243707222365,-0.113099999999988
"37_1D_13","37_1D","37",95,10.625,0,1,3.57600021362305,120.72,470.5,0.29410882339703,-0.0864999999999853
"37_1D_13","37_1D","37",96,10.75,0,1,3.61316752433777,120.63,470.78,0.29410882339703,-0.0666999999999847
"37_1D_13","37_1D","37",97,10.875,0,1,3.16227769851685,120.5,470.5,0.308706980808636,-3.69843045078255e-15
"37_1D_13","37_1D","37",98,11,0,1,3.61316752433777,120.78,470.37,0.308706980808662,-0.0952999999999958
"37_1D_13","37_1D","37",99,11.125,0,1,3.61316752433777,120.63,470.78,0.436577599058834,-0.365699999999878
"37_1D_13","37_1D","37",100,11.25,0,1,5.2745943069458,115.36,467.96,5.97706449689142,0
"37_1D_13","37_1D","37",101,11.375,0,0,NA,115.36,467.96,0,0
"37_1D_13","37_1D","37",102,11.5,0,0,NA,115.36,467.96,0,0
"37_1D_13","37_1D","37",103,11.625,0,1,3.83653593063354,114.14,462.45,5.64344752788576,-1.08940000000003
"37_1D_13","37_1D","37",104,11.75,0,1,3.61316752433777,114.22,462.63,0.196977156035928,-0.0716000000000036
"37_1D_13","37_1D","37",105,11.875,0,1,3.9712381362915,114,462.33,0.372021504754774,0
"37_1D_13","37_1D","37",106,12,0,1,3.9712381362915,114,462.33,0,0
"37_1D_13","37_1D","37",107,12.125,0,1,4.30334234237671,114.15,461.85,0.502891638427171,0
"37_1D_13","37_1D","37",108,12.25,0,0,NA,114.15,461.85,0,0
"37_1D_13","37_1D","37",109,12.375,0,1,3.86455106735229,114.15,462.45,0.599999999999966,-0.0239999999999768
"37_1D_13","37_1D","37",110,12.5,0,1,4.07996129989624,114.48,462.41,0.332415402771887,-0.108200000000003
"37_1D_13","37_1D","37",111,12.625,0,1,4.3159761428833,114.14,462.31,0.354400902933397,-0.141400000000005
"37_1D_13","37_1D","37",112,12.75,0,1,3.16227769851685,114.5,462.5,0.407062648740951,0.173600000000001
"37_1D_13","37_1D","37",113,12.875,0,1,3.30277562141418,115.7,461.14,1.81372544780075,-3.44880000000005
"37_1D_13","37_1D","37",114,13,0,1,3.61316752433777,114.22,462.37,1.92439600914158,0.0445999999999939
"37_1D_13","37_1D","37",115,13.125,0,1,4.3159761428833,114.14,462.31,0.1,-0.077199999999993
"37_1D_13","37_1D","37",116,13.25,0,1,3.61316752433777,116.53,460.41,3.05321142405827,0
"37_1D_13","37_1D","37",117,13.375,0,0,NA,116.53,460.41,0,0
"37_1D_13","37_1D","37",118,13.5,0,0,NA,116.53,460.41,0,0
"37_1D_13","37_1D","37",119,13.625,0,1,4.62220525741577,111.78,461.7,4.92205241743725,3.82070000000002
"37_1D_13","37_1D","37",120,13.75,0,1,3.79621624946594,110.59,460.28,1.8527007313649,-0.363900000000037
"37_1D_13","37_1D","37",121,13.875,0,1,4.3159761428833,110.86,460.31,0.271661554144122,-0.0369000000000001
"37_1D_13","37_1D","37",122,14,0,1,4.27798509597778,110.73,460.25,0.14317821063276,-0.0204999999999991
"37_1D_13","37_1D","37",123,14.125,0,1,4.3159761428833,110.86,460.31,0.14317821063276,0
"37_1D_13","37_1D","37",124,14.25,0,1,4.3159761428833,110.86,460.31,0,0
"37_1D_13","37_1D","37",125,14.375,0,1,4.30334234237671,110.85,460.15,0.160312195418839,-0.00750000000000284
"37_1D_13","37_1D","37",126,14.5,0,1,5.01674652099609,110.8,460.2,0.0707106781186608,-0.00500000000000085
"37_1D_13","37_1D","37",127,14.625,0,1,4.30334234237671,110.85,460.15,0.0707106781186608,-0.00999999999999815
"37_1D_13","37_1D","37",128,14.75,0,1,3.60555124282837,110.5,460,0.380788655293181,0
"37_1D_13","37_1D","37",129,14.875,0,1,3.60555124282837,110.5,460,0,0
"37_1D_13","37_1D","37",130,15,0,1,4.30334234237671,110.85,460.15,0.380788655293181,0
"37_1D_13","37_1D","37",131,15.125,0,1,4.30334234237671,110.85,460.15,0,0
"37_1D_13","37_1D","37",132,15.25,0,1,4.30334234237671,110.85,460.15,0,0
"37_1D_13","37_1D","37",133,15.375,0,1,4.3159761428833,110.86,460.31,0.160312195418839,-0.0289000000000077
"37_1D_13","37_1D","37",134,15.5,0,1,4.3159761428833,110.69,460.14,0.240416305603439,-0.028900000000001
"37_1D_13","37_1D","37",135,15.625,0,1,4.4721360206604,111,460,0.340147027033895,-0.0674999999999969
"37_1D_13","37_1D","37",136,15.75,0,1,4.30334234237671,110.85,460.15,0.212132034355952,0
"37_1D_13","37_1D","37",137,15.875,0,1,4.30334234237671,110.85,460.15,0,0
"37_1D_13","37_1D","37",138,16,0,1,4.3159761428833,110.86,460.31,0.160312195418839,0
"37_1D_13","37_1D","37",139,16.125,0,1,4.3159761428833,110.86,460.31,0,0
"37_1D_13","37_1D","37",140,16.25,0,1,4.3159761428833,110.86,460.31,0,0
"37_1D_13","37_1D","37",141,16.375,0,0,NA,110.86,460.31,0,0
"37_1D_13","37_1D","37",142,16.5,0,1,4.4721360206604,106,458,5.3810500833945,0
"37_1D_13","37_1D","37",143,16.625,0,0,NA,106,458,0,0
"37_1D_13","37_1D","37",144,16.75,0,0,NA,106,458,0,0
"37_1D_13","37_1D","37",145,16.875,0,1,5.05560827255249,105.92,457.43,0.575586657246319,0
"37_1D_13","37_1D","37",146,17,0,0,NA,105.92,457.43,0,0
"37_1D_13","37_1D","37",147,17.125,0,1,5.0426607131958,105.43,457.66,0.541294744108977,-0.225399999999995
"37_1D_13","37_1D","37",148,17.25,0,1,4.69213390350342,105.89,457.66,0.459999999999994,-0.193199999999998
"37_1D_13","37_1D","37",149,17.375,0,1,5.10362482070923,105.47,457.61,0.422965719651135,-0.178900000000003
"37_1D_13","37_1D","37",150,17.5,0,1,4.69213390350342,105.89,457.66,0.422965719651135,-0.0508000000000069
"37_1D_13","37_1D","37",151,17.625,0,1,5.13691520690918,105.8,457.4,0.275136329843998,0.078599999999999
"37_1D_13","37_1D","37",152,17.75,0,1,5.39225149154663,105.62,457.16,0.299999999999957,0
"37_1D_13","37_1D","37",153,17.875,0,0,NA,105.62,457.16,0,0
"37_1D_13","37_1D","37",154,18,0,1,4.97565937042236,105.47,457.32,0.219317121994594,0.296000000000115
"37_1D_13","37_1D","37",155,18.125,0,1,5.50627136230469,100.67,454.67,5.48292804986531,24.16
"37_1D_13","37_1D","37",156,18.25,0,1,4.48780488967896,97.05,452.11,4.43373431770557,0.969400000000028
"37_1D_13","37_1D","37",157,18.375,0,1,4.60307216644287,96.86,452,0.219544984001006,0.0501000000000031
"37_1D_13","37_1D","37",158,18.5,0,1,4.69213390350342,96.66,451.89,0.228254244210276,-0.0521000000000041
"37_1D_13","37_1D","37",159,18.625,0,1,4.60307216644287,96.86,452,0.228254244210276,-0.0720000000000009
"37_1D_13","37_1D","37",160,18.75,0,1,4.56155300140381,96.5,452,0.359999999999999,-0.0575999999999987
"37_1D_13","37_1D","37",161,18.875,0,1,4.69213390350342,96.66,451.89,0.194164878389481,-0.0121999999999988
"37_1D_13","37_1D","37",162,19,0,1,4.84461498260498,96.68,452.03,0.141421356237297,-0.0199999999999966
"37_1D_13","37_1D","37",163,19.125,0,1,4.69213390350342,96.66,451.89,0.141421356237297,0.362600000000029
"37_1D_13","37_1D","37",164,19.25,0,1,4.96620225906372,91.27,450.07,5.68898057651808,2.58719999999995
"37_1D_13","37_1D","37",165,19.375,0,1,4.80158281326294,90.79,450.07,0.47999999999999,0.470399999999992
"37_1D_13","37_1D","37",166,19.5,0,1,4.73271036148071,89.81,449.9,0.994635611668923,2.10870000000001
"37_1D_13","37_1D","37",167,19.625,0,1,4.69213390350342,87.66,449.89,2.15002325568819,0
"37_1D_13","37_1D","37",168,19.75,0,1,4.69213390350342,87.66,449.89,0,0
"37_1D_13","37_1D","37",169,19.875,0,1,5.30143642425537,87.84,449.91,0.181107702762759,-0.0323999999999979
"37_1D_13","37_1D","37",170,20,0,1,5.10945129394531,87.65,450,0.210237960416274,-0.0835999999999932
"37_1D_13","37_1D","37",171,20.125,0,1,4.82044458389282,88,449.81,0.398246155034791,-0.0835999999999932
"37_1D_13","37_1D","37",172,20.25,0,1,4.73271036148071,87.81,449.9,0.210237960416274,0.0393999999999985
"37_1D_13","37_1D","37",173,20.375,0,1,5.10945129394531,87.65,450,0.188679622641141,-0.075000000000002
"37_1D_13","37_1D","37",174,20.5,0,1,4.82044458389282,88,449.81,0.398246155034791,-0.075000000000002
"37_1D_13","37_1D","37",175,20.625,0,1,5.30143642425537,87.84,449.91,0.188679622641141,0.00159999999999425
"37_1D_13","37_1D","37",176,20.75,0,1,5.10135412216187,87.78,449.83,0.100000000000034,-0.0100000000000068
"37_1D_13","37_1D","37",177,20.875,0,1,5.30143642425537,87.84,449.91,0.100000000000034,0.00159999999999425
"37_1D_13","37_1D","37",178,21,0,1,4.82044458389282,88,449.81,0.188679622641141,-0.075000000000002
"37_1D_13","37_1D","37",179,21.125,0,1,5.10945129394531,87.65,450,0.398246155034791,-0.2334
"37_1D_13","37_1D","37",180,21.25,0,1,5.02554798126221,88.23,449.84,0.601664358259658,-5.73979999999998
"37_1D_13","37_1D","37",181,21.375,0,1,5.22496700286865,78.24,449.5,9.99578411131414,7.22259999999997
"37_1D_13","37_1D","37",182,21.5,0,1,5,77.5,450,0.89308454247064,1.94059999999997
"37_1D_13","37_1D","37",183,21.625,0,1,4.73271036148071,74.81,449.9,2.69185809432815,1.34399999999999
"37_1D_13","37_1D","37",184,21.75,0,1,5.10765075683594,74.31,449.91,0.500099990002,0.153999999999996
"37_1D_13","37_1D","37",185,21.875,0,1,4.82044458389282,74,449.81,0.325729949498056,0
"37_1D_13","37_1D","37",186,22,0,1,4.82044458389282,74,449.81,0,0
"37_1D_13","37_1D","37",187,22.125,0,1,5.02554798126221,74.23,449.84,0.231948270094864,0.1079
"37_1D_13","37_1D","37",188,22.25,0,1,5.10765075683594,74.69,449.91,0.465295604965275,-0.324400000000001
"37_1D_13","37_1D","37",189,22.375,0,1,4.82044458389282,74,449.81,0.697208720542135,0
"37_1D_13","37_1D","37",190,22.5,0,1,4.82044458389282,74,449.81,0,0
"37_1D_13","37_1D","37",191,22.625,0,0,NA,74,449.81,0,0
"37_1D_13","37_1D","37",192,22.75,0,0,NA,74,449.81,0,0
"37_1D_13","37_1D","37",193,22.875,0,1,5.19668340682983,74.5,449.68,0.516623654123578,-0.135599999999998
"37_1D_13","37_1D","37",194,23,0,1,4.64440011978149,74.26,449.8,0.268328157299972,-0.113999999999997
"37_1D_13","37_1D","37",195,23.125,0,1,4.89572763442993,74.71,449.75,0.452769256906861,0
"37_1D_13","37_1D","37",196,23.25,0,0,NA,74.71,449.75,0,0
"37_1D_13","37_1D","37",197,23.375,0,1,4.3159761428833,65.31,453.86,10.2592446115686,9.24129999999987
"37_1D_13","37_1D","37",198,23.5,0,1,4.69213390350342,64.34,453.89,0.970463806640926,0.768200000000011
"37_1D_13","37_1D","37",199,23.625,0,1,4.4320182800293,63.54,453.63,0.841189633792525,0
"37_1D_13","37_1D","37",200,23.75,0,0,NA,63.54,453.63,0,0
"37_1D_13","37_1D","37",201,23.875,0,1,3.57600021362305,62.5,453.72,1.04388696706109,-0.701399999999996
"37_1D_13","37_1D","37",202,24,0,1,4.73271036148071,63.19,453.9,0.713091859440268,-0.35219999999999
"37_1D_13","37_1D","37",203,24.125,0,1,4.3159761428833,62.69,453.86,0.501597448159375,0.0526000000000018
"37_1D_13","37_1D","37",204,24.25,0,1,5.00488424301147,62.58,453.92,0.125299640861417,-0.0414000000000007
"37_1D_13","37_1D","37",205,24.375,0,1,4.4721360206604,63,454,0.427551166528638,-0.210000000000001
"37_1D_13","37_1D","37",206,24.5,0,1,4.12310552597046,62.5,454,0.5,-0.0949999999999989
"37_1D_13","37_1D","37",207,24.625,0,1,4.3159761428833,62.69,453.86,0.236008474424109,0.0400000000000055
"37_1D_13","37_1D","37",208,24.75,0,1,4.4032998085022,62.93,453.9,0.243310501211925,0
"37_1D_13","37_1D","37",209,24.875,0,0,NA,62.93,453.9,0,0
"37_1D_13","37_1D","37",210,25,0,1,4.57052564620972,63.14,453.8,0.232594066992246,-0.0540999999999935
"37_1D_13","37_1D","37",211,25.125,0,1,4.4032998085022,62.93,453.9,0.232594066992246,0
"37_1D_13","37_1D","37",212,25.25,0,1,4.4032998085022,62.93,453.9,0,0
"37_1D_13","37_1D","37",213,25.375,0,1,3.57600021362305,62.5,453.72,0.466154480832247,-0.265399999999981
"37_1D_13","37_1D","37",214,25.5,0,1,4.4721360206604,63,454,0.573061951275763,0.0252000000000047
"37_1D_13","37_1D","37",215,25.625,0,1,3.79621624946594,63.28,453.59,0.496487663492278,0
"37_1D_13","37_1D","37",216,25.75,0,0,NA,63.28,453.59,0,0
"37_1D_13","37_1D","37",217,25.875,0,1,3.83653593063354,62.55,453.86,0.778331548891619,3.09100000000015
"37_1D_13","37_1D","37",218,26,0,1,4.73271036148071,59.81,457.9,4.88151615791648,19.2008
"37_1D_13","37_1D","37",219,26.125,0,1,4.00222158432007,55.25,459.56,4.85275179666136,8.27859999999999
"37_1D_13","37_1D","37",220,26.25,0,1,4.4320182800293,53.46,459.63,1.79136819219277,-0.0806999999999972
"37_1D_13","37_1D","37",221,26.375,0,1,4.24264049530029,53.5,459.5,0.13601470508735,0.0184999999999988
"37_1D_13","37_1D","37",222,26.5,0,1,4.4320182800293,53.54,459.37,0.13601470508735,-0.179999999999992
"37_1D_13","37_1D","37",223,26.625,0,1,4.53220129013062,52.16,460.33,1.68107108713462,0.391200000000069
"37_1D_13","37_1D","37",224,26.75,0,1,3.10949110984802,50.04,457.69,3.38585292060951,-10.9383999999999
"37_1D_13","37_1D","37",225,26.875,0,1,4.59517049789429,52.46,459.89,3.27053512441006,-0.483999999999982
"37_1D_13","37_1D","37",226,27,0,1,4.34192895889282,52.16,460,0.319530906173418,0.106000000000001
"37_1D_13","37_1D","37",227,27.125,0,1,4.46820449829102,51.88,460.2,0.344093010681694,0
"37_1D_13","37_1D","37",228,27.25,0,1,4.46820449829102,51.88,460.2,0,0
"37_1D_13","37_1D","37",229,27.375,0,0,NA,51.88,460.2,0,0
"37_1D_13","37_1D","37",230,27.5,0,1,4.30334234237671,52.15,460.15,0.274590604354918,-0.41139999999997
"37_1D_13","37_1D","37",231,27.625,0,1,3.16227769851685,50.28,458.28,2.64457936163769,-6.43280000000005
"37_1D_13","37_1D","37",232,27.75,0,1,4.4721360206604,52,460,2.43244732728174,0
"37_1D_13","37_1D","37",233,27.875,0,1,4,52,460,0,0
"37_1D_13","37_1D","37",234,28,0,1,4.30334234237671,51.85,460.15,0.212132034355947,-0.0704999999999979
"37_1D_13","37_1D","37",235,28.125,0,1,4.3159761428833,52.31,460.14,0.460108682813094,0.200299999999998
"37_1D_13","37_1D","37",236,28.25,0,1,4.53070545196533,52.74,459.89,0.497393204617835,-0.435700000000007
"37_1D_13","37_1D","37",237,28.375,0,1,4.20155477523804,52,460.36,0.876641317757741,0
"37_1D_13","37_1D","37",238,28.5,0,1,4.20155477523804,52,460.36,0,0
"37_1D_13","37_1D","37",239,28.625,0,1,4.34192895889282,52.16,460,0.393954312071855,-0.0263999999999966
"37_1D_13","37_1D","37",240,28.75,0,1,4.3159761428833,52.31,460.14,0.205182845286827,-0.0350000000000009
"37_1D_13","37_1D","37",241,28.875,0,1,4.60450983047485,52.03,460.19,0.284429253066561,-0.0431004272460956
"37_1D_13","37_1D","37",242,29,0,2,4.01123428344727,52.1500015258789,460,0.224722865354785,-0.00739993896716906
"37_1D_13","37_1D","37",243,29.125,0,1,4.3159761428833,52.31,460.14,0.212601767916156,0.135807797241107
"37_1D_13","37_1D","37",244,29.25,0,1,4.83736228942871,47.2,466.95,8.51400023490721,18.6474999999999
"37_1D_13","37_1D","37",245,29.375,0,1,4.30334234237671,45.15,468.15,2.37539470404394,6.20250000000001
"37_1D_13","37_1D","37",246,29.5,0,1,3.16227769851685,43.5,470.5,2.87141080307226,0.882500000000005
"37_1D_13","37_1D","37",247,29.625,0,1,3.61316752433777,42.78,470.37,0.731641988953612,0
"37_1D_13","37_1D","37",248,29.75,0,1,3.61316752433777,42.78,470.37,0,0
"37_1D_13","37_1D","37",249,29.875,0,1,3.94565057754517,42.71,470.84,0.47518417482064,-0.145099999999978
"37_1D_13","37_1D","37",250,30,0,1,3.16227769851685,42.5,470.5,0.399624824053741,-0.0146000000000053
"37_1D_13","37_1D","37",251,30.125,0,1,3.61316752433777,42.78,470.37,0.308706980808662,0.085
"37_1D_13","37_1D","37",252,30.25,0,1,3.10949110984802,43,470.19,0.284253408071041,-0.113199999999999
"37_1D_13","37_1D","37",253,30.375,0,1,3.9712381362915,42.33,470,0.696419413859207,-0.485000000000001
"37_1D_13","37_1D","37",254,30.5,0,1,3.10949110984802,43,470.19,0.696419413859207,0.181600000000001
"37_1D_13","37_1D","37",255,30.625,0,1,3.61316752433777,43.22,470.37,0.284253408071041,-0.080800000000002
"37_1D_13","37_1D","37",256,30.75,0,1,3.10949110984802,43,470.19,0.284253408071041,0
"37_1D_13","37_1D","37",257,30.875,0,0,NA,43,470.19,0,0
"37_1D_13","37_1D","37",258,31,0,1,3.10949110984802,43,470.19,0,0
"37_1D_13","37_1D","37",259,31.125,0,0,NA,43,470.19,0,0
"37_1D_13","37_1D","37",260,31.25,0,1,3.16227769851685,42.5,470.5,0.58830264320331,0.9769
"37_1D_13","37_1D","37",261,31.375,0,1,3.10949110984802,39.61,468.99,3.26070544514526,-5.37089999999998
"37_1D_13","37_1D","37",262,31.5,0,1,3.10949110984802,41.04,469.81,1.64842348927695,2.65359999999999
"37_1D_13","37_1D","37",263,31.625,0,1,3.16227769851685,42.5,470.5,1.61483745312028,0.319100000000005
"37_1D_13","37_1D","37",264,31.75,0,1,3.61316752433777,42.78,470.37,0.308706980808662,-1.17030000000002
"37_1D_13","37_1D","37",265,31.875,0,1,3.60555124282837,37.5,468,5.78751241899316,-34.3329
"37_1D_13","37_1D","37",266,32,0,1,3.63458633422852,43.19,469.81,5.97094632365758,-19.2371
"37_1D_13","37_1D","37",267,32.125,0,1,3.10949110984802,40,469.21,3.24593592050121,-9.56420000000004
"37_1D_13","37_1D","37",268,32.25,0,1,3.61316752433777,42.78,470.37,3.01230808517324,-0.857599999999981
"37_1D_13","37_1D","37",269,32.375,0,1,3.60555124282837,42,471.5,1.37306227098409,0
"37_1D_13","37_1D","37",270,32.5,0,0,NA,42,471.5,0,0
"37_1D_13","37_1D","37",271,32.625,0,1,3.61316752433777,31.63,476.22,11.393651741211,9.36140000000003
"37_1D_13","37_1D","37",272,32.75,0,1,3.79621624946594,31.41,477.72,1.51604749265978,2.11919999999994
"37_1D_13","37_1D","37",273,32.875,0,1,3.16227769851685,34.05,479.52,3.19524646936662,4.46760000000004
"37_1D_13","37_1D","37",274,33,0,1,3.61316752433777,35.34,480.11,1.41852035586383,2.0594
"37_1D_13","37_1D","37",275,33.125,0,1,3.61316752433777,36.63,480.78,1.45361618042726,-1.28809999999998
"37_1D_13","37_1D","37",276,33.25,0,1,3.30277562141418,35.86,480.34,0.886848352312842,-0.563200000000013
"37_1D_13","37_1D","37",277,33.375,0,1,3.16227769851685,36.5,480.5,0.659696900098832,0
"37_1D_13","37_1D","37",278,33.5,0,1,3.16227769851685,36.5,480.5,0,0
"37_1D_13","37_1D","37",279,33.625,0,1,3.16227769851685,32.73,479.05,4.03923260038339,-17.2115
"37_1D_13","37_1D","37",280,33.75,0,1,3.61316752433777,36.63,480.78,4.26648567324442,-0.126399999999972
