"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4A_13","09_4A","09",62,4.5,0,1,4.0511417388916,480.24,79.08,4.3129688150971,0
"09_4A_13","09_4A","09",63,4.625,0,0,NA,480.24,79.08,0,0
"09_4A_13","09_4A","09",64,4.75,0,1,3.30277562141418,480.24,79.08,0,0
"09_4A_13","09_4A","09",65,4.875,0,0,NA,480.24,79.08,0,0
"09_4A_13","09_4A","09",66,5,0,0,NA,480.24,79.08,0,0
"09_4A_13","09_4A","09",67,5.125,0,0,NA,480.24,79.08,0,0
"09_4A_13","09_4A","09",68,5.25,0,1,3.60555124282837,480,79.5,0.483735464897919,0
"09_4A_13","09_4A","09",69,5.375,0,1,3.60555124282837,480,79.5,0,0
"09_4A_13","09_4A","09",70,5.5,0,0,NA,480,79.5,0,0
"09_4A_13","09_4A","09",71,5.625,0,0,NA,480,79.5,0,0
"09_4A_13","09_4A","09",72,5.75,0,0,NA,480,79.5,0,0
"09_4A_13","09_4A","09",73,5.875,0,0,NA,480,79.5,0,0
"09_4A_13","09_4A","09",74,6,0,0,NA,480,79.5,0,0
"09_4A_13","09_4A","09",75,6.125,0,1,3.61316752433777,479.37,79.78,0.689420046125724,-0.160299999999997
"09_4A_13","09_4A","09",76,6.25,0,1,3.16227769851685,479.5,79.5,0.308706980808662,-0.224799999999997
"09_4A_13","09_4A","09",77,6.375,0,1,3.84965634346008,479.3,80.21,0.737631344236392,-0.051099999999998
"09_4A_13","09_4A","09",78,6.5,0,1,3.10949110984802,478.81,80,0.533104117410479,0
"09_4A_13","09_4A","09",79,6.625,0,0,NA,478.81,80,0,0
"09_4A_13","09_4A","09",80,6.75,0,1,3.57600021362305,478.72,80.5,0.508035431835217,-0.1319
"09_4A_13","09_4A","09",81,6.875,0,1,3.61316752433777,478.63,80.22,0.294108823397066,0
"09_4A_13","09_4A","09",82,7,0,1,3.61316752433777,478.63,80.22,0,0
"09_4A_13","09_4A","09",83,7.125,0,1,3.60555124282837,480.99,79.07,2.62528093734748,7.7139
"09_4A_13","09_4A","09",84,7.25,0,1,3.61316752433777,483.63,77.78,2.93831584415289,-7.85639999999996
"09_4A_13","09_4A","09",85,7.375,0,1,3.10949110984802,481.26,79.02,2.6747897113605,6.61499999999993
"09_4A_13","09_4A","09",86,7.5,0,1,3.57600021362305,478.72,79.5,2.58495647932413,0.363000000000079
"09_4A_13","09_4A","09",87,7.625,0,1,3.61316752433777,478.63,79.78,0.294108823397066,-0.0865000000000064
"09_4A_13","09_4A","09",88,7.75,0,1,3.57600021362305,478.72,79.5,0.294108823397066,0.5457000000001
"09_4A_13","09_4A","09",89,7.875,0,1,3.60555124282837,481.89,78.57,3.30360409250257,0
"09_4A_13","09_4A","09",90,8,0,0,NA,481.89,78.57,0,0
"09_4A_13","09_4A","09",91,8.125,0,1,3.30277562141418,480.4,78.97,1.5427572718999,-5.00700000000007
"09_4A_13","09_4A","09",92,8.25,0,1,3.30277562141418,483.5,78,3.24821489436893,-6.61140000000012
"09_4A_13","09_4A","09",93,8.375,0,1,3.61316752433777,481.53,78.52,2.03747392621356,-3.8772000000001
"09_4A_13","09_4A","09",94,8.5,0,1,3.79097533226013,483.25,77.58,1.96010203816028,0
"09_4A_13","09_4A","09",95,8.625,0,0,NA,483.25,77.58,0,0
"09_4A_13","09_4A","09",96,8.75,0,1,3.10949110984802,478.81,80,5.05667875190821,-26.7732
"09_4A_13","09_4A","09",97,8.875,0,1,3.61316752433777,483.63,77.78,5.30667504186943,0.379200000000034
"09_4A_13","09_4A","09",98,9,0,1,3.10949110984802,483.81,78,0.284253408071041,0
"09_4A_13","09_4A","09",99,9.125,0,0,NA,483.81,78,0,0
"09_4A_13","09_4A","09",100,9.25,0,1,3.61316752433777,478.63,78.78,5.2383967012818,0
"09_4A_13","09_4A","09",101,9.375,0,1,3.61316752433777,478.63,78.78,0,0
"09_4A_13","09_4A","09",102,9.5,0,0,NA,478.63,78.78,0,0
"09_4A_13","09_4A","09",103,9.625,0,1,3.65028142929077,478.63,78.78,0,0
"09_4A_13","09_4A","09",104,9.75,0,1,3.10949110984802,478.63,78.78,0,0
"09_4A_13","09_4A","09",105,9.875,0,1,3.30277562141418,478.5,80,1.22690667941779,0
"09_4A_13","09_4A","09",106,10,0,0,NA,478.5,80,0,0
"09_4A_13","09_4A","09",107,10.125,0,0,NA,478.5,80,0,0
"09_4A_13","09_4A","09",108,10.25,0,1,3.61316752433777,478.5,80,0,0
"09_4A_13","09_4A","09",109,10.375,0,0,NA,478.5,80,0,0
"09_4A_13","09_4A","09",110,10.5,0,0,NA,478.5,80,0,0
"09_4A_13","09_4A","09",111,10.625,0,0,NA,478.5,80,0,0
"09_4A_13","09_4A","09",112,10.75,0,0,NA,478.5,80,0,0
"09_4A_13","09_4A","09",113,10.875,0,0,NA,478.5,80,0,0
"09_4A_13","09_4A","09",114,11,0,0,NA,478.5,80,0,0
"09_4A_13","09_4A","09",115,11.125,0,0,NA,478.5,80,0,0
"09_4A_13","09_4A","09",116,11.25,0,0,NA,478.5,80,0,0
"09_4A_13","09_4A","09",117,11.375,0,0,NA,478.5,80,0,0
"09_4A_13","09_4A","09",118,11.5,0,0,NA,478.5,80,0,0
"09_4A_13","09_4A","09",119,11.625,0,0,NA,478.5,80,0,0
"09_4A_13","09_4A","09",120,11.75,0,0,NA,478.5,80,0,0
"09_4A_13","09_4A","09",121,11.875,0,0,NA,478.5,80,0,0
"09_4A_13","09_4A","09",122,12,0,1,3.16227769851685,477.5,82.5,2.69258240356725,1.31
"09_4A_13","09_4A","09",123,12.125,0,1,4.0511417388916,477.24,82.92,0.493963561409135,1.20699999999999
"09_4A_13","09_4A","09",124,12.25,0,1,3.79621624946594,476.41,85.28,2.5016994223927,0
"09_4A_13","09_4A","09",125,12.375,0,0,NA,476.41,85.28,0,0
"09_4A_13","09_4A","09",126,12.5,0,0,NA,476.41,85.28,0,0
"09_4A_13","09_4A","09",127,12.625,0,0,NA,476.41,85.28,0,0
"09_4A_13","09_4A","09",128,12.75,0,1,4.3159761428833,476.14,88.31,3.04200591715401,2.48430000000001
"09_4A_13","09_4A","09",129,12.875,0,1,3.79097533226013,475.58,89.08,0.952102935611479,-0.282799999999993
"09_4A_13","09_4A","09",130,13,0,1,3.79621624946594,475.59,88.72,0.360138862107381,-2.2567
"09_4A_13","09_4A","09",131,13.125,0,1,3.65028142929077,476,95,6.29336952673209,28.26
"09_4A_13","09_4A","09",132,13.25,0,1,3.60555124282837,476,99.5,4.5,3.68999999999997
"09_4A_13","09_4A","09",133,13.375,0,1,4.30345630645752,475.65,100.32,0.891571646027398,0
"09_4A_13","09_4A","09",134,13.5,0,0,NA,475.65,100.32,0,0
"09_4A_13","09_4A","09",135,13.625,0,1,3.16227769851685,475.65,100.32,0,0
"09_4A_13","09_4A","09",136,13.75,0,1,4.30345630645752,475.65,100.32,0,0
"09_4A_13","09_4A","09",137,13.875,0,1,3.60555124282837,476,100.5,0.393573373083112,-0.179900000000012
"09_4A_13","09_4A","09",138,14,0,1,3.61316752433777,475.63,100.22,0.464004310324812,0.204699999999998
"09_4A_13","09_4A","09",139,14.125,0,1,3.65028142929077,476,99,1.27487254264887,-0.609999999999999
"09_4A_13","09_4A","09",140,14.25,0,1,3.60555124282837,476,99.5,0.5,0.289999999999999
"09_4A_13","09_4A","09",141,14.375,0,1,4.0511417388916,475.76,100.08,0.627694193059011,6.1618
"09_4A_13","09_4A","09",142,14.5,0,1,4.65836334228516,473.31,109.69,9.91738876922751,26.1684999999999
"09_4A_13","09_4A","09",143,14.625,0,1,4.69613313674927,470.67,111.74,3.3424691472024,0
"09_4A_13","09_4A","09",144,14.75,0,0,NA,470.67,111.74,0,0
"09_4A_13","09_4A","09",145,14.875,0,0,NA,470.67,111.74,0,0
"09_4A_13","09_4A","09",146,15,0,0,NA,470.67,111.74,0,0
"09_4A_13","09_4A","09",147,15.125,0,1,4.89246416091919,470.64,111.46,0.281602556806579,-0.00649999999998875
"09_4A_13","09_4A","09",148,15.25,0,1,4.59517049789429,470.11,111.54,0.536003731330271,-0.281999999999978
"09_4A_13","09_4A","09",149,15.375,0,1,4.4320182800293,470.63,111.46,0.52611785751862,0
"09_4A_13","09_4A","09",150,15.5,0,0,NA,470.63,111.46,0,0
"09_4A_13","09_4A","09",151,15.625,0,0,NA,470.63,111.46,0,0
"09_4A_13","09_4A","09",152,15.75,0,2,4.56155300140381,471,111.5,0.372155881318573,-0.0994000000000035
"09_4A_13","09_4A","09",153,15.875,0,1,3.84965634346008,470.7,111.79,0.417252920900514,0
"09_4A_13","09_4A","09",154,16,0,0,NA,470.7,111.79,0,0
"09_4A_13","09_4A","09",155,16.125,0,1,3.9712381362915,461.33,121,13.1385311203346,35.5670999999998
"09_4A_13","09_4A","09",156,16.25,0,1,4.12310552597046,459.5,123,2.71088546419799,7.22099999999994
"09_4A_13","09_4A","09",157,16.375,0,1,4.57052564620972,456.8,124.14,2.93080193803674,0.0804000000000262
"09_4A_13","09_4A","09",158,16.5,0,1,4.24264049530029,456.5,123.5,0.706823881882897,-0.32
"09_4A_13","09_4A","09",159,16.625,0,1,5.73396348953247,456.5,124,0.5,0.350000000000001
"09_4A_13","09_4A","09",160,16.75,0,1,4.62220525741577,456.22,124.7,0.753923072998823,-0.470399999999979
"09_4A_13","09_4A","09",161,16.875,0,1,5.49473237991333,456.8,124.26,0.728010988928038,-0.0955999999999966
"09_4A_13","09_4A","09",162,17,0,1,4.78565502166748,456.62,124.24,0.181107702762756,0
"09_4A_13","09_4A","09",163,17.125,0,0,NA,456.62,124.24,0,0
"09_4A_13","09_4A","09",164,17.25,0,1,4.30334234237671,456.85,123.85,0.452769256906881,-0.277000000000007
"09_4A_13","09_4A","09",165,17.375,0,1,5.19765329360962,456.68,124.46,0.633245607959506,0
"09_4A_13","09_4A","09",166,17.5,0,0,NA,456.68,124.46,0,0
"09_4A_13","09_4A","09",167,17.625,0,1,4.3159761428833,456.86,123.69,0.790759128938766,-0.648599999999998
"09_4A_13","09_4A","09",168,17.75,0,1,4.83846282958984,456.85,124.53,0.840059521700698,-0.0241000000000019
"09_4A_13","09_4A","09",169,17.875,0,1,4.82333755493164,456.74,124.5,0.114017542509927,0
"09_4A_13","09_4A","09",170,18,0,0,NA,456.74,124.5,0,0
"09_4A_13","09_4A","09",171,18.125,0,1,4.01123428344727,457.15,124,0.646606526413068,0
"09_4A_13","09_4A","09",172,18.25,0,0,NA,457.15,124,0,0
"09_4A_13","09_4A","09",173,18.375,0,0,NA,457.15,124,0,0
"09_4A_13","09_4A","09",174,18.5,0,1,4.62220525741577,456.78,124.3,0.476340214552584,-0.245400000000006
"09_4A_13","09_4A","09",175,18.625,0,1,5.10775804519653,457.2,124,0.516139516022569,0
"09_4A_13","09_4A","09",176,18.75,0,0,NA,457.2,124,0,0
"09_4A_13","09_4A","09",177,18.875,0,1,4.3159761428833,456.86,123.69,0.460108682813077,-0.189499999999987
"09_4A_13","09_4A","09",178,19,0,1,4.61096954345703,457.08,124.06,0.430464865000606,-0.18529999999999
"09_4A_13","09_4A","09",179,19.125,0,1,4.3159761428833,456.86,123.69,0.430464865000606,0.00450000000000745
"09_4A_13","09_4A","09",180,19.25,0,1,4.69213390350342,456.89,123.66,0.0424264068711744,0
"09_4A_13","09_4A","09",181,19.375,0,0,NA,456.89,123.66,0,0
"09_4A_13","09_4A","09",182,19.5,0,0,NA,456.89,123.66,0,0
"09_4A_13","09_4A","09",183,19.625,0,0,NA,456.89,123.66,0,0
"09_4A_13","09_4A","09",184,19.75,0,1,4.46820449829102,451.12,126.8,6.56905624880772,33.4508
"09_4A_13","09_4A","09",185,19.875,0,1,4.59517049789429,446.46,128.89,5.10722037903204,8.04599999999988
"09_4A_13","09_4A","09",186,20,0,1,4.30334234237671,444.85,129.15,1.63085866953574,0.586900000000024
"09_4A_13","09_4A","09",187,20.125,0,1,4.60857009887695,444.5,129.24,0.361386219991876,1.11300000000007
"09_4A_13","09_4A","09",188,20.25,0,1,4.86371183395386,441.32,129.24,3.18000000000001,3.21179999999998
"09_4A_13","09_4A","09",189,20.375,0,1,4.3159761428833,440.31,129.14,1.01493842177739,-0.177899999999994
"09_4A_13","09_4A","09",190,20.5,0,1,3.60555124282837,440.5,129,0.236008474424109,-0.033599999999998
"09_4A_13","09_4A","09",191,20.625,0,1,4.60857009887695,440.5,129.24,0.240000000000009,-0.0576000000000044
"09_4A_13","09_4A","09",192,20.75,0,1,4.34192895889282,440.16,129,0.416173040933681,0
"09_4A_13","09_4A","09",193,20.875,0,0,NA,440.16,129,0,0
"09_4A_13","09_4A","09",194,21,0,1,4.69213390350342,440.34,129.11,0.210950231097254,0.0501999999999974
"09_4A_13","09_4A","09",195,21.125,0,1,4.4320182800293,440.46,129.37,0.286356421265521,-0.033599999999998
"09_4A_13","09_4A","09",196,21.25,0,1,4.00222158432007,440.44,129.25,0.121655250605966,0
"09_4A_13","09_4A","09",197,21.375,0,1,4.60857009887695,440.5,129.24,0.0608276253029829,-0.010400000000001
"09_4A_13","09_4A","09",198,21.5,0,1,4.3159761428833,440.31,129.14,0.214709105535847,-0.0721999999999983
"09_4A_13","09_4A","09",199,21.625,0,1,4.3159761428833,440.69,129.14,0.379999999999995,-0.133000000000007
"09_4A_13","09_4A","09",200,21.75,0,1,4.69213390350342,440.34,129.11,0.351283361405026,2.25810000000016
"09_4A_13","09_4A","09",201,21.875,0,1,4.57052564620972,433.8,130.14,6.6206117542112,6.92260000000019
"09_4A_13","09_4A","09",202,22,0,1,4.89960813522339,432.71,129.94,1.10819673343683,1.40690000000001
"09_4A_13","09_4A","09",203,22.125,0,1,5.0990195274353,431.5,129.5,1.28751699017914,1.77759999999999
"09_4A_13","09_4A","09",204,22.25,0,1,4.82030439376831,430.14,129.2,1.39269522868431,0
"09_4A_13","09_4A","09",205,22.375,0,0,NA,430.14,129.2,0,0
"09_4A_13","09_4A","09",206,22.5,0,1,4.62220525741577,430.3,129.22,0.161245154965997,0
"09_4A_13","09_4A","09",207,22.625,0,1,4.62220525741577,430.3,129.22,0,0
"09_4A_13","09_4A","09",208,22.75,0,1,4.60857009887695,430.5,129.24,0.200997512422408,-0.0718000000000016
"09_4A_13","09_4A","09",209,22.875,0,1,4.48923778533936,430.15,129.15,0.361386219991876,0.0659999999999965
"09_4A_13","09_4A","09",210,23,0,1,4.4721360206604,430,129,0.212132034355952,-0.0315000000000038
"09_4A_13","09_4A","09",211,23.125,0,1,4.29617643356323,430.1,129.11,0.14866068747321,0.00939999999999626
"09_4A_13","09_4A","09",212,23.25,0,1,4.30334234237671,430.15,129.15,0.064031242374288,0.00789999999999188
"09_4A_13","09_4A","09",213,23.375,0,1,4.69213390350342,430.34,129.11,0.194164878389472,-0.35479999999999
"09_4A_13","09_4A","09",214,23.5,0,1,4.60857009887695,428.5,129.24,1.84458667456965,0
"09_4A_13","09_4A","09",215,23.625,0,0,NA,428.5,129.24,0,0
"09_4A_13","09_4A","09",216,23.75,0,0,NA,428.5,129.24,0,0
"09_4A_13","09_4A","09",217,23.875,0,1,4.64440011978149,425.2,127.74,3.62491379207839,0
"09_4A_13","09_4A","09",218,24,0,0,NA,425.2,127.74,0,0
"09_4A_13","09_4A","09",219,24.125,0,1,4.30334234237671,421.15,125.85,4.46929524645666,10.3139999999999
"09_4A_13","09_4A","09",220,24.25,0,1,4.4721360206604,419,125,2.31192560433936,2.99999999999997
"09_4A_13","09_4A","09",221,24.375,0,2,4,418,124,1.4142135623731,-1.67000000000002
"09_4A_13","09_4A","09",222,24.5,0,1,3.9712381362915,418.67,125,1.20370262108214,-0.113900000000013
"09_4A_13","09_4A","09",223,24.625,0,1,3.60555124282837,418.5,125,0.170000000000016,0.0323000000000026
"09_4A_13","09_4A","09",224,24.75,0,1,4.3159761428833,418.31,124.86,0.236008474424117,0
"09_4A_13","09_4A","09",225,24.875,0,1,4.3159761428833,418.31,124.86,0,0
"09_4A_13","09_4A","09",226,25,0,1,4.12310552597046,418.5,125,0.236008474424117,0.0875000000000044
"09_4A_13","09_4A","09",227,25.125,0,1,4.30334234237671,418.85,125.15,0.380788655293219,-0.218500000000013
"09_4A_13","09_4A","09",228,25.25,0,1,3.79621624946594,418.41,124.72,0.615223536610884,-0.378500000000004
"09_4A_13","09_4A","09",229,25.375,0,1,4.30334234237671,418.85,125.15,0.615223536610884,-1.74000000000001
"09_4A_13","09_4A","09",230,25.5,0,1,4.30334234237671,416.85,123.15,2.82842712474619,7.94
"09_4A_13","09_4A","09",231,25.625,0,1,4.4032998085022,414.1,121.93,3.00847137264093,1.41640000000003
"09_4A_13","09_4A","09",232,25.75,0,1,4.3159761428833,413.86,121.31,0.664830805543794,0
"09_4A_13","09_4A","09",233,25.875,0,1,4.3159761428833,413.86,121.31,0,0
"09_4A_13","09_4A","09",234,26,0,1,4.60857009887695,414.24,121.5,0.424852915724955,-0.102600000000008
"09_4A_13","09_4A","09",235,26.125,0,1,4.69213390350342,413.89,121.66,0.384837628097896,-0.0641000000000062
"09_4A_13","09_4A","09",236,26.25,0,1,4.56155300140381,414,121.5,0.194164878389481,0.0223999999999996
"09_4A_13","09_4A","09",237,26.375,0,1,4.20155477523804,414,121.36,0.140000000000001,-0.1036
"09_4A_13","09_4A","09",238,26.5,0,1,4.29617643356323,414.11,122.1,0.74813100457072,-0.826099999999993
"09_4A_13","09_4A","09",239,26.625,0,1,4.4721360206604,414,121,1.10548631832329,-0.175999999999995
"09_4A_13","09_4A","09",240,26.75,0,1,4.34192895889282,414,121.16,0.159999999999997,-0.345599999999992
"09_4A_13","09_4A","09",241,26.875,0,1,4.12310552597046,411.5,119,3.30387651100945,17.4409999999999
"09_4A_13","09_4A","09",242,27,0,1,4.30334234237671,407.85,115.15,5.30518614188039,16.2345
"09_4A_13","09_4A","09",243,27.125,0,1,3.9712381362915,405.67,113,3.06184584850382,-0.714900000000029
"09_4A_13","09_4A","09",244,27.25,0,1,4.30334234237671,405.85,113.15,0.234307490277209,-0.0569279937744212
"09_4A_13","09_4A","09",245,27.375,0,4,4.33298635482788,405.738098144531,112.904762268066,0.269561811874921,-0.0157355766468689
"09_4A_13","09_4A","09",246,27.5,0,1,3.9712381362915,405.67,113,0.117079387051914,0.0115766845703109
"09_4A_13","09_4A","09",247,27.625,0,1,3.60555124282837,405.5,113,0.170000000000016,-0.0595000000000094
"09_4A_13","09_4A","09",248,27.75,0,1,4.30334234237671,405.85,113.15,0.380788655293219,-0.264000000000017
"09_4A_13","09_4A","09",249,27.875,0,1,4.34192895889282,405.16,113,0.706116137756388,-0.234599999999982
"09_4A_13","09_4A","09",250,28,0,1,4.12310552597046,405.5,113,0.339999999999975,0.0645999999999945
"09_4A_13","09_4A","09",251,28.125,0,1,4.3159761428833,405.69,112.86,0.236008474424117,-0.0880000000000019
"09_4A_13","09_4A","09",252,28.25,0,1,3.9712381362915,405.33,113,0.386264158316572,-0.122400000000016
"09_4A_13","09_4A","09",253,28.375,0,1,3.9712381362915,405.67,113,0.340000000000032,0
"09_4A_13","09_4A","09",254,28.5,0,0,NA,405.67,113,0,0
"09_4A_13","09_4A","09",255,28.625,0,1,4.30334234237671,405.85,113.15,0.234307490277209,-0.117000000000012
"09_4A_13","09_4A","09",256,28.75,0,1,3.86455106735229,405.45,112.85,0.500000000000034,-0.300000000000014
"09_4A_13","09_4A","09",257,28.875,0,1,4.53220129013062,405.84,113.33,0.618465843842644,-0.1584
"09_4A_13","09_4A","09",258,29,0,1,4.34192895889282,405.84,113,0.329999999999998,0
"09_4A_13","09_4A","09",259,29.125,0,1,4.12310552597046,405.5,113,0.339999999999975,0
"09_4A_13","09_4A","09",260,29.25,0,1,4.12310552597046,405.5,113,0,0
"09_4A_13","09_4A","09",261,29.375,0,1,3.9712381362915,405.67,113,0.170000000000016,0
"09_4A_13","09_4A","09",262,29.5,0,0,NA,405.67,113,0,0
"09_4A_13","09_4A","09",263,29.625,0,1,5.55274724960327,399.19,99.89,14.6240384299276,15.5288999999998
"09_4A_13","09_4A","09",264,29.75,0,1,5.00174474716187,398.23,99.18,1.19402680036922,-0.48639999999997
"09_4A_13","09_4A","09",265,29.875,0,1,5.0990195274353,398.5,99.5,0.418688428309149,-0.0201000000000015
"09_4A_13","09_4A","09",266,30,0,1,5.10362482070923,398.39,99.53,0.114017542509927,0.0164000000000002
"09_4A_13","09_4A","09",267,30.125,0,1,4.48780488967896,398.11,99.05,0.555697759577982,-0.2136
"09_4A_13","09_4A","09",268,30.25,0,1,4.8445897102356,398.29,99.39,0.384707681233433,0
"09_4A_13","09_4A","09",269,30.375,0,0,NA,398.29,99.39,0,0
"09_4A_13","09_4A","09",270,30.5,0,1,5.43321847915649,398.62,99.69,0.445982062419541,-1.24079999999998
"09_4A_13","09_4A","09",271,30.625,0,1,5.22496700286865,397.76,96.5,3.30389164471234,5.38059999999998
"09_4A_13","09_4A","09",272,30.75,0,1,4.89960813522339,397.29,94.94,1.62926363735277,0.858200000000003
"09_4A_13","09_4A","09",273,30.875,0,1,4.9516773223877,397.19,94.42,0.529528091794949,-0.0789999999999943
"09_4A_13","09_4A","09",274,31,0,1,4.8228497505188,397.2,94.57,0.15033296378372,-0.0579999999999948
"09_4A_13","09_4A","09",275,31.125,0,1,4.73271036148071,397.1,94.19,0.392937654087757,0
"09_4A_13","09_4A","09",276,31.25,0,1,4.73271036148071,397.1,94.19,0,0
"09_4A_13","09_4A","09",277,31.375,0,2,4.54055833816528,397.239593505859,94.0625,0.18905712596489,0.0127074031218941
"09_4A_13","09_4A","09",278,31.5,0,1,4.73271036148071,397.1,93.81,0.288517931640486,-0.095949999999998
"09_4A_13","09_4A","09",279,31.625,0,1,4.73271036148071,397.1,94.19,0.379999999999995,0.0912000000000024
"09_4A_13","09_4A","09",280,31.75,0,1,5.3815541267395,397.23,94.43,0.272946881279129,-0.0745000000000032
