"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_4B_09","66_4B","66",69,7.25,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",70,7.375,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",71,7.5,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",72,7.625,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",73,7.75,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",74,7.875,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",75,8,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",76,8.125,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",77,8.25,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",78,8.375,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",79,8.5,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",80,8.625,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",81,8.75,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",82,8.875,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",83,9,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",84,9.125,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",85,9.25,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",86,9.375,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",87,9.5,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",88,9.625,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",89,9.75,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",90,9.875,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",91,10,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",92,10.125,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",93,10.25,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",94,10.375,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",95,10.5,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",96,10.625,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",97,10.75,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",98,10.875,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",99,11,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",100,11.125,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",101,11.25,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",102,11.375,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",103,11.5,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",104,11.625,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",105,11.75,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",106,11.875,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",107,12,0,0,NA,449.63,271.22,0,0
"66_4B_09","66_4B","66",108,12.125,0,1,4.33298635482788,447.26,271.9,2.4656236533583,3.08059999999996
"66_4B_09","66_4B","66",109,12.25,0,1,5.20590925216675,445.92,271.76,1.34729358344792,0.155200000000001
"66_4B_09","66_4B","66",110,12.375,0,1,5.01674652099609,445.8,271.8,0.126491106406746,-0.0076000000000038
"66_4B_09","66_4B","66",111,12.5,0,1,5.130615234375,445.8,271.61,0.189999999999998,-0.0360999999999991
"66_4B_09","66_4B","66",112,12.625,0,1,5.01674652099609,445.8,271.8,0.189999999999998,0.0151999999999968
"66_4B_09","66_4B","66",113,12.75,0,1,5.11349201202393,445.53,271.88,0.281602556806607,-0.0609000000000006
"66_4B_09","66_4B","66",114,12.875,0,1,5.3722243309021,445.64,271.49,0.405215991787087,-0.164199999999992
"66_4B_09","66_4B","66",115,13,0,1,5.11349201202393,445.53,271.88,0.405215991787087,-0.163399999999993
"66_4B_09","66_4B","66",116,13.125,0,1,5.21282243728638,445.42,271.43,0.463249392875997,-0.0402999999999909
"66_4B_09","66_4B","66",117,13.25,0,1,5.0990195274353,445.5,271.5,0.10630145812733,0
"66_4B_09","66_4B","66",118,13.375,0,1,5.0990195274353,445.5,271.5,0,0
"66_4B_09","66_4B","66",119,13.5,0,1,5.0990195274353,445.5,271.5,0,0
"66_4B_09","66_4B","66",120,13.625,0,1,5.43918752670288,445.32,271.45,0.186815416922704,-0.0556999999999635
"66_4B_09","66_4B","66",121,13.75,0,1,5.30143642425537,446.91,266.84,4.87649464267113,0
"66_4B_09","66_4B","66",122,13.875,0,0,NA,446.91,266.84,0,0
"66_4B_09","66_4B","66",123,14,0,1,5.66352605819702,453.23,258.3,10.6242176182531,-1.34599999999973
"66_4B_09","66_4B","66",124,14.125,0,1,5.29783058166504,452.99,258.28,0.240831891575858,0
"66_4B_09","66_4B","66",125,14.25,0,0,NA,452.99,258.28,0,0
"66_4B_09","66_4B","66",126,14.375,0,0,NA,452.99,258.28,0,0
"66_4B_09","66_4B","66",127,14.5,0,1,5.19134998321533,453.6,255.05,3.28709598277868,0.867400000000023
"66_4B_09","66_4B","66",128,14.625,0,1,5.30143642425537,453.91,254.84,0.374432904536987,0.547300000000001
"66_4B_09","66_4B","66",129,14.75,0,1,5.45914793014526,454.28,252.78,2.09296440485737,0
"66_4B_09","66_4B","66",130,14.875,0,0,NA,454.28,252.78,0,0
"66_4B_09","66_4B","66",131,15,0,1,4.4721360206604,454,253,0.356089876295275,-0.0619999999999964
"66_4B_09","66_4B","66",132,15.125,0,1,5.4141206741333,454.3,253.1,0.316227766016847,-0.0850000000000068
"66_4B_09","66_4B","66",133,15.25,0,1,5.5619044303894,454.07,252.94,0.280178514522451,0.0158999999999978
"66_4B_09","66_4B","66",134,15.375,0,1,5.85533905029297,454.14,252.74,0.211896201004158,0
"66_4B_09","66_4B","66",135,15.5,0,0,NA,454.14,252.74,0,0
"66_4B_09","66_4B","66",136,15.625,0,0,NA,454.14,252.74,0,0
"66_4B_09","66_4B","66",137,15.75,0,0,NA,454.14,252.74,0,0
"66_4B_09","66_4B","66",138,15.875,0,0,NA,454.14,252.74,0,0
"66_4B_09","66_4B","66",139,16,0,1,5.61903762817383,454.26,252.9,0.2,0.0559999999999988
"66_4B_09","66_4B","66",140,16.125,0,1,5.39225149154663,454.38,253.16,0.286356421265521,-0.00400000000000353
"66_4B_09","66_4B","66",141,16.25,0,1,5.49478340148926,454.39,253.14,0.022360679775003,0
"66_4B_09","66_4B","66",142,16.375,0,0,NA,454.39,253.14,0,0
"66_4B_09","66_4B","66",143,16.5,0,0,NA,454.39,253.14,0,0
"66_4B_09","66_4B","66",144,16.625,0,0,NA,454.39,253.14,0,0
"66_4B_09","66_4B","66",145,16.75,0,0,NA,454.39,253.14,0,0
"66_4B_09","66_4B","66",146,16.875,0,1,5.39225149154663,454.38,253.16,0.022360679775003,0
"66_4B_09","66_4B","66",147,17,0,0,NA,454.38,253.16,0,0
"66_4B_09","66_4B","66",148,17.125,0,1,5.38504457473755,453.84,248.5,4.69118321961528,2.24359999999998
"66_4B_09","66_4B","66",149,17.25,0,1,5.65685415267944,454,248,0.524976189936275,0.610999999999991
"66_4B_09","66_4B","66",150,17.375,0,1,6.00374317169189,453.6,246.65,1.40801278403286,0.0095000000000299
"66_4B_09","66_4B","66",151,17.5,0,1,5.79638576507568,453.61,246.64,0.0141421356237382,-0.000499999999993406
"66_4B_09","66_4B","66",152,17.625,0,1,5.85385513305664,453.33,246.41,0.362353418639885,-0.0683000000000094
"66_4B_09","66_4B","66",153,17.75,0,1,5.83095169067383,453.5,246.5,0.192353840616729,-0.0200000000000054
"66_4B_09","66_4B","66",154,17.875,0,1,5.73070526123047,453.34,246.58,0.178885438200011,0
"66_4B_09","66_4B","66",155,18,0,1,3.60555124282837,453.34,246.58,0,0
"66_4B_09","66_4B","66",156,18.125,0,1,5.27751111984253,453.34,246.58,0,0
"66_4B_09","66_4B","66",157,18.25,0,1,5.38873100280762,452.9,244.48,2.14560014914245,0.352599999999957
"66_4B_09","66_4B","66",158,18.375,0,1,5.10765075683594,452.91,244.31,0.170293863659254,0.0536000000000006
"66_4B_09","66_4B","66",159,18.5,0,1,5.65685415267944,453,244,0.322800247831375,0
"66_4B_09","66_4B","66",160,18.625,0,1,5.65685415267944,453,244,0,0
"66_4B_09","66_4B","66",161,18.75,0,1,5.65685415267944,453,244,0,0
"66_4B_09","66_4B","66",162,18.875,0,1,5.39149856567383,452.93,244.28,0.288617393793236,-0.046899999999998
"66_4B_09","66_4B","66",163,19,0,1,5.43735361099243,452.84,244.09,0.210237960416298,0
"66_4B_09","66_4B","66",164,19.125,0,0,NA,452.84,244.09,0,0
"66_4B_09","66_4B","66",165,19.25,0,1,5.38504457473755,452.84,244.5,0.409999999999997,-0.0205000000000045
"66_4B_09","66_4B","66",166,19.375,0,1,5.79288768768311,452.94,244.45,0.111803398875015,0.0215000000000052
"66_4B_09","66_4B","66",167,19.5,0,1,5.66057109832764,453,244.14,0.315753068076942,-0.111600000000005
"66_4B_09","66_4B","66",168,19.625,0,1,6.40312433242798,453,244.5,0.360000000000014,-0.230400000000004
"66_4B_09","66_4B","66",169,19.75,0,1,5.66057109832764,453,243.86,0.639999999999986,0.230400000000004
"66_4B_09","66_4B","66",170,19.875,0,1,5.83095169067383,452.5,243.5,0.616116872029982,0.735200000000007
"66_4B_09","66_4B","66",171,20,0,1,5.98204517364502,451.98,242.18,1.41873182807744,-0.135199999999998
"66_4B_09","66_4B","66",172,20.125,0,1,5.10765075683594,451.91,242.31,0.147648230602327,0
"66_4B_09","66_4B","66",173,20.25,0,0,NA,451.91,242.31,0,0
"66_4B_09","66_4B","66",174,20.375,0,0,NA,451.91,242.31,0,0
"66_4B_09","66_4B","66",175,20.5,0,1,5.88431024551392,452.13,240.71,1.61505417865778,0.197400000000031
"66_4B_09","66_4B","66",176,20.625,0,1,5.83095169067383,451.5,240.5,0.664078308635358,0
"66_4B_09","66_4B","66",177,20.75,0,0,NA,451.5,240.5,0,0
"66_4B_09","66_4B","66",178,20.875,0,0,NA,451.5,240.5,0,0
"66_4B_09","66_4B","66",179,21,0,1,5.28413534164429,451.64,238.16,2.34418429309643,2.87080000000003
"66_4B_09","66_4B","66",180,21.125,0,1,5.5301628112793,451.42,236.92,1.2593649193145,-0.423800000000005
"66_4B_09","66_4B","66",181,21.25,0,1,6.33245611190796,452.05,237.15,0.670671305484291,0.828199999999964
"66_4B_09","66_4B","66",182,21.375,0,1,5.78772974014282,453.58,236.56,1.63981706296767,1.621
"66_4B_09","66_4B","66",183,21.5,0,1,6.19804334640503,454.25,235.55,1.21202310209006,2.83920000000001
"66_4B_09","66_4B","66",184,21.625,0,1,5.83495807647705,454.93,233.19,2.45601302928142,0.901199999999973
"66_4B_09","66_4B","66",185,21.75,0,1,5.9922571182251,455.11,232.86,0.375898922584239,0
"66_4B_09","66_4B","66",186,21.875,0,0,NA,455.11,232.86,0,0
"66_4B_09","66_4B","66",187,22,0,1,5.90419673919678,455.11,232.73,0.130000000000024,0.0494000000000085
"66_4B_09","66_4B","66",188,22.125,0,1,5.91993284225464,455.11,232.35,0.379999999999995,-0.0114000000000003
"66_4B_09","66_4B","66",189,22.25,0,1,6.25281429290771,455.32,232.38,0.212132034355944,0.00299999999999795
"66_4B_09","66_4B","66",190,22.375,0,1,5.85385513305664,455.33,232.41,0.031622776601682,-0.00939999999999825
"66_4B_09","66_4B","66",191,22.5,0,1,6.12084913253784,455.17,232.15,0.305286750449451,-0.113399999999989
"66_4B_09","66_4B","66",192,22.625,0,1,6.16463422775269,455.31,232.5,0.376961536499405,0
"66_4B_09","66_4B","66",193,22.75,0,0,NA,455.31,232.5,0,0
"66_4B_09","66_4B","66",194,22.875,0,1,5.93246078491211,455.27,232,0.50159744815938,-0.288800000000007
"66_4B_09","66_4B","66",195,23,0,1,6.29409027099609,455.24,232.58,0.580775343829275,0
"66_4B_09","66_4B","66",196,23.125,0,0,NA,455.24,232.58,0,0
"66_4B_09","66_4B","66",197,23.25,0,0,NA,455.24,232.58,0,0
"66_4B_09","66_4B","66",198,23.375,0,1,6.00564050674438,455.25,232.27,0.310161248385418,-0.172900000000003
"66_4B_09","66_4B","66",199,23.5,0,1,5.91283321380615,455.32,232.83,0.5643580423809,-1.40350000000001
"66_4B_09","66_4B","66",200,23.625,0,1,5.70652484893799,454.39,230.44,2.56456624012718,9.33770000000004
"66_4B_09","66_4B","66",201,23.75,0,1,6.40483093261719,450.62,228,4.49071263832366,0
"66_4B_09","66_4B","66",202,23.875,0,0,NA,450.62,228,0,0
"66_4B_09","66_4B","66",203,24,0,0,NA,450.62,228,0,0
"66_4B_09","66_4B","66",204,24.125,0,1,5.68502807617188,436.78,224.39,14.3030661048602,86.7566999999996
"66_4B_09","66_4B","66",205,24.25,0,1,5.5992693901062,431.74,219.68,6.89823890569176,19.0374
"66_4B_09","66_4B","66",206,24.375,0,1,5.19258260726929,430,217.5,2.78926513619628,0
"66_4B_09","66_4B","66",207,24.5,0,0,NA,430,217.5,0,0
"66_4B_09","66_4B","66",208,24.625,0,1,5.37569904327393,430.05,217.74,0.245153013442636,0.0405000000000025
"66_4B_09","66_4B","66",209,24.75,0,1,5.39225149154663,430.38,217.84,0.344818792991316,0
"66_4B_09","66_4B","66",210,24.875,0,0,NA,430.38,217.84,0,0
"66_4B_09","66_4B","66",211,25,0,1,5.728196144104,430.18,217.86,0.200997512422408,0
"66_4B_09","66_4B","66",212,25.125,0,0,NA,430.18,217.86,0,0
"66_4B_09","66_4B","66",213,25.25,0,1,5.8997950553894,430.29,218,0.178044938147646,0.00219999999999827
"66_4B_09","66_4B","66",214,25.375,0,1,6.03126668930054,430.31,218,0.0199999999999818,-0.00519999999999509
"66_4B_09","66_4B","66",215,25.5,0,1,5.37569904327393,430.05,217.74,0.367695526216992,0.00259999999999754
"66_4B_09","66_4B","66",216,25.625,0,1,5.41405010223389,429.98,217.8,0.0921954445729252,0
"66_4B_09","66_4B","66",217,25.75,0,0,NA,429.98,217.8,0,0
"66_4B_09","66_4B","66",218,25.875,0,0,NA,429.98,217.8,0,0
"66_4B_09","66_4B","66",219,26,0,1,5.728196144104,430.18,217.86,0.208806130178201,-0.0435999999999957
"66_4B_09","66_4B","66",220,26.125,0,1,5.41405010223389,429.98,217.8,0.208806130178201,0
"66_4B_09","66_4B","66",221,26.25,0,0,NA,429.98,217.8,0,0
"66_4B_09","66_4B","66",222,26.375,0,1,5.4141206741333,430.3,217.9,0.335261092284796,0
"66_4B_09","66_4B","66",223,26.5,0,0,NA,430.3,217.9,0,0
"66_4B_09","66_4B","66",224,26.625,0,1,5.96135854721069,430.19,217.96,0.12529964086143,0.00219999999999998
"66_4B_09","66_4B","66",225,26.75,0,1,5.37569904327393,430.05,217.74,0.260768096208098,0
"66_4B_09","66_4B","66",226,26.875,0,1,5.37569904327393,430.05,217.74,0,0
"66_4B_09","66_4B","66",227,27,0,0,NA,430.05,217.74,0,0
"66_4B_09","66_4B","66",228,27.125,0,1,6.03126668930054,430.31,218,0.367695526216992,0
"66_4B_09","66_4B","66",229,27.25,0,1,6.03126668930054,430.31,218,0,0
"66_4B_09","66_4B","66",230,27.375,0,1,5.48226499557495,427.31,210.56,8.02206955841197,24.5243999999999
"66_4B_09","66_4B","66",231,27.5,0,1,5.41405010223389,425.98,207.8,3.06373954506579,4.94429999999999
"66_4B_09","66_4B","66",232,27.625,0,1,5.3108286857605,425.23,206.37,1.61474456184253,0.204900000000016
"66_4B_09","66_4B","66",233,27.75,0,1,5.55340194702148,425.3,206.19,0.193132079158284,-0.087800000000004
"66_4B_09","66_4B","66",234,27.875,0,1,5.53609609603882,425.28,206.67,0.480416485978564,-0.238199999999992
"66_4B_09","66_4B","66",235,28,0,1,5.78024578094482,425.19,206.17,0.508035431835217,-0.155700000000001
"66_4B_09","66_4B","66",236,28.125,0,1,5.78772974014282,425.42,206.44,0.354682957019384,-0.132900000000004
"66_4B_09","66_4B","66",237,28.25,0,1,5.11532592773438,425.3,206.05,0.408044115262052,-0.106799999999992
"66_4B_09","66_4B","66",238,28.375,0,1,5.53609609603882,425.28,206.33,0.280713376952368,0.0283999999999913
"66_4B_09","66_4B","66",239,28.5,0,1,5.67555856704712,425.4,206.44,0.16278820596099,0
"66_4B_09","66_4B","66",240,28.625,0,0,NA,425.4,206.44,0,0
"66_4B_09","66_4B","66",241,28.75,0,0,NA,425.4,206.44,0,0
"66_4B_09","66_4B","66",242,28.875,0,0,NA,425.4,206.44,0,0
"66_4B_09","66_4B","66",243,29,0,1,5.61597299575806,425.34,206.5,0.0848528137423889,0
"66_4B_09","66_4B","66",244,29.125,0,0,NA,425.34,206.5,0,0
"66_4B_09","66_4B","66",245,29.25,0,1,5.38504457473755,425.16,206.5,0.17999999999995,-0.032399999999982
"66_4B_09","66_4B","66",246,29.375,0,1,5.61597299575806,425.34,206.5,0.17999999999995,0
"66_4B_09","66_4B","66",247,29.5,0,1,5.73070526123047,425.34,206.58,0.0800000000000125,0
"66_4B_09","66_4B","66",248,29.625,0,0,NA,425.34,206.58,0,0
"66_4B_09","66_4B","66",249,29.75,0,1,5.61597299575806,425.34,206.5,0.0800000000000125,0
"66_4B_09","66_4B","66",250,29.875,0,0,NA,425.34,206.5,0,0
"66_4B_09","66_4B","66",251,30,0,1,5.64853668212891,425.47,206.75,0.281780056072132,-0.0794000000000136
"66_4B_09","66_4B","66",252,30.125,0,1,5.61597299575806,425.34,206.5,0.281780056072132,0
"66_4B_09","66_4B","66",253,30.25,0,1,5.61597299575806,425.34,206.5,0,0
"66_4B_09","66_4B","66",254,30.375,0,0,NA,425.34,206.5,0,0
"66_4B_09","66_4B","66",255,30.5,0,1,5.53609609603882,425.28,206.67,0.180277563773188,-0.0186999999999961
"66_4B_09","66_4B","66",256,30.625,0,1,5.53757381439209,425.28,206.56,0.109999999999985,-0.0351999999999945
"66_4B_09","66_4B","66",257,30.75,0,1,5.4943675994873,425.34,206.88,0.325576411921988,-0.0337999999999942
"66_4B_09","66_4B","66",258,30.875,0,1,5.64853668212891,425.47,206.75,0.183847763108536,-0.0143000000000158
"66_4B_09","66_4B","66",259,31,0,1,5.53609609603882,425.28,206.67,0.206155281280938,-0.0282000000000161
"66_4B_09","66_4B","66",260,31.125,0,1,5.83095169067383,425.5,206.5,0.278028775489171,0
"66_4B_09","66_4B","66",261,31.25,0,0,NA,425.5,206.5,0,0
"66_4B_09","66_4B","66",262,31.375,0,1,5.38977432250977,425.5,206.88,0.379999999999995,-0.680199999999989
"66_4B_09","66_4B","66",263,31.5,0,1,5.4095196723938,423.71,205.09,2.53144227664785,13.067
"66_4B_09","66_4B","66",264,31.625,0,1,5,420,201.5,5.16257687594092,0
"66_4B_09","66_4B","66",265,31.75,0,0,NA,420,201.5,0,0
"66_4B_09","66_4B","66",266,31.875,0,0,NA,420,201.5,0,0
"66_4B_09","66_4B","66",267,32,0,0,NA,420,201.5,0,0
"66_4B_09","66_4B","66",268,32.125,0,1,5.78772974014282,420.58,199.44,2.14009345590327,0.4932
"66_4B_09","66_4B","66",269,32.25,0,1,5.64567518234253,420.72,199.24,0.24413111231469,-0.0443999999999965
"66_4B_09","66_4B","66",270,32.375,0,1,5.73070526123047,420.66,199.42,0.189736659610083,0
"66_4B_09","66_4B","66",271,32.5,0,1,5.73070526123047,420.66,199.42,0,0
"66_4B_09","66_4B","66",272,32.625,0,0,NA,420.66,199.42,0,0
"66_4B_09","66_4B","66",273,32.75,0,1,5.73070526123047,420.66,199.42,0,0
"66_4B_09","66_4B","66",274,32.875,0,1,5.58779668807983,420.63,199.27,0.152970585407767,0
"66_4B_09","66_4B","66",275,33,0,0,NA,420.63,199.27,0,0
"66_4B_09","66_4B","66",276,33.125,0,1,5.73070526123047,420.66,199.42,0.152970585407767,0
"66_4B_09","66_4B","66",277,33.25,0,0,NA,420.66,199.42,0,0
"66_4B_09","66_4B","66",278,33.375,0,1,5.3815541267395,420.77,199.57,0.186010752377362,-1.39109999999986
"66_4B_09","66_4B","66",279,33.5,0,1,3.57600021362305,416.81,193.2,7.50056664526087,8.90880000000001
"66_4B_09","66_4B","66",280,33.625,0,1,4.00222158432007,419,190.44,3.5233081046085,-3.20759999999999
"66_4B_09","66_4B","66",281,33.75,0,1,4.84461498260498,423.32,195.03,6.30321346616152,-17.9064
"66_4B_09","66_4B","66",282,33.875,0,1,3.79621624946594,421.98,192.39,2.96060804565549,-6.49718657226564
"66_4B_09","66_4B","66",283,34,0,2,3.9712381362915,423,194.33332824707,2.19474934237634,-8.90592192927931
"66_4B_09","66_4B","66",284,34.125,0,1,3.61316752433777,419,191.85,4.70817578077724,-17.3514653625489
"66_4B_09","66_4B","66",285,34.25,0,1,4.69213390350342,419.11,198.66,6.81088834147206,0
"66_4B_09","66_4B","66",286,34.375,0,0,NA,419.11,198.66,0,0
"66_4B_09","66_4B","66",287,34.5,0,1,6.62314701080322,422.98,206.84,9.0492706888456,0
"66_4B_09","66_4B","66",288,34.625,0,0,NA,422.98,206.84,0,0
"66_4B_09","66_4B","66",289,34.75,0,1,5.76855421066284,425.69,210.27,4.37138422012981,0
"66_4B_09","66_4B","66",290,34.875,0,0,NA,425.69,210.27,0,0
"66_4B_09","66_4B","66",291,35,0,1,6.17090797424316,426.38,211,1.00448992030781,0.0828000000000029
"66_4B_09","66_4B","66",292,35.125,0,1,6.08276271820068,426.5,211,0.120000000000005,0.0144000000000011
