"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3A_17","25_3A","25",91,9.875,0,0,NA,292.81,144,0,0
"25_3A_17","25_3A","25",92,10,0,0,NA,292.81,144,0,0
"25_3A_17","25_3A","25",93,10.125,0,1,5.0990195274353,296.5,145.5,3.98322733471239,0
"25_3A_17","25_3A","25",94,10.25,0,0,NA,296.5,145.5,0,0
"25_3A_17","25_3A","25",95,10.375,0,1,4.69213390350342,301.66,145.89,5.17471738358727,16.8461999999999
"25_3A_17","25_3A","25",96,10.5,0,1,5.20590925216675,304.76,148.07,3.7897757189575,15.3553999999999
"25_3A_17","25_3A","25",97,10.625,0,1,5.01674652099609,309.2,148.8,4.49961109430582,0.896500000000109
"25_3A_17","25_3A","25",98,10.75,0,1,4.41651010513306,309.42,148.69,0.245967477525007,0.0231000000000037
"25_3A_17","25_3A","25",99,10.875,0,1,4.64253902435303,309.6,148.84,0.234307490277209,-0.0219000000000014
"25_3A_17","25_3A","25",100,11,0,1,4.83846282958984,309.47,148.85,0.130384048104048,0
"25_3A_17","25_3A","25",101,11.125,0,0,NA,309.47,148.85,0,0
"25_3A_17","25_3A","25",102,11.25,0,1,4.70255994796753,309.19,148.66,0.338378486313796,-0.14900000000002
"25_3A_17","25_3A","25",103,11.375,0,1,4.64253902435303,309.6,148.84,0.447772263544788,-0.110700000000023
"25_3A_17","25_3A","25",104,11.5,0,1,4.53220129013062,309.33,148.84,0.270000000000039,0
"25_3A_17","25_3A","25",105,11.625,0,0,NA,309.33,148.84,0,0
"25_3A_17","25_3A","25",106,11.75,0,1,4.83846282958984,309.47,148.85,0.140356688476224,0.0172000000000068
"25_3A_17","25_3A","25",107,11.875,0,1,4.85450744628906,309.62,148.47,0.408533964316297,-0.0360000000000067
"25_3A_17","25_3A","25",108,12,0,1,4.78565502166748,309.76,148.62,0.205182845286827,-0.00609999999999117
"25_3A_17","25_3A","25",109,12.125,0,1,4.83846282958984,309.47,148.85,0.3701351104664,0
"25_3A_17","25_3A","25",110,12.25,0,1,4.83846282958984,309.47,148.85,0,0
"25_3A_17","25_3A","25",111,12.375,0,1,4.00222158432007,309.25,148.44,0.465295604965284,-0.172700000000012
"25_3A_17","25_3A","25",112,12.5,0,1,4.53098201751709,309.42,148.77,0.37121422386543,0.0894999999999981
"25_3A_17","25_3A","25",113,12.625,0,1,5,309.5,149,0.243515913237704,-0.00380000000000076
"25_3A_17","25_3A","25",114,12.75,0,1,4.33298635482788,309.74,148.9,0.260000000000006,-0.028400000000012
"25_3A_17","25_3A","25",115,12.875,0,1,4.97565937042236,309.53,148.68,0.304138126514935,-0.0248000000000063
"25_3A_17","25_3A","25",116,13,0,1,4.83846282958984,309.47,148.85,0.18027756377317,-0.00769999999998287
"25_3A_17","25_3A","25",117,13.125,0,1,4.33298635482788,309.74,148.9,0.274590604354904,-0.0407999999999946
"25_3A_17","25_3A","25",118,13.25,0,1,4.64253902435303,309.6,148.84,0.152315462117267,0.0175999999999981
"25_3A_17","25_3A","25",119,13.375,0,1,4.83846282958984,309.47,148.85,0.130384048104048,-0.0464000000000003
"25_3A_17","25_3A","25",120,13.5,0,1,4.30334234237671,309.85,149.15,0.484148737476412,-0.234400000000003
"25_3A_17","25_3A","25",121,13.625,0,1,4.83846282958984,309.47,148.85,0.484148737476412,-0.120999999999998
"25_3A_17","25_3A","25",122,13.75,0,1,3.9712381362915,309.67,149,0.249999999999994,-0.0595000000000029
"25_3A_17","25_3A","25",123,13.875,0,1,4.00222158432007,309.56,148.75,0.273130005674959,0.0380999999999941
"25_3A_17","25_3A","25",124,14,0,1,4.83846282958984,309.85,148.47,0.403112887414943,-0.190400000000003
"25_3A_17","25_3A","25",125,14.125,0,1,4.30334234237671,309.85,149.15,0.680000000000007,-0.210800000000004
"25_3A_17","25_3A","25",126,14.25,0,1,4.64253902435303,309.6,148.84,0.398246155034799,-0.0245999999999936
"25_3A_17","25_3A","25",127,14.375,0,1,4.56155300140381,309.5,149,0.188679622641141,-0.119000000000021
"25_3A_17","25_3A","25",128,14.5,0,1,3.86455106735229,310.45,148.85,0.961769203083557,2.32499999999998
"25_3A_17","25_3A","25",129,14.625,0,1,3.60555124282837,313,149.5,2.63153947338817,0.110499999999993
"25_3A_17","25_3A","25",130,14.75,0,1,3.9712381362915,313,149.67,0.169999999999987,-0.00679999999999815
"25_3A_17","25_3A","25",131,14.875,0,1,4.4320182800293,313.46,149.63,0.461735855224587,-0.206399999999982
"25_3A_17","25_3A","25",132,15,0,1,3.60555124282837,313,149.5,0.478016736108664,-0.725299999999977
"25_3A_17","25_3A","25",133,15.125,0,1,4.4320182800293,314.54,149.63,1.54547727256018,6.76570000000006
"25_3A_17","25_3A","25",134,15.25,0,1,4.34192895889282,319,148.84,4.52942601220064,8.66719999999997
"25_3A_17","25_3A","25",135,15.375,0,1,4.34192895889282,321,149.16,2.02543822418754,5.97360000000002
"25_3A_17","25_3A","25",136,15.5,0,1,4.3159761428833,324.31,147.14,3.87769261288205,-0.644700000000121
"25_3A_17","25_3A","25",137,15.625,0,1,3.79621624946594,324.28,147.41,0.271661554144136,-0.386700000000069
"25_3A_17","25_3A","25",138,15.75,0,1,3.63458633422852,326.19,146.19,2.26638478639442,-0.0276000000000498
"25_3A_17","25_3A","25",139,15.875,0,1,4.30334234237671,326.15,146.15,0.0565685424949326,-0.0316000000000082
"25_3A_17","25_3A","25",140,16,0,1,4.4320182800293,326.63,146.46,0.571401785086483,-0.0256000000000018
"25_3A_17","25_3A","25",141,16.125,0,1,3.61316752433777,326.37,146.78,0.412310562561755,0
"25_3A_17","25_3A","25",142,16.25,0,1,3.61316752433777,326.37,146.78,0,0
"25_3A_17","25_3A","25",143,16.375,0,0,NA,326.37,146.78,0,0
"25_3A_17","25_3A","25",144,16.5,0,1,4.47488498687744,326.74,146.09,0.782943165242535,0
"25_3A_17","25_3A","25",145,16.625,0,0,NA,326.74,146.09,0,0
"25_3A_17","25_3A","25",146,16.75,0,1,3.72725701332092,326.63,146.15,0.12529964086143,0
"25_3A_17","25_3A","25",147,16.875,0,0,NA,326.63,146.15,0,0
"25_3A_17","25_3A","25",148,17,0,1,4.69213390350342,329.34,145.89,2.7224437551582,6.8057000000001
"25_3A_17","25_3A","25",149,17.125,0,1,3.9712381362915,331.67,144,3.00016666203732,11.7142
"25_3A_17","25_3A","25",150,17.25,0,1,3.94565057754517,334.84,141.71,3.9106265482656,0
"25_3A_17","25_3A","25",151,17.375,0,0,NA,334.84,141.71,0,0
"25_3A_17","25_3A","25",152,17.5,0,0,NA,334.84,141.71,0,0
"25_3A_17","25_3A","25",153,17.625,0,1,3.61316752433777,340.63,138.22,6.7604881480556,0
"25_3A_17","25_3A","25",154,17.75,0,0,NA,340.63,138.22,0,0
"25_3A_17","25_3A","25",155,17.875,0,0,NA,340.63,138.22,0,0
"25_3A_17","25_3A","25",156,18,0,0,NA,340.63,138.22,0,0
"25_3A_17","25_3A","25",157,18.125,0,1,3.94565057754517,340.16,138.29,0.475184174820639,0.142899999999993
"25_3A_17","25_3A","25",158,18.25,0,1,4.32312631607056,339.85,138.25,0.312569992161757,-0.191499999999996
"25_3A_17","25_3A","25",159,18.375,0,1,3.60555124282837,340.5,138,0.696419413859185,-0.745999999999982
"25_3A_17","25_3A","25",160,18.5,0,1,3.63458633422852,339.81,139.19,1.37557260804364,0
"25_3A_17","25_3A","25",161,18.625,0,0,NA,339.81,139.19,0,0
"25_3A_17","25_3A","25",162,18.75,0,1,3.78349351882935,339.78,138.5,0.690651865993279,0
"25_3A_17","25_3A","25",163,18.875,0,0,NA,339.78,138.5,0,0
"25_3A_17","25_3A","25",164,19,0,0,NA,339.78,138.5,0,0
"25_3A_17","25_3A","25",165,19.125,0,1,4.32312631607056,340.15,138.75,0.446542271235326,0
"25_3A_17","25_3A","25",166,19.25,0,0,NA,340.15,138.75,0,0
"25_3A_17","25_3A","25",167,19.375,0,0,NA,340.15,138.75,0,0
"25_3A_17","25_3A","25",168,19.5,0,0,NA,340.15,138.75,0,0
"25_3A_17","25_3A","25",169,19.625,0,0,NA,340.15,138.75,0,0
"25_3A_17","25_3A","25",170,19.75,0,1,4.69213390350342,342.11,137.66,2.24269926650903,1.05029999999992
"25_3A_17","25_3A","25",171,19.875,0,1,4.69213390350342,342.34,137.11,0.596154342431525,-0.403999999999977
"25_3A_17","25_3A","25",172,20,0,1,4.47488498687744,342.09,137.74,0.677790528113217,0
"25_3A_17","25_3A","25",173,20.125,0,0,NA,342.09,137.74,0,0
"25_3A_17","25_3A","25",174,20.25,0,1,5.11349201202393,344.53,135.88,3.0680938707934,0.483599999999987
"25_3A_17","25_3A","25",175,20.375,0,1,4.85450744628906,344.53,135.62,0.259999999999991,0.0312000000000001
"25_3A_17","25_3A","25",176,20.5,0,1,5,344,135.5,0.543415126767715,-0.295299999999972
"25_3A_17","25_3A","25",177,20.625,0,1,4.85450744628906,344.53,135.62,0.543415126767715,-0.0902999999999847
"25_3A_17","25_3A","25",178,20.75,0,1,4.85450744628906,344.38,135.53,0.174928556845341,-0.709799999999946
"25_3A_17","25_3A","25",179,20.875,0,1,5.22496700286865,347.15,138.8,4.28553380572362,8.33749999999999
"25_3A_17","25_3A","25",180,21,0,1,4.4320182800293,348.46,140.24,1.94671518204384,3.40970000000002
"25_3A_17","25_3A","25",181,21.125,0,1,3.61316752433777,349.37,141.78,1.7887705274853,-13.8908000000001
"25_3A_17","25_3A","25",182,21.25,0,1,4.85450744628906,344.53,135.62,7.83397727849655,-0.743599999999892
"25_3A_17","25_3A","25",183,21.375,0,1,4.69213390350342,344.34,135.89,0.330151480384367,0.025300000000002
"25_3A_17","25_3A","25",184,21.5,0,1,4.48923778533936,344.15,135.85,0.194164878389472,0.0127999999999972
"25_3A_17","25_3A","25",185,21.625,0,1,4.83846282958984,344.15,135.53,0.319999999999993,0
"25_3A_17","25_3A","25",186,21.75,0,0,NA,344.15,135.53,0,0
"25_3A_17","25_3A","25",187,21.875,0,0,NA,344.15,135.53,0,0
"25_3A_17","25_3A","25",188,22,0,0,NA,344.15,135.53,0,0
"25_3A_17","25_3A","25",189,22.125,0,1,4.85450744628906,344.47,135.62,0.332415402771942,1.09020000000013
"25_3A_17","25_3A","25",190,22.25,0,1,5.0990195274353,347.05,138.56,3.91152144312158,0
"25_3A_17","25_3A","25",191,22.375,0,0,NA,347.05,138.56,0,0
"25_3A_17","25_3A","25",192,22.5,0,1,4.60857009887695,344.76,135.5,3.82200209314439,-12.9203000000001
"25_3A_17","25_3A","25",193,22.625,0,1,4.33298635482788,347.93,137.35,3.67034058365162,-10.6635999999999
"25_3A_17","25_3A","25",194,22.75,0,1,4.30334234237671,345.85,135.15,3.02760631522658,0.704400000000022
"25_3A_17","25_3A","25",195,22.875,0,1,3.9712381362915,345.67,135,0.234307490277209,-0.81510000000003
"25_3A_17","25_3A","25",196,23,0,1,4.4721360206604,348.29,137.29,3.47972700078612,-11.2934
"25_3A_17","25_3A","25",197,23.125,0,1,4.30334234237671,345.85,135.15,3.24548917730439,0.348800000000106
"25_3A_17","25_3A","25",198,23.25,0,1,4.4032998085022,345.9,134.93,0.225610283453558,-0.612600000000163
"25_3A_17","25_3A","25",199,23.375,0,1,4.73271036148071,349.62,138.56,5.19762445738437,-26.4342000000001
"25_3A_17","25_3A","25",200,23.5,0,1,4.24264049530029,345.5,135.5,5.13205611816551,-24.9596
"25_3A_17","25_3A","25",201,23.625,0,1,4.00222158432007,349.33,138.5,4.86506937257835,-13.6185
"25_3A_17","25_3A","25",202,23.75,0,1,3.9712381362915,347.38,136.45,2.82931087015902,5.64849999999991
"25_3A_17","25_3A","25",203,23.875,0,1,4.30334234237671,345.85,135.15,2.00771013844127,-13.5344999999997
"25_3A_17","25_3A","25",204,24,0,1,3.60555124282837,351,139.5,6.74129067760764,-27.893
"25_3A_17","25_3A","25",205,24.125,0,1,4.30334234237671,347.78,136.9,4.138647121947,-2.65620000000013
"25_3A_17","25_3A","25",206,24.25,0,1,4.4721360206604,348.29,137.29,0.642028036771011,0.678000000000013
"25_3A_17","25_3A","25",207,24.375,0,1,4.30334234237671,349,138.1,1.07712580509427,-1.83819999999999
"25_3A_17","25_3A","25",208,24.5,0,1,4.30334234237671,347.78,136.9,1.71125684805059,4.85419999999999
"25_3A_17","25_3A","25",209,24.625,0,1,3.9712381362915,345.67,135,2.83938373595395,-5.86279999999995
"25_3A_17","25_3A","25",210,24.75,0,1,4.4721360206604,347.35,136.22,2.07624661348309,-3.75640000000004
"25_3A_17","25_3A","25",211,24.875,0,1,4.4721360206604,346,135,1.81958786542449,0.0194999999999659
"25_3A_17","25_3A","25",212,25,0,1,4.30334234237671,345.85,135.15,0.212132034355952,-0.0449999999999949
"25_3A_17","25_3A","25",213,25.125,0,1,4.4721360206604,346,135,0.212132034355952,-0.103499999999991
"25_3A_17","25_3A","25",214,25.25,0,1,4.00222158432007,345.56,135.25,0.506063237155198,0
"25_3A_17","25_3A","25",215,25.375,0,0,NA,345.56,135.25,0,0
"25_3A_17","25_3A","25",216,25.5,0,1,3.9712381362915,348,133.67,2.90688837074973,4.52419999999998
"25_3A_17","25_3A","25",217,25.625,0,1,4.69213390350342,350.56,134.76,2.78239105806499,-1.40449999999992
"25_3A_17","25_3A","25",218,25.75,0,1,4.34192895889282,350.22,134.27,0.596405902049908,-1.4236999999999
"25_3A_17","25_3A","25",219,25.875,0,1,4.30334234237671,351.77,136.1,2.39820766406911,-4.61509999999986
"25_3A_17","25_3A","25",220,26,0,1,4.89098739624023,350.41,134.73,1.93041446326945,-3.52039999999988
"25_3A_17","25_3A","25",221,26.125,0,1,4.34192895889282,351.83,135.89,1.83357574154979,-0.871999999999959
"25_3A_17","25_3A","25",222,26.25,0,1,4.18675136566162,351.51,135.53,0.481663783151676,0.641999999999982
"25_3A_17","25_3A","25",223,26.375,0,1,4.86371183395386,350.46,134.68,1.35092560861063,3.72600000000002
"25_3A_17","25_3A","25",224,26.5,0,1,4.30334234237671,348.15,133.15,2.77073997336452,-14.1738
"25_3A_17","25_3A","25",225,26.625,0,1,3.94565057754517,352.12,136.42,5.14332577229949,-23.1118999999999
"25_3A_17","25_3A","25",226,26.75,0,1,4.3159761428833,348.86,133.31,4.50551883804738,-20.3131999999998
"25_3A_17","25_3A","25",227,26.875,0,1,4.69213390350342,352.21,136.33,4.51031041060367,-3.5095999999999
"25_3A_17","25_3A","25",228,27,0,1,4.85450744628906,351.55,135.9,0.787718223732296,-0.456399999999969
"25_3A_17","25_3A","25",229,27.125,0,1,4.60857009887695,352.02,136.24,0.580086200490905,0
"25_3A_17","25_3A","25",230,27.25,0,1,4.60857009887695,352.02,136.24,0,0
"25_3A_17","25_3A","25",231,27.375,0,1,4.30334234237671,351.77,136.1,0.286530975637895,0.0259999999999985
"25_3A_17","25_3A","25",232,27.5,0,1,4.86371183395386,351.75,135.95,0.151327459504219,0.00740000000000246
"25_3A_17","25_3A","25",233,27.625,0,1,4.34192895889282,351.83,135.89,0.0999999999999886,0.00259999999999413
"25_3A_17","25_3A","25",234,27.75,0,1,4.3159761428833,352.14,136.26,0.482700735445892,-2.1706
"25_3A_17","25_3A","25",235,27.875,0,1,4.30334234237671,348.85,133.15,4.52727290982106,-20.4961999999997
"25_3A_17","25_3A","25",236,28,0,1,4.3159761428833,352.14,136.26,4.52727290982106,-4.9753
"25_3A_17","25_3A","25",237,28.125,0,1,3.9712381362915,351.28,135.57,1.10258786497949,-0.693800000000012
"25_3A_17","25_3A","25",238,28.25,0,1,4.34192895889282,351.83,135.89,0.636317530797328,-0.829699999999991
"25_3A_17","25_3A","25",239,28.375,0,1,4.27798509597778,350.88,134.93,1.35059246258816,-2.75049999999995
"25_3A_17","25_3A","25",240,28.5,0,1,4.57499694824219,352.31,136.38,2.03651663386283,-2.04359999999998
"25_3A_17","25_3A","25",241,28.625,0,1,4.12310552597046,351.54,135.73,1.00767058109284,-0.760999999999971
"25_3A_17","25_3A","25",242,28.75,0,1,4.3159761428833,352.14,136.19,0.75604232685741,-1.43779999999998
"25_3A_17","25_3A","25",243,28.875,0,1,4.3159761428833,350.84,134.76,1.93258893715142,-4.42260000000009
"25_3A_17","25_3A","25",244,29,0,1,3.60555124282837,352.35,136.48,2.2887769659799,-3.64740000000005
"25_3A_17","25_3A","25",245,29.125,0,1,4.4721360206604,351.29,135.29,1.5936436239009,-2.05529999999996
"25_3A_17","25_3A","25",246,29.25,0,1,4.3159761428833,352.14,136.26,1.2897286536322,0.427000000000026
"25_3A_17","25_3A","25",247,29.375,0,1,3.61316752433777,352.3,136.56,0.340000000000022,-1.27640000000013
"25_3A_17","25_3A","25",248,29.5,0,1,4.59517049789429,348.11,134.54,4.65150513275005,0
"25_3A_17","25_3A","25",249,29.625,0,1,4.59517049789429,348.11,134.54,0,0
"25_3A_17","25_3A","25",250,29.75,0,1,4.18675136566162,348.27,134.33,0.264007575648846,0
"25_3A_17","25_3A","25",251,29.875,0,1,4.18675136566162,348.27,134.33,0,0
"25_3A_17","25_3A","25",252,30,0,0,NA,348.27,134.33,0,0
"25_3A_17","25_3A","25",253,30.125,0,1,4.62220525741577,348.22,134.7,0.37336309405186,0
"25_3A_17","25_3A","25",254,30.25,0,0,NA,348.22,134.7,0,0
"25_3A_17","25_3A","25",255,30.375,0,1,4.62220525741577,348.22,134.7,0,0
"25_3A_17","25_3A","25",256,30.5,0,0,NA,348.22,134.7,0,0
"25_3A_17","25_3A","25",257,30.625,0,1,4.18675136566162,348.27,134.33,0.37336309405186,0.0254999999999988
"25_3A_17","25_3A","25",258,30.75,0,1,3.79621624946594,348.41,134.28,0.14866068747323,0.233100000000088
"25_3A_17","25_3A","25",259,30.875,0,1,4.08487749099731,351.6,138.55,5.33000938085479,0
"25_3A_17","25_3A","25",260,31,0,0,NA,351.6,138.55,0,0
"25_3A_17","25_3A","25",261,31.125,0,1,3.10949110984802,348,135.19,4.92438828688399,0
"25_3A_17","25_3A","25",262,31.25,0,1,3.10949110984802,348,135.19,0,0
"25_3A_17","25_3A","25",263,31.375,0,1,3.61316752433777,348.22,135.37,0.284253408071063,-0.0250000000000119
"25_3A_17","25_3A","25",264,31.5,0,1,3.60555124282837,348,135.5,0.255538646783634,-0.0653000000000108
"25_3A_17","25_3A","25",265,31.625,0,1,3.61316752433777,348.22,135.37,0.255538646783634,-0.0653000000000108
"25_3A_17","25_3A","25",266,31.75,0,1,3.60555124282837,348,135.5,0.255538646783634,-0.0402999999999989
"25_3A_17","25_3A","25",267,31.875,0,1,3.10949110984802,348,135.19,0.310000000000002,0
"25_3A_17","25_3A","25",268,32,0,0,NA,348,135.19,0,0
"25_3A_17","25_3A","25",269,32.125,0,0,NA,348,135.19,0,0
"25_3A_17","25_3A","25",270,32.25,0,1,4.13320636749268,351.37,130.07,6.1295432129972,28.0165
"25_3A_17","25_3A","25",271,32.375,0,1,3.86432838439941,353.5,126,4.59366955711879,3.16049999999992
"25_3A_17","25_3A","25",272,32.5,0,1,3.61316752433777,353.78,125.37,0.689420046125712,-0.300299999999986
"25_3A_17","25_3A","25",273,32.625,0,1,3.61316752433777,353.63,125.78,0.43657759905885,-0.204099999999923
"25_3A_17","25_3A","25",274,32.75,0,1,4.30334234237671,357.15,126.57,3.60756150328721,-11.6817999999999
"25_3A_17","25_3A","25",275,32.875,0,1,4.30334234237671,354.15,125.15,3.31909626253894,-0.129600000000063
"25_3A_17","25_3A","25",276,33,0,1,4.08487749099731,354.25,125.03,0.156204993518151,-0.0244000000000056
"25_3A_17","25_3A","25",277,33.125,0,1,4.30334234237671,354.15,125.15,0.156204993518151,-0.0700000000000773
"25_3A_17","25_3A","25",278,33.25,0,1,4,357.85,127.65,4.46542271235326,-19.9400000000003
"25_3A_17","25_3A","25",279,33.375,0,1,4.30334234237671,354.15,125.15,4.46542271235326,-0.320000000000063
"25_3A_17","25_3A","25",280,33.5,0,1,4.56155300140381,354,125.5,0.380788655293181,-0.0874999999999929
"25_3A_17","25_3A","25",281,33.625,0,1,4.3159761428833,354.14,125.31,0.236008474424109,0.0317999999999976
"25_3A_17","25_3A","25",282,33.75,0,1,4.30334234237671,354.15,125.15,0.16031219541881,0.0274999999999974
