"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1D_09","24_1D","24",71,6.375,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",72,6.5,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",73,6.625,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",74,6.75,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",75,6.875,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",76,7,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",77,7.125,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",78,7.25,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",79,7.375,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",80,7.5,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",81,7.625,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",82,7.75,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",83,7.875,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",84,8,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",85,8.125,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",86,8.25,0,0,NA,30.19,473,0,0
"24_1D_09","24_1D","24",87,8.375,0,1,3.30277562141418,39,439.5,34.6390834174347,2.51680000000016
"24_1D_09","24_1D","24",88,8.5,0,1,3.61316752433777,39.78,439.63,0.790759128938769,0
"24_1D_09","24_1D","24",89,8.625,0,0,NA,39.78,439.63,0,0
"24_1D_09","24_1D","24",90,8.75,0,1,3.16227769851685,39.5,439.5,0.308706980808662,0
"24_1D_09","24_1D","24",91,8.875,0,0,NA,39.5,439.5,0,0
"24_1D_09","24_1D","24",92,9,0,0,NA,39.5,439.5,0,0
"24_1D_09","24_1D","24",93,9.125,0,1,3.61316752433777,39.78,439.63,0.308706980808662,0
"24_1D_09","24_1D","24",94,9.25,0,0,NA,39.78,439.63,0,0
"24_1D_09","24_1D","24",95,9.375,0,1,3.61316752433777,39.78,439.63,0,0
"24_1D_09","24_1D","24",96,9.5,0,0,NA,39.78,439.63,0,0
"24_1D_09","24_1D","24",97,9.625,0,1,3.61316752433777,39.78,439.63,0,0
"24_1D_09","24_1D","24",98,9.75,0,0,NA,39.78,439.63,0,0
"24_1D_09","24_1D","24",99,9.875,0,0,NA,39.78,439.63,0,0
"24_1D_09","24_1D","24",100,10,0,0,NA,39.78,439.63,0,0
"24_1D_09","24_1D","24",101,10.125,0,1,3.16227769851685,39.5,439.5,0.308706980808662,-0.162100000000002
"24_1D_09","24_1D","24",102,10.25,0,1,3.9712381362915,40,439.67,0.528109837060441,-0.116800000000004
"24_1D_09","24_1D","24",103,10.375,0,1,3.61316752433777,39.78,439.63,0.223606797749982,0
"24_1D_09","24_1D","24",104,10.5,0,0,NA,39.78,439.63,0,0
"24_1D_09","24_1D","24",105,10.625,0,1,3.61316752433777,39.78,439.63,0,0
"24_1D_09","24_1D","24",106,10.75,0,1,3.61316752433777,40.22,440.37,0.860929730001242,0
"24_1D_09","24_1D","24",107,10.875,0,0,NA,40.22,440.37,0,0
"24_1D_09","24_1D","24",108,11,0,1,3.61316752433777,39.78,439.63,0.860929730001242,0
"24_1D_09","24_1D","24",109,11.125,0,0,NA,39.78,439.63,0,0
"24_1D_09","24_1D","24",110,11.25,0,0,NA,39.78,439.63,0,0
"24_1D_09","24_1D","24",111,11.375,0,0,NA,39.78,439.63,0,0
"24_1D_09","24_1D","24",112,11.5,0,1,3.10949110984802,54,437.19,14.4278203482023,0
"24_1D_09","24_1D","24",113,11.625,0,0,NA,54,437.19,0,0
"24_1D_09","24_1D","24",114,11.75,0,0,NA,54,437.19,0,0
"24_1D_09","24_1D","24",115,11.875,0,0,NA,54,437.19,0,0
"24_1D_09","24_1D","24",116,12,0,1,3.16227769851685,57.5,435.5,3.88665666093623,0
"24_1D_09","24_1D","24",117,12.125,0,1,3.61316752433777,57.5,435.5,0,0
"24_1D_09","24_1D","24",118,12.25,0,1,3.61316752433777,57.5,435.5,0,0
"24_1D_09","24_1D","24",119,12.375,0,0,NA,57.5,435.5,0,0
"24_1D_09","24_1D","24",120,12.5,0,1,3.61316752433777,57.78,435.63,0.308706980808662,-0.651899999999988
"24_1D_09","24_1D","24",121,12.625,0,1,3.61316752433777,56.84,432.64,3.13427822632262,0
"24_1D_09","24_1D","24",122,12.75,0,0,NA,56.84,432.64,0,0
"24_1D_09","24_1D","24",123,12.875,0,0,NA,56.84,432.64,0,0
"24_1D_09","24_1D","24",124,13,0,1,3.16227769851685,57.5,435.5,2.93516609410781,0
"24_1D_09","24_1D","24",125,13.125,0,0,NA,57.5,435.5,0,0
"24_1D_09","24_1D","24",126,13.25,0,1,3.61316752433777,57.63,435.22,0.308706980808639,0
"24_1D_09","24_1D","24",127,13.375,0,0,NA,57.63,435.22,0,0
"24_1D_09","24_1D","24",128,13.5,0,0,NA,57.63,435.22,0,0
"24_1D_09","24_1D","24",129,13.625,0,1,3.10949110984802,58,435.19,0.371214223865412,0
"24_1D_09","24_1D","24",130,13.75,0,1,3.16227769851685,58,435.19,0,0
"24_1D_09","24_1D","24",131,13.875,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",132,14,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",133,14.125,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",134,14.25,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",135,14.375,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",136,14.5,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",137,14.625,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",138,14.75,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",139,14.875,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",140,15,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",141,15.125,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",142,15.25,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",143,15.375,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",144,15.5,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",145,15.625,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",146,15.75,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",147,15.875,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",148,16,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",149,16.125,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",150,16.25,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",151,16.375,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",152,16.5,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",153,16.625,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",154,16.75,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",155,16.875,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",156,17,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",157,17.125,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",158,17.25,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",159,17.375,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",160,17.5,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",161,17.625,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",162,17.75,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",163,17.875,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",164,18,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",165,18.125,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",166,18.25,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",167,18.375,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",168,18.5,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",169,18.625,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",170,18.75,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",171,18.875,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",172,19,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",173,19.125,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",174,19.25,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",175,19.375,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",176,19.5,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",177,19.625,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",178,19.75,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",179,19.875,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",180,20,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",181,20.125,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",182,20.25,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",183,20.375,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",184,20.5,0,0,NA,58,435.19,0,0
"24_1D_09","24_1D","24",185,20.625,0,1,5.53609609603882,63.33,435.72,5.35628602671665,10.6221
"24_1D_09","24_1D","24",186,20.75,0,1,5.67429542541504,65.48,434.14,2.66812668364906,0
"24_1D_09","24_1D","24",187,20.875,0,0,NA,65.48,434.14,0,0
"24_1D_09","24_1D","24",188,21,0,0,NA,65.48,434.14,0,0
"24_1D_09","24_1D","24",189,21.125,0,0,NA,65.48,434.14,0,0
"24_1D_09","24_1D","24",190,21.25,0,1,6.06316614151001,65.89,434,0.433243580448682,0.0720999999999949
"24_1D_09","24_1D","24",191,21.375,0,1,5.79768705368042,66.1,434.1,0.232594066992264,-0.0362999999999917
"24_1D_09","24_1D","24",192,21.5,0,1,5.3815541267395,65.77,434.43,0.466690475583109,-0.0758999999999974
"24_1D_09","24_1D","24",193,21.625,0,1,5.74019622802734,65.75,434.18,0.250798724079689,-0.0615999999999948
"24_1D_09","24_1D","24",194,21.75,0,1,6.7896089553833,66.33,434.38,0.613514466007113,0
"24_1D_09","24_1D","24",195,21.875,0,0,NA,66.33,434.38,0,0
"24_1D_09","24_1D","24",196,22,0,1,5.07377624511719,65.88,434.05,0.558032257132141,0
"24_1D_09","24_1D","24",197,22.125,0,0,NA,65.88,434.05,0,0
"24_1D_09","24_1D","24",198,22.25,0,1,5.43918752670288,65.45,434.32,0.507740090991428,-0.24059999999999
"24_1D_09","24_1D","24",199,22.375,0,1,5.23451137542725,66.11,434.48,0.679117073853988,4.38959999999995
"24_1D_09","24_1D","24",200,22.5,0,1,5.11532592773438,72.95,433.7,6.88433003276282,0
"24_1D_09","24_1D","24",201,22.625,0,0,NA,72.95,433.7,0,0
"24_1D_09","24_1D","24",202,22.75,0,0,NA,72.95,433.7,0,0
"24_1D_09","24_1D","24",203,22.875,0,0,NA,72.95,433.7,0,0
"24_1D_09","24_1D","24",204,23,0,1,4.29617643356323,80.11,434.1,7.17116448005482,7.84440000000001
"24_1D_09","24_1D","24",205,23.125,0,1,5.01674652099609,81.2,434.2,1.09457754407808,-0.587300000000018
"24_1D_09","24_1D","24",206,23.25,0,1,4.4320182800293,80.63,434.54,0.663701740241827,-0.212300000000014
"24_1D_09","24_1D","24",207,23.375,0,1,4.33298635482788,80.74,434.1,0.45354161881794,-0.121
"24_1D_09","24_1D","24",208,23.5,0,1,5.11349201202393,81.12,434.47,0.530377224247055,-0.135500000000024
"24_1D_09","24_1D","24",209,23.625,0,1,4.69213390350342,80.89,434.34,0.264196896272487,0.0127999999999989
"24_1D_09","24_1D","24",210,23.75,0,1,5.34233951568604,80.84,434.33,0.0509901951359233,0
"24_1D_09","24_1D","24",211,23.875,0,0,NA,80.84,434.33,0,0
"24_1D_09","24_1D","24",212,24,0,1,4.86371183395386,80.76,434.32,0.0806225774829827,-0.00210000000000144
"24_1D_09","24_1D","24",213,24.125,0,1,5.62114381790161,80.81,434.13,0.196468827043882,-0.0232999999999981
"24_1D_09","24_1D","24",214,24.25,0,1,5.130615234375,80.61,434.2,0.211896201004171,0
"24_1D_09","24_1D","24",215,24.375,0,1,5.130615234375,80.61,434.2,0,0
"24_1D_09","24_1D","24",216,24.5,0,1,4.62220525741577,81.3,433.78,0.807774721070182,-0.577200000000021
"24_1D_09","24_1D","24",217,24.625,0,1,4.62220525741577,80.78,434.3,0.735391052434034,0
"24_1D_09","24_1D","24",218,24.75,0,0,NA,80.78,434.3,0,0
"24_1D_09","24_1D","24",219,24.875,0,1,5.11349201202393,80.88,434.47,0.197230829233171,-0.0771000000000041
"24_1D_09","24_1D","24",220,25,0,1,5.22496700286865,80.5,434.24,0.444184646290262,-0.0308999999999967
"24_1D_09","24_1D","24",221,25.125,0,1,4.69213390350342,80.66,434.11,0.206155281280878,-0.0112999999999954
"24_1D_09","24_1D","24",222,25.25,0,1,4.86371183395386,80.76,434.32,0.232594066992245,0.0435000000000042
"24_1D_09","24_1D","24",223,25.375,0,1,5.11349201202393,80.88,434.47,0.192093727123006,-0.0192000000000161
"24_1D_09","24_1D","24",224,25.5,0,1,5.19351005554199,81.07,434.19,0.338378486313796,0.188099999999964
"24_1D_09","24_1D","24",225,25.625,0,1,4.69613313674927,83.74,435.33,2.90318790297838,11.8155000000001
"24_1D_09","24_1D","24",226,25.75,0,1,5.19134998321533,88.05,435.6,4.31844879557464,12.1764000000001
"24_1D_09","24_1D","24",227,25.875,0,1,5.51574897766113,90.81,436.64,2.94944062493212,3.13080000000001
"24_1D_09","24_1D","24",228,26,0,1,4.77487659454346,91.82,436.97,1.06254411673116,0.254400000000005
"24_1D_09","24_1D","24",229,26.125,0,1,4.82044458389282,92,437.19,0.284253408071019,0.61339999999998
"24_1D_09","24_1D","24",230,26.25,0,1,5.78686332702637,94.1,438.26,2.35688353551888,1.39830000000004
"24_1D_09","24_1D","24",231,26.375,0,1,5.32956457138062,94.72,438.35,0.626498204307092,0.247300000000003
"24_1D_09","24_1D","24",232,26.5,0,1,5.46598768234253,95.1,438.48,0.401621712560458,-0.154
"24_1D_09","24_1D","24",233,26.625,0,1,4.89098739624023,94.64,438.64,0.48703182647542,0
"24_1D_09","24_1D","24",234,26.75,0,0,NA,94.64,438.64,0,0
"24_1D_09","24_1D","24",235,26.875,0,1,5.29066228866577,95.16,438.62,0.520384473250303,-0.0807999999999997
"24_1D_09","24_1D","24",236,27,0,1,5,95,438.5,0.2,-0.0140000000000032
"24_1D_09","24_1D","24",237,27.125,0,1,5.62114381790161,94.81,438.87,0.415932686861711,-0.154100000000006
"24_1D_09","24_1D","24",238,27.25,0,1,5.43918752670288,94.55,438.32,0.608358446970218,0
"24_1D_09","24_1D","24",239,27.375,0,0,NA,94.55,438.32,0,0
"24_1D_09","24_1D","24",240,27.5,0,1,4.89098739624023,100.36,443.36,7.6914042931054,15.5714999999998
"24_1D_09","24_1D","24",241,27.625,0,1,5.48750400543213,102.19,444.34,2.07588535328903,0.403000000000015
"24_1D_09","24_1D","24",242,27.75,0,1,4.53273296356201,102.03,445.05,0.727804918917185,-0.0351999999999991
"24_1D_09","24_1D","24",243,27.875,0,1,4.93338441848755,102.25,445.05,0.219999999999999,-0.00660000000000022
"24_1D_09","24_1D","24",244,28,0,1,4.62220525741577,102.22,445.3,0.251793566240284,0
"24_1D_09","24_1D","24",245,28.125,0,0,NA,102.22,445.3,0,0
"24_1D_09","24_1D","24",246,28.25,0,0,NA,102.22,445.3,0,0
"24_1D_09","24_1D","24",247,28.375,0,1,4.57052564620972,102.2,445.14,0.161245154965995,0.0164000000000026
"24_1D_09","24_1D","24",248,28.5,0,1,3.60555124282837,102.5,445,0.331058907144929,0
"24_1D_09","24_1D","24",249,28.625,0,0,NA,102.5,445,0,0
"24_1D_09","24_1D","24",250,28.75,0,0,NA,102.5,445,0,0
"24_1D_09","24_1D","24",251,28.875,0,0,NA,102.5,445,0,0
"24_1D_09","24_1D","24",252,29,0,1,5.13286828994751,102.3,445,0.200000000000003,0
"24_1D_09","24_1D","24",253,29.125,0,0,NA,102.3,445,0,0
"24_1D_09","24_1D","24",254,29.25,0,0,NA,102.3,445,0,0
"24_1D_09","24_1D","24",255,29.375,0,1,4.29617643356323,102.1,445.11,0.228254244210276,-0.0783000000000112
"24_1D_09","24_1D","24",256,29.5,0,1,5.39860010147095,102.31,444.78,0.391152144312198,-0.246000000000041
"24_1D_09","24_1D","24",257,29.625,0,1,5.10135412216187,101.83,445.22,0.651152823844028,-0.290800000000028
"24_1D_09","24_1D","24",258,29.75,0,1,5.73887777328491,102.17,444.93,0.446878059430102,-0.0601000000000109
"24_1D_09","24_1D","24",259,29.875,0,1,4.89098739624023,102.36,445.36,0.470106370941732,0
"24_1D_09","24_1D","24",260,30,0,0,NA,102.36,445.36,0,0
"24_1D_09","24_1D","24",261,30.125,0,1,5.22496700286865,102.24,445.5,0.18439088914585,-0.05579999999999
"24_1D_09","24_1D","24",262,30.25,0,1,4.73271036148071,101.9,444.81,0.769220384545281,-0.277800000000002
"24_1D_09","24_1D","24",263,30.375,0,1,5.40542221069336,102.23,445.05,0.408044115262067,-0.226200000000007
"24_1D_09","24_1D","24",264,30.5,0,1,5.09232473373413,102.09,444.3,0.762954782408499,-0.565899999999984
"24_1D_09","24_1D","24",265,30.625,0,1,5.65944671630859,102.65,444.95,0.85796270315205,0.127899999999988
"24_1D_09","24_1D","24",266,30.75,0,1,4.60857009887695,102.24,445.5,0.686002915445715,0
"24_1D_09","24_1D","24",267,30.875,0,0,NA,102.24,445.5,0,0
"24_1D_09","24_1D","24",268,31,0,1,5.10945129394531,102,445.35,0.283019433961682,0.0524999999999955
"24_1D_09","24_1D","24",269,31.125,0,1,4,102,445,0.350000000000023,0.0665000000000035
"24_1D_09","24_1D","24",270,31.25,0,1,4.73271036148071,101.9,444.81,0.214709105535834,-0.0395999999999959
"24_1D_09","24_1D","24",271,31.375,0,1,4.53273296356201,102.03,444.95,0.191049731745415,0.125199999999993
"24_1D_09","24_1D","24",272,31.5,0,1,4.85450744628906,102.53,445.38,0.659469483751906,-0.22720000000001
"24_1D_09","24_1D","24",273,31.625,0,1,4.69213390350342,102.11,445.34,0.421900462194583,0.116800000000006
"24_1D_09","24_1D","24",274,31.75,0,1,4.30334234237671,101.85,445.15,0.322024843762095,-0.0574000000000083
"24_1D_09","24_1D","24",275,31.875,0,1,4.29617643356323,102.1,445.11,0.253179778023437,0
"24_1D_09","24_1D","24",276,32,0,0,NA,102.1,445.11,0,0
"24_1D_09","24_1D","24",277,32.125,0,1,4.8228497505188,102.2,444.43,0.687313611097591,0
"24_1D_09","24_1D","24",278,32.25,0,1,3.16227769851685,102.2,444.43,0,0
"24_1D_09","24_1D","24",279,32.375,0,1,3.94565057754517,102.29,444.84,0.419761837236277,0.000100000000014597
"24_1D_09","24_1D","24",280,32.5,0,1,4.82030439376831,102.2,444.86,0.0921954445729406,-0.00170000000000884
"24_1D_09","24_1D","24",281,32.625,0,1,5.27751111984253,102.17,444.64,0.222036033111772,-0.0176000000000041
"24_1D_09","24_1D","24",282,32.75,0,1,5.24986743927002,102.39,444.69,0.225610283453571,-0.0240999999999991
"24_1D_09","24_1D","24",283,32.875,0,1,5.49130582809448,102.26,444.78,0.158113883008401,0.0398999999999931
"24_1D_09","24_1D","24",284,33,0,1,5.00174474716187,102.23,445.18,0.401123422402666,-0.0693000000000087
"24_1D_09","24_1D","24",285,33.125,0,1,4.60145568847656,102.14,445,0.201246117974989,0.040499999999998
"24_1D_09","24_1D","24",286,33.25,0,1,4.67977571487427,101.99,444.85,0.212132034355952,-0.214499999999984
"24_1D_09","24_1D","24",287,33.375,0,1,4.62920379638672,102.55,445.72,1.03464969917359,11.0496
"24_1D_09","24_1D","24",288,33.5,0,1,5.5992693901062,104.26,457.32,11.7253614016797,15.9646000000003
"24_1D_09","24_1D","24",289,33.625,0,1,5.03974342346191,105.32,458.54,1.61616830806697,0.155199999999956
"24_1D_09","24_1D","24",290,33.75,0,1,5.25633716583252,105.57,458.45,0.265706605111739,-0.0328000000000051
"24_1D_09","24_1D","24",291,33.875,0,1,5.48097276687622,105.5,458.62,0.183847763108514,-0.0083999999999995
"24_1D_09","24_1D","24",292,34,0,1,5.33367443084717,105.62,458.62,0.120000000000005,0.00239999999999961
"24_1D_09","24_1D","24",293,34.125,0,1,5.3722243309021,105.64,458.51,0.111803398875002,0.0059000000000005
"24_1D_09","24_1D","24",294,34.25,0,1,5.22149276733398,105.55,458.44,0.114017542509912,0.010400000000005
"24_1D_09","24_1D","24",295,34.375,0,1,5.10135412216187,105.17,458.78,0.509901951359258,-0.170199999999989
"24_1D_09","24_1D","24",296,34.5,0,1,5.21282243728638,105.43,458.57,0.334215499341359,0
"24_1D_09","24_1D","24",297,34.625,0,1,5.21282243728638,105.43,458.57,0,0
"24_1D_09","24_1D","24",298,34.75,0,0,NA,105.43,458.57,0,0
"24_1D_09","24_1D","24",299,34.875,0,1,5.16615581512451,105.44,458.62,0.0509901951359372,-0.00540000000000211
"24_1D_09","24_1D","24",300,35,0,1,5.0990195274353,105.5,458.5,0.134164078649992,-0.0246000000000024
"24_1D_09","24_1D","24",301,35.125,0,1,5.29680681228638,105.43,458.67,0.183847763108514,-0.0131000000000027
"24_1D_09","24_1D","24",302,35.25,0,1,5.28005266189575,105.52,458.63,0.0984885780179595,-0.0374999999999979
"24_1D_09","24_1D","24",303,35.375,0,1,5.10135412216187,105.17,458.78,0.380788655293181,0.00100000000001338
"24_1D_09","24_1D","24",304,35.5,0,1,4.84461498260498,104.97,458.32,0.50159744815936,-0.252599999999996
"24_1D_09","24_1D","24",305,35.625,0,1,5.28005266189575,105.52,458.63,0.631347764706582,-0.00140000000000086
"24_1D_09","24_1D","24",306,35.75,0,1,5.22601747512817,105.54,458.59,0.0447213595500187,-0.00240000000000331
"24_1D_09","24_1D","24",307,35.875,0,1,5.03974342346191,105.32,458.54,0.225610283453572,-0.00549999999999284
