"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6A_17","69_6A","69",42,3.25,0,0,NA,734,90,0,0
"69_6A_17","69_6A","69",43,3.375,0,0,NA,734,90,0,0
"69_6A_17","69_6A","69",44,3.5,0,0,NA,734,90,0,0
"69_6A_17","69_6A","69",45,3.625,0,0,NA,734,90,0,0
"69_6A_17","69_6A","69",46,3.75,0,1,3.61316752433777,734.63,110.78,20.7895478546312,0
"69_6A_17","69_6A","69",47,3.875,0,1,3.60555124282837,734.63,110.78,0,0
"69_6A_17","69_6A","69",48,4,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",49,4.125,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",50,4.25,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",51,4.375,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",52,4.5,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",53,4.625,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",54,4.75,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",55,4.875,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",56,5,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",57,5.125,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",58,5.25,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",59,5.375,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",60,5.5,0,1,3.61316752433777,734.63,110.78,0,0
"69_6A_17","69_6A","69",61,5.625,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",62,5.75,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",63,5.875,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",64,6,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",65,6.125,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",66,6.25,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",67,6.375,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",68,6.5,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",69,6.625,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",70,6.75,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",71,6.875,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",72,7,0,1,3.10949110984802,734.63,110.78,0,0
"69_6A_17","69_6A","69",73,7.125,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",74,7.25,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",75,7.375,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",76,7.5,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",77,7.625,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",78,7.75,0,0,NA,734.63,110.78,0,0
"69_6A_17","69_6A","69",79,7.875,0,1,3.60555124282837,676,143.5,67.1422020788714,0
"69_6A_17","69_6A","69",80,8,0,0,NA,676,143.5,0,0
"69_6A_17","69_6A","69",81,8.125,0,1,3.79621624946594,675.28,143.59,0.725603197346897,-0.52650000000004
"69_6A_17","69_6A","69",82,8.25,0,1,3.60555124282837,676,143.5,0.725603197346897,0
"69_6A_17","69_6A","69",83,8.375,0,0,NA,676,143.5,0,0
"69_6A_17","69_6A","69",84,8.5,0,1,3.79621624946594,676.28,143.41,0.29410882339703,-0.0864999999999853
"69_6A_17","69_6A","69",85,8.625,0,1,3.60555124282837,676,143.5,0.29410882339703,0
"69_6A_17","69_6A","69",86,8.75,0,0,NA,676,143.5,0,0
"69_6A_17","69_6A","69",87,8.875,0,1,3.16227769851685,675.5,143.5,0.5,-0.25
"69_6A_17","69_6A","69",88,9,0,1,3.10949110984802,676,143.81,0.58830264320331,0
"69_6A_17","69_6A","69",89,9.125,0,0,NA,676,143.81,0,0
"69_6A_17","69_6A","69",90,9.25,0,1,3.72725701332092,669.37,135.85,10.3594642718627,0
"69_6A_17","69_6A","69",91,9.375,0,0,NA,669.37,135.85,0,0
"69_6A_17","69_6A","69",92,9.5,0,1,3.60555124282837,665,133.5,4.96179403038861,3.97050000000004
"69_6A_17","69_6A","69",93,9.625,0,1,3.9712381362915,664,133.67,1.01434708063857,-0.351300000000004
"69_6A_17","69_6A","69",94,9.75,0,1,3.61316752433777,664.37,133.78,0.386005181312384,-0.35270000000001
"69_6A_17","69_6A","69",95,9.875,0,1,3.16227769851685,663.5,133.5,0.913947482079801,-0.958500000000008
"69_6A_17","69_6A","69",96,10,0,1,3.61316752433777,664.37,134.22,1.12929181348313,-0.405300000000002
"69_6A_17","69_6A","69",97,10.125,0,1,3.16227769851685,664.5,133.5,0.731641988953612,0.158399999999999
"69_6A_17","69_6A","69",98,10.25,0,1,3.57600021362305,664.5,133.28,0.219999999999999,-0.109999999999999
"69_6A_17","69_6A","69",99,10.375,0,1,3.61316752433777,664.37,133.78,0.516623654123578,-0.156899999999999
"69_6A_17","69_6A","69",100,10.5,0,1,3.16227769851685,664.5,133.5,0.308706980808662,-0.0819000000000003
"69_6A_17","69_6A","69",101,10.625,0,1,3.72725701332092,664.15,133.63,0.373363094051909,0
"69_6A_17","69_6A","69",102,10.75,0,0,NA,664.15,133.63,0,0
"69_6A_17","69_6A","69",103,10.875,0,1,3.10949110984802,664.19,134,0.372155881318581,0
"69_6A_17","69_6A","69",104,11,0,0,NA,664.19,134,0,0
"69_6A_17","69_6A","69",105,11.125,0,0,NA,664.19,134,0,0
"69_6A_17","69_6A","69",106,11.25,0,0,NA,664.19,134,0,0
"69_6A_17","69_6A","69",107,11.375,0,0,NA,664.19,134,0,0
"69_6A_17","69_6A","69",108,11.5,0,1,3.16227769851685,660.5,121.5,13.033268968298,9.94000000000005
"69_6A_17","69_6A","69",109,11.625,0,1,3.60555124282837,659.5,121,1.11803398874989,2.16000000000001
"69_6A_17","69_6A","69",110,11.75,0,1,4.29617643356323,658.89,117.9,3.15944615399598,3.59850000000001
"69_6A_17","69_6A","69",111,11.875,0,1,4.3159761428833,659.14,116.69,1.2355565547558,0
"69_6A_17","69_6A","69",112,12,0,1,4.3159761428833,659.14,116.69,0,0
"69_6A_17","69_6A","69",113,12.125,0,0,NA,659.14,116.69,0,0
"69_6A_17","69_6A","69",114,12.25,0,0,NA,659.14,116.69,0,0
"69_6A_17","69_6A","69",115,12.375,0,1,3.79621624946594,658.59,116.72,0.550817574156771,0
"69_6A_17","69_6A","69",116,12.5,0,0,NA,658.59,116.72,0,0
"69_6A_17","69_6A","69",117,12.625,0,1,4.3159761428833,658.86,116.69,0.271661554144105,0.0434999999999939
"69_6A_17","69_6A","69",118,12.75,0,1,4.12310552597046,659,116.5,0.236008474424109,1.14500000000001
"69_6A_17","69_6A","69",119,12.875,0,1,4.4721360206604,657,109,7.76208734813001,47.895
"69_6A_17","69_6A","69",120,13,0,1,4.3159761428833,658.14,102.31,6.78643499932033,0
"69_6A_17","69_6A","69",121,13.125,0,0,NA,658.14,102.31,0,0
"69_6A_17","69_6A","69",122,13.25,0,1,4.3159761428833,657.86,99.69,2.63491935360459,0
"69_6A_17","69_6A","69",123,13.375,0,0,NA,657.86,99.69,0,0
"69_6A_17","69_6A","69",124,13.5,0,1,4.4320182800293,659.37,87.46,12.3228649266313,15.5577999999999
"69_6A_17","69_6A","69",125,13.625,0,1,3.61316752433777,659.63,86.22,1.26696487717694,0
"69_6A_17","69_6A","69",126,13.75,0,0,NA,659.63,86.22,0,0
"69_6A_17","69_6A","69",127,13.875,0,1,3.79621624946594,664.41,77.28,10.1376525882474,96.2734
"69_6A_17","69_6A","69",128,14,0,1,4.56155300140381,670,69.5,9.58000521920528,0
"69_6A_17","69_6A","69",129,14.125,0,0,NA,670,69.5,0,0
"69_6A_17","69_6A","69",130,14.25,0,0,NA,670,69.5,0,0
"69_6A_17","69_6A","69",131,14.375,0,1,4.08487749099731,671.25,68.03,1.92961135983389,0
"69_6A_17","69_6A","69",132,14.5,0,0,NA,671.25,68.03,0,0
"69_6A_17","69_6A","69",133,14.625,0,1,3.10949110984802,671.19,68,0.0670820393249454,0
"69_6A_17","69_6A","69",134,14.75,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",135,14.875,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",136,15,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",137,15.125,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",138,15.25,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",139,15.375,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",140,15.5,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",141,15.625,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",142,15.75,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",143,15.875,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",144,16,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",145,16.125,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",146,16.25,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",147,16.375,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",148,16.5,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",149,16.625,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",150,16.75,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",151,16.875,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",152,17,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",153,17.125,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",154,17.25,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",155,17.375,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",156,17.5,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",157,17.625,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",158,17.75,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",159,17.875,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",160,18,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",161,18.125,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",162,18.25,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",163,18.375,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",164,18.5,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",165,18.625,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",166,18.75,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",167,18.875,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",168,19,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",169,19.125,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",170,19.25,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",171,19.375,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",172,19.5,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",173,19.625,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",174,19.75,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",175,19.875,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",176,20,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",177,20.125,0,1,3.61316752433777,671.19,68,0,0
"69_6A_17","69_6A","69",178,20.25,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",179,20.375,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",180,20.5,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",181,20.625,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",182,20.75,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",183,20.875,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",184,21,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",185,21.125,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",186,21.25,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",187,21.375,0,0,NA,671.19,68,0,0
"69_6A_17","69_6A","69",188,21.5,0,1,3.10949110984802,735.19,98,70.6823881882892,0
"69_6A_17","69_6A","69",189,21.625,0,0,NA,735.19,98,0,0
"69_6A_17","69_6A","69",190,21.75,0,1,3.84965634346008,735.3,99.79,1.79337670331696,0
"69_6A_17","69_6A","69",191,21.875,0,0,NA,735.3,99.79,0,0
"69_6A_17","69_6A","69",192,22,0,1,3.16227769851685,735.5,100.5,0.737631344236407,0
"69_6A_17","69_6A","69",193,22.125,0,0,NA,735.5,100.5,0,0
"69_6A_17","69_6A","69",194,22.25,0,1,3.61316752433777,735.37,100.22,0.308706980808662,-0.0952999999999995
"69_6A_17","69_6A","69",195,22.375,0,1,3.16227769851685,735.5,100.5,0.308706980808662,-0.0952999999999995
"69_6A_17","69_6A","69",196,22.5,0,1,3.61316752433777,735.37,100.22,0.308706980808662,0
"69_6A_17","69_6A","69",197,22.625,0,0,NA,735.37,100.22,0,0
"69_6A_17","69_6A","69",198,22.75,0,0,NA,735.37,100.22,0,0
"69_6A_17","69_6A","69",199,22.875,0,1,3.10949110984802,735.19,100,0.284253408071005,0
"69_6A_17","69_6A","69",200,23,0,0,NA,735.19,100,0,0
"69_6A_17","69_6A","69",201,23.125,0,0,NA,735.19,100,0,0
"69_6A_17","69_6A","69",202,23.25,0,0,NA,735.19,100,0,0
"69_6A_17","69_6A","69",203,23.375,0,0,NA,735.19,100,0,0
"69_6A_17","69_6A","69",204,23.5,0,0,NA,735.19,100,0,0
"69_6A_17","69_6A","69",205,23.625,0,0,NA,735.19,100,0,0
"69_6A_17","69_6A","69",206,23.75,0,1,3.61316752433777,735.37,100.22,0.284253408071005,0
"69_6A_17","69_6A","69",207,23.875,0,0,NA,735.37,100.22,0,0
"69_6A_17","69_6A","69",208,24,0,0,NA,735.37,100.22,0,0
"69_6A_17","69_6A","69",209,24.125,0,0,NA,735.37,100.22,0,0
"69_6A_17","69_6A","69",210,24.25,0,0,NA,735.37,100.22,0,0
"69_6A_17","69_6A","69",211,24.375,0,0,NA,735.37,100.22,0,0
"69_6A_17","69_6A","69",212,24.5,0,0,NA,735.37,100.22,0,0
"69_6A_17","69_6A","69",213,24.625,0,0,NA,735.37,100.22,0,0
"69_6A_17","69_6A","69",214,24.75,0,0,NA,735.37,100.22,0,0
"69_6A_17","69_6A","69",215,24.875,0,0,NA,735.37,100.22,0,0
"69_6A_17","69_6A","69",216,25,0,1,3.16227769851685,735.5,100.5,0.308706980808662,0
"69_6A_17","69_6A","69",217,25.125,0,0,NA,735.5,100.5,0,0
"69_6A_17","69_6A","69",218,25.25,0,1,3.16227769851685,735.5,100.5,0,0
"69_6A_17","69_6A","69",219,25.375,0,0,NA,735.5,100.5,0,0
"69_6A_17","69_6A","69",220,25.5,0,0,NA,735.5,100.5,0,0
"69_6A_17","69_6A","69",221,25.625,0,0,NA,735.5,100.5,0,0
"69_6A_17","69_6A","69",222,25.75,0,0,NA,735.5,100.5,0,0
"69_6A_17","69_6A","69",223,25.875,0,0,NA,735.5,100.5,0,0
"69_6A_17","69_6A","69",224,26,0,1,4.97565937042236,731.53,103.32,4.86963037611688,15.1572999999999
"69_6A_17","69_6A","69",225,26.125,0,1,4.89098739624023,729.36,105.64,3.17668065754175,0
"69_6A_17","69_6A","69",226,26.25,0,0,NA,729.36,105.64,0,0
"69_6A_17","69_6A","69",227,26.375,0,1,4,729.36,105.64,0,0
"69_6A_17","69_6A","69",228,26.5,0,0,NA,729.36,105.64,0,0
"69_6A_17","69_6A","69",229,26.625,0,1,4.24264049530029,729.36,105.64,0,0
"69_6A_17","69_6A","69",230,26.75,0,1,4.49510526657104,729.36,105.64,0,0
"69_6A_17","69_6A","69",231,26.875,0,1,3.83653593063354,679.55,143.14,62.3481042213795,68.3855999999998
"69_6A_17","69_6A","69",232,27,0,1,4.61067152023315,678.29,143.29,1.26889715895339,0.624599999999924
"69_6A_17","69_6A","69",233,27.125,0,1,4.27798509597778,677.73,142.75,0.777946013551024,-0.00620000000000037
"69_6A_17","69_6A","69",234,27.25,0,1,3.60555124282837,677.5,143,0.339705755029273,0
"69_6A_17","69_6A","69",235,27.375,0,1,3.30277562141418,677.5,143,0,0
"69_6A_17","69_6A","69",236,27.5,0,1,3.61316752433777,677.78,143.37,0.464004310324794,0
"69_6A_17","69_6A","69",237,27.625,0,0,NA,677.78,143.37,0,0
"69_6A_17","69_6A","69",238,27.75,0,1,3.61316752433777,677.37,143.22,0.436577599058834,-0.0952999999999958
"69_6A_17","69_6A","69",239,27.875,0,1,3.16227769851685,677.5,143.5,0.308706980808662,-0.0678999999999976
"69_6A_17","69_6A","69",240,28,0,1,3.94565057754517,677.71,143.16,0.399624824053784,0.0102999999999841
"69_6A_17","69_6A","69",241,28.125,0,1,3.60555124282837,677.5,143,0.264007575648909,0
"69_6A_17","69_6A","69",242,28.25,0,0,NA,677.5,143,0,0
"69_6A_17","69_6A","69",243,28.375,0,0,NA,677.5,143,0,0
"69_6A_17","69_6A","69",244,28.5,0,1,3.60555124282837,677.5,143,0,0
"69_6A_17","69_6A","69",245,28.625,0,0,NA,677.5,143,0,0
"69_6A_17","69_6A","69",246,28.75,0,1,3.16227769851685,677.5,142.5,0.5,-0.174999999999997
"69_6A_17","69_6A","69",247,28.875,0,1,4.01123428344727,678,142.85,0.610327780786682,0.0525000000000011
"69_6A_17","69_6A","69",248,29,0,1,4,678,143,0.150000000000006,0
"69_6A_17","69_6A","69",249,29.125,0,0,NA,678,143,0,0
"69_6A_17","69_6A","69",250,29.25,0,1,3.47441434860229,677.63,142.59,0.552268050859364,-0.182899999999984
"69_6A_17","69_6A","69",251,29.375,0,1,3.9712381362915,677.67,143,0.411946598480913,0
"69_6A_17","69_6A","69",252,29.5,0,0,NA,677.67,143,0,0
"69_6A_17","69_6A","69",253,29.625,0,1,3.61316752433777,677.37,143.22,0.372021504754728,0
"69_6A_17","69_6A","69",254,29.75,0,0,NA,677.37,143.22,0,0
"69_6A_17","69_6A","69",255,29.875,0,0,NA,677.37,143.22,0,0
"69_6A_17","69_6A","69",256,30,0,0,NA,677.37,143.22,0,0
"69_6A_17","69_6A","69",257,30.125,0,0,NA,677.37,143.22,0,0
"69_6A_17","69_6A","69",258,30.25,0,0,NA,677.37,143.22,0,0
"69_6A_17","69_6A","69",259,30.375,0,1,3.72725701332092,677.63,142.85,0.452216762183799,-0.169899999999983
"69_6A_17","69_6A","69",260,30.5,0,1,3.10949110984802,677.19,143,0.464865571966724,0
"69_6A_17","69_6A","69",261,30.625,0,0,NA,677.19,143,0,0
"69_6A_17","69_6A","69",262,30.75,0,1,3.16227769851685,672.5,137.5,7.22814637372546,0
"69_6A_17","69_6A","69",263,30.875,0,0,NA,672.5,137.5,0,0
"69_6A_17","69_6A","69",264,31,0,0,NA,672.5,137.5,0,0
"69_6A_17","69_6A","69",265,31.125,0,0,NA,672.5,137.5,0,0
"69_6A_17","69_6A","69",266,31.25,0,0,NA,672.5,137.5,0,0
"69_6A_17","69_6A","69",267,31.375,0,0,NA,672.5,137.5,0,0
"69_6A_17","69_6A","69",268,31.5,0,0,NA,672.5,137.5,0,0
"69_6A_17","69_6A","69",269,31.625,0,0,NA,672.5,137.5,0,0
"69_6A_17","69_6A","69",270,31.75,0,1,3.16227769851685,669.5,135.5,3.60555127546399,0
"69_6A_17","69_6A","69",271,31.875,0,0,NA,669.5,135.5,0,0
"69_6A_17","69_6A","69",272,32,0,0,NA,669.5,135.5,0,0
"69_6A_17","69_6A","69",273,32.125,0,0,NA,669.5,135.5,0,0
"69_6A_17","69_6A","69",274,32.25,0,1,3.60555124282837,660.5,125,13.8293166859393,32.7899999999995
"69_6A_17","69_6A","69",275,32.375,0,1,3.10949110984802,659.19,123,2.39083667363537,0
"69_6A_17","69_6A","69",276,32.5,0,0,NA,659.19,123,0,0
"69_6A_17","69_6A","69",277,32.625,0,0,NA,659.19,123,0,0
"69_6A_17","69_6A","69",278,32.75,0,1,3.10949110984802,655.81,115,8.68472221777995,0
"69_6A_17","69_6A","69",279,32.875,0,0,NA,655.81,115,0,0
"69_6A_17","69_6A","69",280,33,0,1,3.30277562141418,655.5,116,1.0469479452198,-0.26029999999999
"69_6A_17","69_6A","69",281,33.125,0,1,3.61316752433777,655.63,115.78,0.255538646783609,0
"69_6A_17","69_6A","69",282,33.25,0,0,NA,655.63,115.78,0,0
"69_6A_17","69_6A","69",283,33.375,0,1,3.10949110984802,655.81,116,0.284253408071005,0
"69_6A_17","69_6A","69",284,33.5,0,0,NA,655.81,116,0,0
"69_6A_17","69_6A","69",285,33.625,0,0,NA,655.81,116,0,0
"69_6A_17","69_6A","69",286,33.75,0,0,NA,655.81,116,0,0
"69_6A_17","69_6A","69",287,33.875,0,1,3.72684335708618,656.67,96.45,19.5689064589721,4.8193000000002
"69_6A_17","69_6A","69",288,34,0,1,4.60857009887695,657.5,96.24,0.856154191720201,-0.331000000000019
"69_6A_17","69_6A","69",289,34.125,0,1,4.34192895889282,657,95.84,0.64031242374328,2.63499999999993
"69_6A_17","69_6A","69",290,34.25,0,1,4.4320182800293,658.37,87.54,8.41230646136956,21.9371000000001
"69_6A_17","69_6A","69",291,34.375,0,1,4.08501148223877,659.6,85.1,2.73248970720845,0.817699999999954
"69_6A_17","69_6A","69",292,34.5,0,1,3.61316752433777,659.63,84.78,0.321403173599755,0
"69_6A_17","69_6A","69",293,34.625,0,0,NA,659.63,84.78,0,0
"69_6A_17","69_6A","69",294,34.75,0,0,NA,659.63,84.78,0,0
"69_6A_17","69_6A","69",295,34.875,0,0,NA,659.63,84.78,0,0
"69_6A_17","69_6A","69",296,35,0,0,NA,659.63,84.78,0,0
"69_6A_17","69_6A","69",297,35.125,0,0,NA,659.63,84.78,0,0
"69_6A_17","69_6A","69",298,35.25,0,0,NA,659.63,84.78,0,0
"69_6A_17","69_6A","69",299,35.375,0,0,NA,659.63,84.78,0,0
"69_6A_17","69_6A","69",300,35.5,0,0,NA,659.63,84.78,0,0
"69_6A_17","69_6A","69",301,35.625,0,0,NA,659.63,84.78,0,0
"69_6A_17","69_6A","69",302,35.75,0,0,NA,659.63,84.78,0,0
"69_6A_17","69_6A","69",303,35.875,0,0,NA,659.63,84.78,0,0
"69_6A_17","69_6A","69",304,36,0,1,3.41421365737915,672,66,22.4878922978566,0
"69_6A_17","69_6A","69",305,36.125,0,0,NA,672,66,0,0
"69_6A_17","69_6A","69",306,36.25,0,0,NA,672,66,0,0
"69_6A_17","69_6A","69",307,36.375,0,0,NA,672,66,0,0
"69_6A_17","69_6A","69",308,36.5,0,0,NA,672,66,0,0
"69_6A_17","69_6A","69",309,36.625,0,0,NA,672,66,0,0
"69_6A_17","69_6A","69",310,36.75,0,1,4.8228497505188,674.57,63.2,3.80064468215594,11.4548999999999
"69_6A_17","69_6A","69",311,36.875,0,1,3.83653593063354,676.14,60.55,3.08016233338437,0
"69_6A_17","69_6A","69",312,37,0,0,NA,676.14,60.55,0,0
"69_6A_17","69_6A","69",313,37.125,0,1,3.60555124282837,680.5,58,5.05095040561676,0
"69_6A_17","69_6A","69",314,37.25,0,0,NA,680.5,58,0,0
"69_6A_17","69_6A","69",315,37.375,0,1,4.0511417388916,682.08,57.76,1.59812390007788,0
"69_6A_17","69_6A","69",316,37.5,0,0,NA,682.08,57.76,0,0
"69_6A_17","69_6A","69",317,37.625,0,1,4.0511417388916,682.08,57.76,0,0
"69_6A_17","69_6A","69",318,37.75,0,0,NA,682.08,57.76,0,0
"69_6A_17","69_6A","69",319,37.875,0,1,3.83653593063354,682.55,57.86,0.480520551069274,-0.0374999999999746
"69_6A_17","69_6A","69",320,38,0,1,3.57600021362305,682.5,57.72,0.14866068747317,0.0557999999999772
"69_6A_17","69_6A","69",321,38.125,0,1,3.60555124282837,682,57.5,0.546260011349906,-0.138600000000014
