"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2D_09","21_2D","21",75,5.875,0,1,4.56155300140381,203,440.5,0.715681493403313,-0.00670000000001169
"21_2D_09","21_2D","21",76,6,0,1,4.59517049789429,203.11,440.46,0.117046999107216,-0.0487000000000012
"21_2D_09","21_2D","21",77,6.125,0,1,3.60555124282837,202.5,440,0.764002617796561,-0.305000000000007
"21_2D_09","21_2D","21",78,6.25,0,1,4,203,440,0.5,0.0550000000000068
"21_2D_09","21_2D","21",79,6.375,0,1,4.69213390350342,203.11,440.34,0.357351367704093,-0.00529999999999036
"21_2D_09","21_2D","21",80,6.5,0,1,4.20155477523804,203,440.36,0.11180339887501,-0.00490000000000445
"21_2D_09","21_2D","21",81,6.625,0,1,4.19999885559082,203.03,440.28,0.085440037453214,-0.00730000000000662
"21_2D_09","21_2D","21",82,6.75,0,1,4.20155477523804,203,440.36,0.085440037453214,-0.0286000000000099
"21_2D_09","21_2D","21",83,6.875,0,1,4.33298635482788,203.26,440.1,0.367695526216992,-0.0415999999999903
"21_2D_09","21_2D","21",84,7,0,1,4,203,440,0.278567765543682,0.0390000000000001
"21_2D_09","21_2D","21",85,7.125,0,1,4.01123428344727,202.85,440,0.150000000000006,-0.0390000000000044
"21_2D_09","21_2D","21",86,7.25,0,1,4.59517049789429,203.11,440.46,0.528393792544908,-0.240199999999987
"21_2D_09","21_2D","21",87,7.375,0,1,4,203,440,0.472969343615402,-0.131499999999998
"21_2D_09","21_2D","21",88,7.5,0,1,4.32312631607056,203.15,440.25,0.291547594742268,-0.160000000000005
"21_2D_09","21_2D","21",89,7.625,0,1,3.60555124282837,202.5,440,0.696419413859211,0
"21_2D_09","21_2D","21",90,7.75,0,0,NA,202.5,440,0,0
"21_2D_09","21_2D","21",91,7.875,0,1,3.72684335708618,203.33,440.45,0.944139820153779,-0.239400000000001
"21_2D_09","21_2D","21",92,8,0,1,4.32312631607056,203.15,440.25,0.26907248094147,0.266999999999997
"21_2D_09","21_2D","21",93,8.125,0,1,3.16227769851685,202.5,439.5,0.992471662063964,-2.52050000000001
"21_2D_09","21_2D","21",94,8.25,0,1,3.61316752433777,204.22,441.37,2.54072824205975,15.0351
"21_2D_09","21_2D","21",95,8.375,0,1,4.61096954345703,209.08,444.94,6.03029850007444,25.5911999999998
"21_2D_09","21_2D","21",96,8.5,0,1,5.17152070999146,210.57,450.08,5.35160723521446,48.7938999999999
"21_2D_09","21_2D","21",97,8.625,0,1,4.64440011978149,208.2,460.26,10.4522389945887,0
"21_2D_09","21_2D","21",98,8.75,0,0,NA,208.2,460.26,0,0
"21_2D_09","21_2D","21",99,8.875,0,1,5.28675365447998,208.2,460.26,0,0
"21_2D_09","21_2D","21",100,9,0,1,4.69613313674927,213.67,498.26,38.391677483538,96.5888000000004
"21_2D_09","21_2D","21",101,9.125,0,1,4.89960813522339,212.71,500.94,2.84675253578529,4.99240000000007
"21_2D_09","21_2D","21",102,9.25,0,1,5.19134998321533,213.4,503.05,2.21995495449796,1.34270000000001
"21_2D_09","21_2D","21",103,9.375,0,1,5.48642873764038,213.45,503.67,0.622012861603363,-0.0393000000000075
"21_2D_09","21_2D","21",104,9.5,0,1,5.28675365447998,213.16,503.63,0.292745623366084,-0.0357999999999934
"21_2D_09","21_2D","21",105,9.625,0,1,5.19188404083252,213.34,503.22,0.447772263544736,0.0300999999999998
"21_2D_09","21_2D","21",106,9.75,0,1,5.07377624511719,213.12,503.05,0.278028775489166,0.0349000000000036
"21_2D_09","21_2D","21",107,9.875,0,1,4.4721360206604,213,503,0.130000000000009,0.042800000000004
"21_2D_09","21_2D","21",108,10,0,1,5.13312387466431,212.81,502.6,0.442831796509669,0.148199999999988
"21_2D_09","21_2D","21",109,10.125,0,1,5.10135412216187,212.83,502.22,0.380525951808805,-0.103799999999988
"21_2D_09","21_2D","21",110,10.25,0,1,5.13444757461548,212.2,502.46,0.674166151627332,-0.15269999999998
"21_2D_09","21_2D","21",111,10.375,0,1,4.89960813522339,212.29,502.06,0.409999999999979,0.197899999999988
"21_2D_09","21_2D","21",112,10.5,0,1,5,212,501.5,0.630634601017101,0.0215999999999883
"21_2D_09","21_2D","21",113,10.625,0,1,5.00488424301147,212.08,501.42,0.113137084989845,0.0199999999999966
"21_2D_09","21_2D","21",114,10.75,0,1,4.73271036148071,212.1,501.19,0.23086792761232,0.156700000000014
"21_2D_09","21_2D","21",115,10.875,0,1,5,212,500.5,0.697208720542131,-0.159299999999987
"21_2D_09","21_2D","21",116,11,0,1,5.12677526473999,211.73,500.77,0.38183766184073,-0.251099999999988
"21_2D_09","21_2D","21",117,11.125,0,1,5.42689180374146,211.83,499.94,0.836002392341061,0.246299999999993
"21_2D_09","21_2D","21",118,11.25,0,1,4.76852607727051,211.72,499.63,0.328937684067977,-0.0470000000000001
"21_2D_09","21_2D","21",119,11.375,0,1,5.15142869949341,211.64,499.81,0.196977156035933,0
"21_2D_09","21_2D","21",120,11.5,0,0,NA,211.64,499.81,0,0
"21_2D_09","21_2D","21",121,11.625,0,1,4.89572763442993,211.25,498.71,1.1670903992408,0
"21_2D_09","21_2D","21",122,11.75,0,0,NA,211.25,498.71,0,0
"21_2D_09","21_2D","21",123,11.875,0,1,5.83495807647705,210.93,497.81,0.955196314900741,0.435600000000006
"21_2D_09","21_2D","21",124,12,0,1,5.39792156219482,210.75,497.39,0.456946386351852,-0.267000000000016
"21_2D_09","21_2D","21",125,12.125,0,1,4.82044458389282,210.81,498,0.612943716828892,-0.293600000000007
"21_2D_09","21_2D","21",126,12.25,0,1,5,211,497.5,0.534883164812652,-0.0820000000000072
"21_2D_09","21_2D","21",127,12.375,0,1,5.11562490463257,210.7,497.55,0.304138126514924,0
"21_2D_09","21_2D","21",128,12.5,0,0,NA,210.7,497.55,0,0
"21_2D_09","21_2D","21",129,12.625,0,1,5.0990195274353,210.5,496.5,1.06887791632161,0.312000000000011
"21_2D_09","21_2D","21",130,12.75,0,1,4.64440011978149,210.2,496.26,0.384187454245985,0.0929999999999974
"21_2D_09","21_2D","21",131,12.875,0,1,5.04111242294312,210.25,495.81,0.452769256906861,-0.0304999999999914
"21_2D_09","21_2D","21",132,13,0,1,5.30143642425537,209.91,495.84,0.341320963317521,-0.0703999999999933
"21_2D_09","21_2D","21",133,13.125,0,1,5.00488424301147,210.08,495.42,0.453100430368336,-0.0471999999999934
"21_2D_09","21_2D","21",134,13.25,0,1,5,210,495.5,0.113137084989845,-0.0119999999999958
"21_2D_09","21_2D","21",135,13.375,0,1,5.10945129394531,210,495.35,0.149999999999977,-0.0509999999999885
"21_2D_09","21_2D","21",136,13.5,0,1,5.10765075683594,209.91,495.69,0.351710107901356,0
"21_2D_09","21_2D","21",137,13.625,0,0,NA,209.91,495.69,0,0
"21_2D_09","21_2D","21",138,13.75,0,1,4.60857009887695,209.76,494.5,1.19941652481529,0
"21_2D_09","21_2D","21",139,13.875,0,0,NA,209.76,494.5,0,0
"21_2D_09","21_2D","21",140,14,0,1,4.73271036148071,209.1,494.19,0.729177618965364,0.0187999999999962
"21_2D_09","21_2D","21",141,14.125,0,1,5.04111242294312,209.25,493.81,0.408533964316308,0
"21_2D_09","21_2D","21",142,14.25,0,0,NA,209.25,493.81,0,0
"21_2D_09","21_2D","21",143,14.375,0,1,5.3722243309021,212.36,512.49,18.9371196331438,0
"21_2D_09","21_2D","21",144,14.5,0,0,NA,212.36,512.49,0,0
"21_2D_09","21_2D","21",145,14.625,0,1,4.3159761428833,220.14,521.69,12.0485849791584,23.7603999999996
"21_2D_09","21_2D","21",146,14.75,0,1,3.60555124282837,222.52,522.26,2.44730463980274,5.56109999999989
"21_2D_09","21_2D","21",147,14.875,0,1,3.57600021362305,224.38,524.25,2.72391262708626,-7.20050000000009
"21_2D_09","21_2D","21",148,15,0,1,4.3159761428833,223.13,521.8,2.75045450789505,-5.41850000000008
"21_2D_09","21_2D","21",149,15.125,0,1,3.79621624946594,224.27,523.43,1.98909527172532,1.30519999999998
"21_2D_09","21_2D","21",150,15.25,0,1,3.57600021362305,224.7,523.93,0.659469483751888,0.561500000000024
"21_2D_09","21_2D","21",151,15.375,0,1,3.79621624946594,224.75,525.01,1.08115678788975,-1.3030000000001
"21_2D_09","21_2D","21",152,15.5,0,1,3.60555124282837,224.61,523.81,1.20813906484316,-0.00760000000007884
"21_2D_09","21_2D","21",153,15.625,0,1,3.60555124282837,224.15,523.87,0.463896540189744,0.102199999999996
"21_2D_09","21_2D","21",154,15.75,0,1,4.24264049530029,223.89,523.58,0.389486841882995,-0.38629999999996
"21_2D_09","21_2D","21",155,15.875,0,1,4.24264049530029,224.45,524.41,1.00124921972498,-1.44429999999983
"21_2D_09","21_2D","21",156,16,0,1,4.30334234237671,224.02,522.96,1.51241528688379,-0.126599999999885
"21_2D_09","21_2D","21",157,16.125,0,1,4.3159761428833,223.64,523.16,0.429418211071667,0.0463999999999355
"21_2D_09","21_2D","21",158,16.25,0,1,4.24264049530029,223.86,523.81,0.686221538571898,-1.69069999999994
"21_2D_09","21_2D","21",159,16.375,0,1,3.60555124282837,223,521.5,2.46489350682738,0.489499999999984
"21_2D_09","21_2D","21",160,16.5,0,1,3.61316752433777,222.78,521.37,0.255538646783609,0.00800000000000534
"21_2D_09","21_2D","21",161,16.625,0,1,3.79621624946594,222.72,521.41,0.0721110255092615,0.00299999999990586
"21_2D_09","21_2D","21",162,16.75,0,1,3.83653593063354,224.37,523.96,3.03726850969755,-4.47600000000032
"21_2D_09","21_2D","21",163,16.875,0,1,3.79621624946594,223.45,522.8,1.48054044186581,-2.63440000000019
"21_2D_09","21_2D","21",164,17,0,1,3.79621624946594,224.46,524.27,1.78353581405031,1.00310000000003
"21_2D_09","21_2D","21",165,17.125,0,1,3.79621624946594,224.74,524.76,0.564358042380907,-0.656600000000027
"21_2D_09","21_2D","21",166,17.25,0,1,3.60555124282837,224.53,523.54,1.23794184031402,3.31440000000005
"21_2D_09","21_2D","21",167,17.375,0,1,4.3159761428833,222.69,521.14,3.02416930742971,-0.422399999999991
"21_2D_09","21_2D","21",168,17.5,0,1,4.27798509597778,222.75,521.27,0.14317821063276,0.0449000000000019
"21_2D_09","21_2D","21",169,17.625,0,1,3.60555124282837,223,521.5,0.339705755029273,-0.0390999999999937
"21_2D_09","21_2D","21",170,17.75,0,1,3.9712381362915,223,521.33,0.169999999999959,-0.0135999999999844
"21_2D_09","21_2D","21",171,17.875,0,1,3.79621624946594,222.72,521.41,0.291204395571202,-0.0712000000000046
"21_2D_09","21_2D","21",172,18,0,1,3.60555124282837,223,521.5,0.294108823397066,0
"21_2D_09","21_2D","21",173,18.125,0,1,3.60555124282837,223,521.5,0,0
"21_2D_09","21_2D","21",174,18.25,0,1,3.63458633422852,222.81,521.19,0.363593179253909,-1.05599999999985
"21_2D_09","21_2D","21",175,18.375,0,1,3.60555124282837,224.24,523.72,2.90616585899702,-0.993300000000033
"21_2D_09","21_2D","21",176,18.5,0,1,3.83653593063354,223.97,523.48,0.361247837363783,-0.513600000000013
"21_2D_09","21_2D","21",177,18.625,0,1,3.60555124282837,224.85,524.63,1.44806767797639,0.951300000000024
"21_2D_09","21_2D","21",178,18.75,0,1,3.79621624946594,225.16,525.22,0.666483308118095,-0.021699999999998
"21_2D_09","21_2D","21",179,18.875,0,1,3.79621624946594,225.09,525.22,0.0699999999999932,0.0615999999999937
"21_2D_09","21_2D","21",180,19,0,1,4.4320182800293,224.21,524.3,1.27310643702721,0.434000000000036
"21_2D_09","21_2D","21",181,19.125,0,1,3.83653593063354,224.25,523.79,0.511566222497137,-0.0187999999999962
"21_2D_09","21_2D","21",182,19.25,0,1,3.60555124282837,223.78,523.79,0.469999999999999,-0.338399999999999
"21_2D_09","21_2D","21",183,19.375,0,1,3.79621624946594,224.5,524.57,1.06150836077731,-0.0978000000000813
"21_2D_09","21_2D","21",184,19.5,0,1,4.3159761428833,224.7,524.26,0.368917334913978,-0.0168000000000075
"21_2D_09","21_2D","21",185,19.625,0,1,3.79621624946594,225.05,524.54,0.4482186966203,-1.61629999999994
"21_2D_09","21_2D","21",186,19.75,0,1,3.9712381362915,223,521.33,3.80875307679555,-14.2222999999995
"21_2D_09","21_2D","21",187,19.875,0,1,3.61316752433777,224.88,524.56,3.7372851108792,-8.28259999999951
"21_2D_09","21_2D","21",188,20,0,1,3.60555124282837,223.67,522.7,2.21894118894568,3.54890000000001
"21_2D_09","21_2D","21",189,20.125,0,1,3.79621624946594,222.72,521.41,1.60206117236521,-0.356900000000045
"21_2D_09","21_2D","21",190,20.25,0,1,3.72725701332092,223.15,521.37,0.431856457633787,0.400999999999833
"21_2D_09","21_2D","21",191,20.375,0,1,5.32956457138062,223.65,516.72,4.67680446458902,-6.46949999999973
"21_2D_09","21_2D","21",192,20.5,0,1,4.82044458389282,228.66,518.65,5.36889187821842,-4.19109999999967
"21_2D_09","21_2D","21",193,20.625,0,1,4.4721360206604,230,513,5.80672885538835,1.85539999999983
"21_2D_09","21_2D","21",194,20.75,0,1,3.94565057754517,230.71,512.84,0.727804918917151,0.47820000000001
"21_2D_09","21_2D","21",195,20.875,0,1,3.61316752433777,231.37,512.78,0.662721661031238,0
"21_2D_09","21_2D","21",196,21,0,0,NA,231.37,512.78,0,0
"21_2D_09","21_2D","21",197,21.125,0,1,3.72684335708618,231.33,512.55,0.233452350598592,0.0158999999999901
"21_2D_09","21_2D","21",198,21.25,0,1,3.78349351882935,231.22,512.5,0.120830459735939,-0.0244000000000079
"21_2D_09","21_2D","21",199,21.375,0,1,4.24387836456299,231.46,512.46,0.243310501211932,0.00800000000000136
"21_2D_09","21_2D","21",200,21.5,0,1,3.16227769851685,231.5,512.5,0.0565685424948925,0.157199999999945
"21_2D_09","21_2D","21",201,21.625,0,1,3.61316752433777,234.57,513.36,3.18818129973814,-2.96099999999999
"21_2D_09","21_2D","21",202,21.75,0,1,3.16227769851685,233.81,512.63,1.05380263806844,-3.77450000000002
"21_2D_09","21_2D","21",203,21.875,0,1,3.60555124282837,236.5,515,3.58510808763139,-8.73260000000011
"21_2D_09","21_2D","21",204,22,0,1,3.16227769851685,234.54,513.54,2.44401309325464,1.23000000000001
"21_2D_09","21_2D","21",205,22.125,0,1,3.16227769851685,234.27,513.06,0.550726792520582,1.22669999999997
"21_2D_09","21_2D","21",206,22.25,0,1,3.16227769851685,232.5,511.5,2.35934312892378,-6.82889999999994
"21_2D_09","21_2D","21",207,22.375,0,1,3.60555124282837,234.71,513.37,2.8949956822075,-0.392700000000108
"21_2D_09","21_2D","21",208,22.5,0,1,3.10949110984802,234.6,513.29,0.13601470508739,-0.0776000000000291
"21_2D_09","21_2D","21",209,22.625,0,1,3.9712381362915,235,513.71,0.580000000000057,-0.911400000000086
"21_2D_09","21_2D","21",210,22.75,0,1,3.16227769851685,233.74,512.74,1.5901257811884,0.482899999999967
"21_2D_09","21_2D","21",211,22.875,0,1,3.16227769851685,233.58,512.45,0.33120990323355,-1.20669999999988
"21_2D_09","21_2D","21",212,23,0,1,3.60555124282837,236.5,515,3.87671252480755,-11.5790999999998
"21_2D_09","21_2D","21",213,23.125,0,1,3.16227769851685,234.22,513.07,2.987189314389,-2.15929999999991
"21_2D_09","21_2D","21",214,23.25,0,1,3.61316752433777,234.82,513.48,0.726704891960944,-0.143400000000023
"21_2D_09","21_2D","21",215,23.375,0,1,3.16227769851685,234.54,513.54,0.286356421265517,-0.259800000000024
"21_2D_09","21_2D","21",216,23.5,0,1,3.61316752433777,235.56,513.97,1.1069326989479,-2.6732000000001
"21_2D_09","21_2D","21",217,23.625,0,1,3.16227769851685,233.58,512.45,2.49615704634142,-3.55759999999981
"21_2D_09","21_2D","21",218,23.75,0,1,3.16227769851685,234.54,513.54,1.45248063670391,3.58799999999991
"21_2D_09","21_2D","21",219,23.875,0,1,3.61316752433777,236.37,515.22,2.48421013603927,-1.06920000000011
"21_2D_09","21_2D","21",220,24,0,1,4.30334234237671,235.85,515.15,0.524690384893813,1.36940000000014
"21_2D_09","21_2D","21",221,24.125,0,1,3.16227769851685,233.58,512.45,3.52744950353645,-9.9301999999997
"21_2D_09","21_2D","21",222,24.25,0,1,3.10949110984802,235.54,514.48,2.82179021190446,0
"21_2D_09","21_2D","21",223,24.375,0,0,NA,235.54,514.48,0,0
"21_2D_09","21_2D","21",224,24.5,0,1,3.16227769851685,236.5,515.5,1.40071410359144,0
"21_2D_09","21_2D","21",225,24.625,0,1,3.16227769851685,236.5,515.5,0,0
"21_2D_09","21_2D","21",226,24.75,0,1,3.60555124282837,236.5,515,0.5,1.595
"21_2D_09","21_2D","21",227,24.875,0,1,3.63458633422852,232.81,511.81,4.87772487949043,0.417800000000011
"21_2D_09","21_2D","21",228,25,0,1,3.16227769851685,232.74,511.76,0.0860232526704273,-0.189200000000003
"21_2D_09","21_2D","21",229,25.125,0,1,3.10949110984802,234.6,512.94,2.20272558436136,0
"21_2D_09","21_2D","21",230,25.25,0,0,NA,234.6,512.94,0,0
"21_2D_09","21_2D","21",231,25.375,0,1,3.16227769851685,236.5,514.5,2.45837344600039,1.55999999999995
"21_2D_09","21_2D","21",232,25.5,0,1,3.16227769851685,236.5,515.5,1,-0.5
"21_2D_09","21_2D","21",233,25.625,0,1,3.9712381362915,236.33,515,0.528109837060432,0
"21_2D_09","21_2D","21",234,25.75,0,0,NA,236.33,515,0,0
"21_2D_09","21_2D","21",235,25.875,0,0,NA,236.33,515,0,0
"21_2D_09","21_2D","21",236,26,0,1,3.10949110984802,233.19,511,5.08523352462796,0
"21_2D_09","21_2D","21",237,26.125,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",238,26.25,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",239,26.375,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",240,26.5,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",241,26.625,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",242,26.75,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",243,26.875,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",244,27,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",245,27.125,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",246,27.25,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",247,27.375,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",248,27.5,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",249,27.625,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",250,27.75,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",251,27.875,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",252,28,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",253,28.125,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",254,28.25,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",255,28.375,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",256,28.5,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",257,28.625,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",258,28.75,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",259,28.875,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",260,29,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",261,29.125,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",262,29.25,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",263,29.375,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",264,29.5,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",265,29.625,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",266,29.75,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",267,29.875,0,0,NA,233.19,511,0,0
"21_2D_09","21_2D","21",268,30,0,1,5.51574897766113,235.64,504.19,7.23730612866417,53.1568000000001
"21_2D_09","21_2D","21",269,30.125,0,1,4.4320182800293,238.63,497.46,7.36430580570907,105.7339
"21_2D_09","21_2D","21",270,30.25,0,1,5.19668340682983,240.32,482.5,15.0551552632312,55.3707999999998
"21_2D_09","21_2D","21",271,30.375,0,1,4.64440011978149,239.8,478.74,3.79578713839434,13.142
"21_2D_09","21_2D","21",272,30.5,0,1,5.39792156219482,238.75,475.39,3.51069793630842,8.51950000000001
"21_2D_09","21_2D","21",273,30.625,0,1,5.5619044303894,238.07,473.06,2.42720003295978,19.5927999999999
"21_2D_09","21_2D","21",274,30.75,0,1,4.61096954345703,237.08,464.94,8.18012836085107,0
