"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_5C_21","72_5C","72",54,5.5,0,1,4.33298635482788,617.1,319.26,15.1538575946852,104.601000000001
"72_5C_21","72_5C","72",55,5.625,0,1,3.63458633422852,611.81,314.81,6.9127852563204,35.5255999999998
"72_5C_21","72_5C","72",56,5.75,0,1,3.57600021362305,608.72,310.5,5.30322543363937,0
"72_5C_21","72_5C","72",57,5.875,0,0,NA,608.72,310.5,0,0
"72_5C_21","72_5C","72",58,6,0,0,NA,608.72,310.5,0,0
"72_5C_21","72_5C","72",59,6.125,0,1,4.85450744628906,605.53,308.38,3.83020887158917,-0.533200000000138
"72_5C_21","72_5C","72",60,6.25,0,1,4.30334234237671,605.85,308.15,0.394081209904812,-0.410700000000081
"72_5C_21","72_5C","72",61,6.375,0,1,4.84461498260498,603.97,307.32,2.05506690888641,0.757100000000089
"72_5C_21","72_5C","72",62,6.5,0,1,4.69213390350342,603.66,307.11,0.374432904537019,-0.0823000000000293
"72_5C_21","72_5C","72",63,6.625,0,1,3.41421365737915,604,307,0.357351367704147,-0.0543999999999943
"72_5C_21","72_5C","72",64,6.75,0,1,4.34192895889282,603.84,307,0.159999999999968,0
"72_5C_21","72_5C","72",65,6.875,0,1,4.34192895889282,603.84,307,0,0
"72_5C_21","72_5C","72",66,7,0,1,4.7646369934082,603.26,307.02,0.580344725141917,-0.339600000000045
"72_5C_21","72_5C","72",67,7.125,0,1,4.30334234237671,603.85,307.15,0.604152298679759,-0.0956999999999851
"72_5C_21","72_5C","72",68,7.25,0,1,4.3159761428833,603.69,307.14,0.160312195418782,0.0318000000000013
"72_5C_21","72_5C","72",69,7.375,0,1,4.56155300140381,603.5,307,0.236008474424155,0.65150000000012
"72_5C_21","72_5C","72",70,7.5,0,1,4.38551378250122,600.83,305.97,2.86178266120957,0
"72_5C_21","72_5C","72",71,7.625,0,0,NA,600.83,305.97,0,0
"72_5C_21","72_5C","72",72,7.75,0,1,5.10945129394531,597.35,305,3.61265830102989,0
"72_5C_21","72_5C","72",73,7.875,0,0,NA,597.35,305,0,0
"72_5C_21","72_5C","72",74,8,0,0,NA,597.35,305,0,0
"72_5C_21","72_5C","72",75,8.125,0,0,NA,597.35,305,0,0
"72_5C_21","72_5C","72",76,8.25,0,0,NA,597.35,305,0,0
"72_5C_21","72_5C","72",77,8.375,0,1,4.18675136566162,597.35,305,0,0
"72_5C_21","72_5C","72",78,8.5,0,0,NA,597.35,305,0,0
"72_5C_21","72_5C","72",79,8.625,0,0,NA,597.35,305,0,0
"72_5C_21","72_5C","72",80,8.75,0,1,4.30334234237671,555.85,318.85,43.750114285565,0
"72_5C_21","72_5C","72",81,8.875,0,0,NA,555.85,318.85,0,0
"72_5C_21","72_5C","72",82,9,0,1,3.61316752433777,555.78,319.37,0.524690384893785,-0.13750000000003
"72_5C_21","72_5C","72",83,9.125,0,1,3.61316752433777,556.63,319.22,0.863133825081622,-0.526500000000011
"72_5C_21","72_5C","72",84,9.25,0,1,4.34192895889282,556,319.16,0.632850693291865,0
"72_5C_21","72_5C","72",85,9.375,0,0,NA,556,319.16,0,0
"72_5C_21","72_5C","72",86,9.5,0,1,3.61316752433777,555.78,319.37,0.304138126514917,2.25379999999991
"72_5C_21","72_5C","72",87,9.625,0,1,3.10949110984802,553,327.19,8.29944576462788,0
"72_5C_21","72_5C","72",88,9.75,0,0,NA,553,327.19,0,0
"72_5C_21","72_5C","72",89,9.875,0,1,3.63458633422852,545.19,335.81,11.631874311563,0
"72_5C_21","72_5C","72",90,10,0,0,NA,545.19,335.81,0,0
"72_5C_21","72_5C","72",91,10.125,0,1,4.73271036148071,541.9,344.19,9.00269404123013,22.2213000000001
"72_5C_21","72_5C","72",92,10.25,0,1,3.79621624946594,541.59,346.72,2.54892134048898,0
"72_5C_21","72_5C","72",93,10.375,0,0,NA,541.59,346.72,0,0
"72_5C_21","72_5C","72",94,10.5,0,1,3.61316752433777,540.63,361.78,15.0905665897606,20.5085999999999
"72_5C_21","72_5C","72",95,10.625,0,1,3.84965634346008,541.7,363.21,1.78600111982051,7.20230000000003
"72_5C_21","72_5C","72",96,10.75,0,1,5.19188404083252,543.66,366.78,4.07265269818084,0.131600000000093
"72_5C_21","72_5C","72",97,10.875,0,1,4.64440011978149,543.8,366.74,0.145602197785587,0
"72_5C_21","72_5C","72",98,11,0,0,NA,543.8,366.74,0,0
"72_5C_21","72_5C","72",99,11.125,0,1,4.60857009887695,543.76,367.5,0.761051903617607,0
"72_5C_21","72_5C","72",100,11.25,0,0,NA,543.76,367.5,0,0
"72_5C_21","72_5C","72",101,11.375,0,1,4.24264049530029,544.5,370.5,3.08991909279192,0
"72_5C_21","72_5C","72",102,11.5,0,0,NA,544.5,370.5,0,0
"72_5C_21","72_5C","72",103,11.625,0,0,NA,544.5,370.5,0,0
"72_5C_21","72_5C","72",104,11.75,0,1,4.3159761428833,544.86,373.31,2.83296664293811,0
"72_5C_21","72_5C","72",105,11.875,0,0,NA,544.86,373.31,0,0
"72_5C_21","72_5C","72",106,12,0,1,4.24264049530029,549.5,381.5,9.41306007629824,8.74930000000013
"72_5C_21","72_5C","72",107,12.125,0,1,3.72725701332092,549.85,382.37,0.937763296360027,-0.00940000000001928
"72_5C_21","72_5C","72",108,12.25,0,1,3.16227769851685,549.5,382.5,0.373363094051909,0.772700000000171
"72_5C_21","72_5C","72",109,12.375,0,1,4.69213390350342,543.89,373.34,10.7414012121325,0
"72_5C_21","72_5C","72",110,12.5,0,1,3.63458633422852,543.89,373.34,0,0
"72_5C_21","72_5C","72",111,12.625,0,0,NA,543.89,373.34,0,0
"72_5C_21","72_5C","72",112,12.75,0,0,NA,543.89,373.34,0,0
"72_5C_21","72_5C","72",113,12.875,0,0,NA,543.89,373.34,0,0
"72_5C_21","72_5C","72",114,13,0,0,NA,543.89,373.34,0,0
"72_5C_21","72_5C","72",115,13.125,0,0,NA,543.89,373.34,0,0
"72_5C_21","72_5C","72",116,13.25,0,0,NA,543.89,373.34,0,0
"72_5C_21","72_5C","72",117,13.375,0,0,NA,543.89,373.34,0,0
"72_5C_21","72_5C","72",118,13.5,0,0,NA,543.89,373.34,0,0
"72_5C_21","72_5C","72",119,13.625,0,0,NA,543.89,373.34,0,0
"72_5C_21","72_5C","72",120,13.75,0,0,NA,543.89,373.34,0,0
"72_5C_21","72_5C","72",121,13.875,0,0,NA,543.89,373.34,0,0
"72_5C_21","72_5C","72",122,14,0,0,NA,543.89,373.34,0,0
"72_5C_21","72_5C","72",123,14.125,0,0,NA,543.89,373.34,0,0
"72_5C_21","72_5C","72",124,14.25,0,1,3.10949110984802,584,402.81,49.7724120371919,0
"72_5C_21","72_5C","72",125,14.375,0,0,NA,584,402.81,0,0
"72_5C_21","72_5C","72",126,14.5,0,1,3.30277562141418,587,403.5,3.07832746796048,0
"72_5C_21","72_5C","72",127,14.625,0,0,NA,587,403.5,0,0
"72_5C_21","72_5C","72",128,14.75,0,0,NA,587,403.5,0,0
"72_5C_21","72_5C","72",129,14.875,0,1,3.10949110984802,598,402.81,11.0216196631893,2.5442000000003
"72_5C_21","72_5C","72",130,15,0,1,3.61316752433777,598.22,402.63,0.284253408071063,1.58500000000017
"72_5C_21","72_5C","72",131,15.125,0,1,3.16227769851685,604.5,401.5,6.38085417479507,48.9664999999997
"72_5C_21","72_5C","72",132,15.25,0,1,4.54521751403809,611.77,398.57,7.83822684030003,1.87720000000011
"72_5C_21","72_5C","72",133,15.375,0,1,3.60555124282837,612,398.5,0.240416305603442,-0.0578000000000074
"72_5C_21","72_5C","72",134,15.5,0,1,4.54521751403809,611.77,398.57,0.240416305603442,-2.05250000000011
"72_5C_21","72_5C","72",135,15.625,0,1,3.61316752433777,619.37,394.22,8.75685445808026,0
"72_5C_21","72_5C","72",136,15.75,0,0,NA,619.37,394.22,0,0
"72_5C_21","72_5C","72",137,15.875,0,0,NA,619.37,394.22,0,0
"72_5C_21","72_5C","72",138,16,0,0,NA,619.37,394.22,0,0
"72_5C_21","72_5C","72",139,16.125,0,0,NA,619.37,394.22,0,0
"72_5C_21","72_5C","72",140,16.25,0,0,NA,619.37,394.22,0,0
"72_5C_21","72_5C","72",141,16.375,0,1,3.94565057754517,616.16,396.29,3.81955494789644,0
"72_5C_21","72_5C","72",142,16.5,0,0,NA,616.16,396.29,0,0
"72_5C_21","72_5C","72",143,16.625,0,1,3.61316752433777,607.22,400.63,9.93776634863181,57.3136000000001
"72_5C_21","72_5C","72",144,16.75,0,1,3.61316752433777,601.78,402.63,5.79599861973764,0
"72_5C_21","72_5C","72",145,16.875,0,0,NA,601.78,402.63,0,0
"72_5C_21","72_5C","72",146,17,0,0,NA,601.78,402.63,0,0
"72_5C_21","72_5C","72",147,17.125,0,1,3.57600021362305,598.5,402.72,3.281234523773,-0.596699999999838
"72_5C_21","72_5C","72",148,17.25,0,1,4.30345630645752,598.68,402.65,0.193132079158251,-0.0560999999999844
"72_5C_21","72_5C","72",149,17.375,0,1,3.83653593063354,598.45,402.86,0.311448230047903,0
"72_5C_21","72_5C","72",150,17.5,0,1,3.83653593063354,598.45,402.86,0,0
"72_5C_21","72_5C","72",151,17.625,0,0,NA,598.45,402.86,0,0
"72_5C_21","72_5C","72",152,17.75,0,0,NA,598.45,402.86,0,0
"72_5C_21","72_5C","72",153,17.875,0,1,4.89572763442993,605.71,400.75,7.56040342838925,-0.997100000000259
"72_5C_21","72_5C","72",154,18,0,1,4.24264049530029,605.5,400.5,0.326496554346314,-0.0742000000000043
"72_5C_21","72_5C","72",155,18.125,0,1,4.54521751403809,605.77,400.57,0.278926513619608,-0.0777999999999892
"72_5C_21","72_5C","72",156,18.25,0,1,4.24264049530029,605.5,400.5,0.278926513619608,-0.134999999999991
"72_5C_21","72_5C","72",157,18.375,0,1,5,606,400.5,0.5,3.75
"72_5C_21","72_5C","72",158,18.5,0,1,4.24264049530029,613.5,396.5,8.5,0
"72_5C_21","72_5C","72",159,18.625,0,0,NA,613.5,396.5,0,0
"72_5C_21","72_5C","72",160,18.75,0,0,NA,613.5,396.5,0,0
"72_5C_21","72_5C","72",161,18.875,0,1,3.30277562141418,620,390.5,8.84590300647707,0
"72_5C_21","72_5C","72",162,19,0,0,NA,620,390.5,0,0
"72_5C_21","72_5C","72",163,19.125,0,0,NA,620,390.5,0,0
"72_5C_21","72_5C","72",164,19.25,0,0,NA,620,390.5,0,0
"72_5C_21","72_5C","72",165,19.375,0,0,NA,620,390.5,0,0
"72_5C_21","72_5C","72",166,19.5,0,0,NA,620,390.5,0,0
"72_5C_21","72_5C","72",167,19.625,0,0,NA,620,390.5,0,0
"72_5C_21","72_5C","72",168,19.75,0,0,NA,620,390.5,0,0
"72_5C_21","72_5C","72",169,19.875,0,0,NA,620,390.5,0,0
"72_5C_21","72_5C","72",170,20,0,1,4.30334234237671,630.85,377.85,16.6656833043233,68.5050000000005
"72_5C_21","72_5C","72",171,20.125,0,1,4.30334234237671,632.85,374.15,4.20594816896266,0
"72_5C_21","72_5C","72",172,20.25,0,0,NA,632.85,374.15,0,0
"72_5C_21","72_5C","72",173,20.375,0,1,4.60857009887695,632.76,373.5,0.656201188660898,-0.132100000000015
"72_5C_21","72_5C","72",174,20.5,0,1,3.9712381362915,633,373.67,0.294108823397071,-0.02760000000001
"72_5C_21","72_5C","72",175,20.625,0,1,4.3159761428833,633.14,373.31,0.386264158316567,-0.087999999999998
"72_5C_21","72_5C","72",176,20.75,0,1,4.12310552597046,633,373.5,0.236008474424109,0.033599999999998
"72_5C_21","72_5C","72",177,20.875,0,1,4.60857009887695,632.76,373.5,0.240000000000009,-0.0576000000000044
"72_5C_21","72_5C","72",178,21,0,1,3.9712381362915,633,373.33,0.294108823397071,-0.177200000000019
"72_5C_21","72_5C","72",179,21.125,0,1,3.72725701332092,632.63,373.85,0.638200595424388,-0.0890000000000246
"72_5C_21","72_5C","72",180,21.25,0,1,4.27798509597778,632.73,373.75,0.141421356237342,-0.0110000000000039
"72_5C_21","72_5C","72",181,21.375,0,1,3.79621624946594,632.59,373.72,0.143178210632744,-0.0507999999999951
"72_5C_21","72_5C","72",182,21.5,0,1,4.56155300140381,633,373.5,0.465295604965259,0.0308000000000008
"72_5C_21","72_5C","72",183,21.625,0,1,4.20155477523804,633,373.36,0.139999999999986,-0.0195999999999962
"72_5C_21","72_5C","72",184,21.75,0,1,3.16227769851685,632.5,373.5,0.519230199429883,-0.0149999999999864
"72_5C_21","72_5C","72",185,21.875,0,1,3.9712381362915,632.67,374,0.528109837060423,-0.0288999999999861
"72_5C_21","72_5C","72",186,22,0,1,3.60555124282837,632.5,374,0.169999999999959,-0.0288999999999861
"72_5C_21","72_5C","72",187,22.125,0,1,3.9712381362915,632.67,373,1.01434708063857,-0.484699999999998
"72_5C_21","72_5C","72",188,22.25,0,1,4.60857009887695,632.76,373.5,0.508035431835227,-0.858599999999988
"72_5C_21","72_5C","72",189,22.375,0,1,4.62220525741577,633.22,371.7,1.85784821769704,1.84460000000004
"72_5C_21","72_5C","72",190,22.5,0,1,3.61316752433777,633.63,370.78,1.00722390757964,1.1243
"72_5C_21","72_5C","72",191,22.625,0,1,4.24264049530029,633.5,369.5,1.28658462605455,0
"72_5C_21","72_5C","72",192,22.75,0,0,NA,633.5,369.5,0,0
"72_5C_21","72_5C","72",193,22.875,0,0,NA,633.5,369.5,0,0
"72_5C_21","72_5C","72",194,23,0,1,4.4032998085022,633.9,365.07,4.44802203231954,-2.96040000000004
"72_5C_21","72_5C","72",195,23.125,0,1,4.08487749099731,634.03,365.75,0.692314957226845,0
"72_5C_21","72_5C","72",196,23.25,0,0,NA,634.03,365.75,0,0
"72_5C_21","72_5C","72",197,23.375,0,1,4.3159761428833,633.86,365.69,0.180277563773162,0
"72_5C_21","72_5C","72",198,23.5,0,0,NA,633.86,365.69,0,0
"72_5C_21","72_5C","72",199,23.625,0,0,NA,633.86,365.69,0,0
"72_5C_21","72_5C","72",200,23.75,0,1,4.64440011978149,634.2,365.26,0.548178802946655,0
"72_5C_21","72_5C","72",201,23.875,0,0,NA,634.2,365.26,0,0
"72_5C_21","72_5C","72",202,24,0,0,NA,634.2,365.26,0,0
"72_5C_21","72_5C","72",203,24.125,0,1,4.0511417388916,633.76,365.08,0.475394572960242,-0.181200000000023
"72_5C_21","72_5C","72",204,24.25,0,1,4.12310552597046,634,365.5,0.483735464897931,0
"72_5C_21","72_5C","72",205,24.375,0,0,NA,634,365.5,0,0
"72_5C_21","72_5C","72",206,24.5,0,0,NA,634,365.5,0,0
"72_5C_21","72_5C","72",207,24.625,0,1,4.3159761428833,633.86,365.69,0.236008474424109,0
"72_5C_21","72_5C","72",208,24.75,0,0,NA,633.86,365.69,0,0
"72_5C_21","72_5C","72",209,24.875,0,1,3.57600021362305,634.28,365.5,0.460977222864606,-0.0739999999999723
"72_5C_21","72_5C","72",210,25,0,1,4.05183553695679,634.33,366,0.502493781056051,-0.248500000000028
"72_5C_21","72_5C","72",211,25.125,0,1,3.83653593063354,633.86,365.55,0.650691939399909,0
"72_5C_21","72_5C","72",212,25.25,0,0,NA,633.86,365.55,0,0
"72_5C_21","72_5C","72",213,25.375,0,1,3.41421365737915,634,366,0.471274866717912,0
"72_5C_21","72_5C","72",214,25.5,0,0,NA,634,366,0,0
"72_5C_21","72_5C","72",215,25.625,0,0,NA,634,366,0,0
"72_5C_21","72_5C","72",216,25.75,0,1,4.05183553695679,632.33,363,3.43349675986448,0
"72_5C_21","72_5C","72",217,25.875,0,0,NA,632.33,363,0,0
"72_5C_21","72_5C","72",218,26,0,0,NA,632.33,363,0,0
"72_5C_21","72_5C","72",219,26.125,0,1,4.73271036148071,634.1,352.81,10.3425818826829,0
"72_5C_21","72_5C","72",220,26.25,0,0,NA,634.1,352.81,0,0
"72_5C_21","72_5C","72",221,26.375,0,0,NA,634.1,352.81,0,0
"72_5C_21","72_5C","72",222,26.5,0,1,4.4032998085022,634.1,352.07,0.740000000000009,-0.0517999999999956
"72_5C_21","72_5C","72",223,26.625,0,1,4.57052564620972,633.8,352.14,0.308058436015052,0
"72_5C_21","72_5C","72",224,26.75,0,0,NA,633.8,352.14,0,0
"72_5C_21","72_5C","72",225,26.875,0,1,4.67977571487427,633.99,352.15,0.190262975904458,0.0115999999999914
"72_5C_21","72_5C","72",226,27,0,1,4.7646369934082,634.02,352.74,0.590762219509708,0
"72_5C_21","72_5C","72",227,27.125,0,0,NA,634.02,352.74,0,0
"72_5C_21","72_5C","72",228,27.25,0,0,NA,634.02,352.74,0,0
"72_5C_21","72_5C","72",229,27.375,0,0,NA,634.02,352.74,0,0
"72_5C_21","72_5C","72",230,27.5,0,0,NA,634.02,352.74,0,0
"72_5C_21","72_5C","72",231,27.625,0,0,NA,634.02,352.74,0,0
"72_5C_21","72_5C","72",232,27.75,0,1,5.17817687988281,634.04,352.4,0.340587727318559,0
"72_5C_21","72_5C","72",233,27.875,0,0,NA,634.04,352.4,0,0
"72_5C_21","72_5C","72",234,28,0,1,5.17817687988281,634.04,352.4,0,0
"72_5C_21","72_5C","72",235,28.125,0,1,4.4032998085022,634.1,351.93,0.473814309619264,0
"72_5C_21","72_5C","72",236,28.25,0,0,NA,634.1,351.93,0,0
"72_5C_21","72_5C","72",237,28.375,0,1,4.4721360206604,634,352,0.122065556157352,0.0233000000000031
"72_5C_21","72_5C","72",238,28.5,0,1,4.73271036148071,633.9,352.19,0.214709105535847,0
"72_5C_21","72_5C","72",239,28.625,0,1,4.73271036148071,633.9,352.19,0,0
"72_5C_21","72_5C","72",240,28.75,0,1,4.4032998085022,633.9,351.93,0.259999999999991,0
"72_5C_21","72_5C","72",241,28.875,0,0,NA,633.9,351.93,0,0
"72_5C_21","72_5C","72",242,29,0,1,4.56155300140381,632,345.5,6.70484153429445,10.0060000000001
"72_5C_21","72_5C","72",243,29.125,0,1,4.82044458389282,631.81,344,1.51198544966545,0.446400000000024
"72_5C_21","72_5C","72",244,29.25,0,1,4.89572763442993,631.75,343.71,0.296141857899226,-0.0117000000000037
"72_5C_21","72_5C","72",245,29.375,0,1,4.64440011978149,631.8,343.74,0.0583095189484292,0
"72_5C_21","72_5C","72",246,29.5,0,0,NA,631.8,343.74,0,0
"72_5C_21","72_5C","72",247,29.625,0,1,4.64440011978149,631.8,343.74,0,0
"72_5C_21","72_5C","72",248,29.75,0,1,4.73271036148071,631.9,343.81,0.122065556157352,-0.0149000000000036
"72_5C_21","72_5C","72",249,29.875,0,1,4.64440011978149,631.8,343.74,0.122065556157352,0.0207999999999963
"72_5C_21","72_5C","72",250,30,0,1,4.60857009887695,631.76,343.5,0.243310501211932,0
"72_5C_21","72_5C","72",251,30.125,0,1,4.60857009887695,631.76,343.5,0,0
"72_5C_21","72_5C","72",252,30.25,0,1,4.73271036148071,631.9,343.81,0.340147027033895,-0.0356000000000063
"72_5C_21","72_5C","72",253,30.375,0,1,5.10945129394531,632,343.65,0.188679622641165,-0.0344000000000164
"72_5C_21","72_5C","72",254,30.5,0,1,4.64440011978149,631.8,343.74,0.219317121994668,0
"72_5C_21","72_5C","72",255,30.625,0,0,NA,631.8,343.74,0,0
"72_5C_21","72_5C","72",256,30.75,0,1,4.64440011978149,631.8,343.74,0,0
"72_5C_21","72_5C","72",257,30.875,0,1,5.30143642425537,631.91,343.84,0.148660687473172,0.0259000000000018
"72_5C_21","72_5C","72",258,31,0,1,4.4721360206604,632,344,0.183575597506896,-0.0643000000000092
"72_5C_21","72_5C","72",259,31.125,0,1,4.69213390350342,631.89,343.66,0.357351367704093,-0.181299999999977
"72_5C_21","72_5C","72",260,31.25,0,1,4.73271036148071,631.9,344.19,0.530094331227915,-0.0996999999999943
"72_5C_21","72_5C","72",261,31.375,0,1,4.4721360206604,632,344,0.214709105535847,0.0665000000000035
"72_5C_21","72_5C","72",262,31.5,0,1,5.10945129394531,632,343.65,0.350000000000023,-0.0665000000000035
"72_5C_21","72_5C","72",263,31.625,0,1,5.30143642425537,631.91,343.84,0.210237960416298,-0.00909999999998856
"72_5C_21","72_5C","72",264,31.75,0,1,4.64440011978149,631.8,343.74,0.148660687473172,-0.0299999999999972
"72_5C_21","72_5C","72",265,31.875,0,1,4.4032998085022,631.9,343.93,0.214709105535847,-0.0432000000000004
"72_5C_21","72_5C","72",266,32,0,1,5.10945129394531,632,343.65,0.297321374946406,0.318999999999996
"72_5C_21","72_5C","72",267,32.125,0,1,4.30334234237671,630.15,341.85,2.58118189982805,0
"72_5C_21","72_5C","72",268,32.25,0,0,NA,630.15,341.85,0,0
"72_5C_21","72_5C","72",269,32.375,0,1,4.12310552597046,627.5,341,2.78298401001513,1.48999999999989
"72_5C_21","72_5C","72",270,32.5,0,1,4.61067152023315,626.71,341.71,1.06216759506206,0.521400000000036
"72_5C_21","72_5C","72",271,32.625,0,1,4.60857009887695,626.76,342.5,0.79158069708655,0.75190000000001
"72_5C_21","72_5C","72",272,32.75,0,1,4.4320182800293,626.63,343.46,0.968762096698647,2.22089999999998
"72_5C_21","72_5C","72",273,32.875,0,1,4.73271036148071,626.9,345.81,2.36545978617268,-0.355199999999947
"72_5C_21","72_5C","72",274,33,0,1,4.69213390350342,626.89,345.66,0.150332963783706,-0.0520999999999877
"72_5C_21","72_5C","72",275,33.125,0,1,4.4721360206604,627,346,0.357351367704093,0.169999999999987
"72_5C_21","72_5C","72",276,33.25,0,1,5,627,346.5,0.5,-0.134999999999991
"72_5C_21","72_5C","72",277,33.375,0,1,5.00709676742554,627.23,346.23,0.354682957019362,-0.0572999999999896
"72_5C_21","72_5C","72",278,33.5,0,1,4.69213390350342,627.11,346.34,0.162788205960971,-0.0241999999999804
"72_5C_21","72_5C","72",279,33.625,0,1,4.4721360206604,627,346,0.357351367704093,0
"72_5C_21","72_5C","72",280,33.75,0,1,4.4721360206604,627,346,0,0
"72_5C_21","72_5C","72",281,33.875,0,1,3.94565057754517,627.71,347.84,1.97223223784623,0.615899999999958
"72_5C_21","72_5C","72",282,34,0,1,4.82030439376831,627.8,348.14,0.313209195267304,0
"72_5C_21","72_5C","72",283,34.125,0,0,NA,627.8,348.14,0,0
"72_5C_21","72_5C","72",284,34.25,0,1,4.90324211120605,627.83,348.37,0.231948270094893,0.0695000000000123
"72_5C_21","72_5C","72",285,34.375,0,1,5.10945129394531,628,348.65,0.327566787083139,0.0656999999999953
