"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3C_09","67_3C","67",40,4.25,0,0,NA,335,309.65,0,0
"67_3C_09","67_3C","67",41,4.375,0,0,NA,335,309.65,0,0
"67_3C_09","67_3C","67",42,4.5,0,0,NA,335,309.65,0,0
"67_3C_09","67_3C","67",43,4.625,0,0,NA,335,309.65,0,0
"67_3C_09","67_3C","67",44,4.75,0,0,NA,335,309.65,0,0
"67_3C_09","67_3C","67",45,4.875,0,0,NA,335,309.65,0,0
"67_3C_09","67_3C","67",46,5,0,0,NA,335,309.65,0,0
"67_3C_09","67_3C","67",47,5.125,0,0,NA,335,309.65,0,0
"67_3C_09","67_3C","67",48,5.25,0,0,NA,335,309.65,0,0
"67_3C_09","67_3C","67",49,5.375,0,0,NA,335,309.65,0,0
"67_3C_09","67_3C","67",50,5.5,0,0,NA,335,309.65,0,0
"67_3C_09","67_3C","67",51,5.625,0,0,NA,335,309.65,0,0
"67_3C_09","67_3C","67",52,5.75,0,0,NA,335,309.65,0,0
"67_3C_09","67_3C","67",53,5.875,0,0,NA,335,309.65,0,0
"67_3C_09","67_3C","67",54,6,0,0,NA,335,309.65,0,0
"67_3C_09","67_3C","67",55,6.125,0,1,5.10945129394531,335,309.65,0,0
"67_3C_09","67_3C","67",56,6.25,0,1,4.4721360206604,336,311,1.68002976164116,1.71850000000001
"67_3C_09","67_3C","67",57,6.375,0,1,5.30143642425537,337.84,310.91,1.84219977201168,0.286300000000047
"67_3C_09","67_3C","67",58,6.5,0,1,5.65685415267944,338,311,0.183575597506868,-0.0337000000000035
"67_3C_09","67_3C","67",59,6.625,0,1,5.30143642425537,337.84,310.91,0.183575597506868,-0.0113000000000022
"67_3C_09","67_3C","67",60,6.75,0,1,5.66057109832764,337.86,311,0.0921954445729128,-0.00849999999999704
"67_3C_09","67_3C","67",61,6.875,0,1,5.30143642425537,337.84,310.91,0.0921954445729128,-0.0042999999999882
"67_3C_09","67_3C","67",62,7,0,1,5.10945129394531,337.65,311,0.210237960416274,0
"67_3C_09","67_3C","67",63,7.125,0,1,5.10945129394531,337.65,311,0,0
"67_3C_09","67_3C","67",64,7.25,0,1,5.10945129394531,337.65,311,0,0
"67_3C_09","67_3C","67",65,7.375,0,1,5,337.5,311,0.149999999999977,-0.0224999999999932
"67_3C_09","67_3C","67",66,7.5,0,1,5.10945129394531,337.65,311,0.149999999999977,0.0284999999999953
"67_3C_09","67_3C","67",67,7.625,0,1,5.30143642425537,337.84,310.91,0.210237960416274,-0.0121999999999772
"67_3C_09","67_3C","67",68,7.75,0,1,4.84461498260498,337.97,311.32,0.430116263352117,0.765900000000019
"67_3C_09","67_3C","67",69,7.875,0,1,4.86371183395386,339.32,312.76,1.97385409795149,5.24249999999995
"67_3C_09","67_3C","67",70,8,0,1,3.94565057754517,341.71,314.16,2.76985559190367,0
"67_3C_09","67_3C","67",71,8.125,0,0,NA,341.71,314.16,0,0
"67_3C_09","67_3C","67",72,8.25,0,1,3.9712381362915,343.33,315,1.82482875908946,0.627000000000076
"67_3C_09","67_3C","67",73,8.375,0,1,4.69213390350342,343.66,315.11,0.347850542618565,-0.0176000000000112
"67_3C_09","67_3C","67",74,8.5,0,1,4.3159761428833,343.69,314.86,0.25179356624028,-0.00839999999999154
"67_3C_09","67_3C","67",75,8.625,0,1,4.69213390350342,343.66,314.89,0.0424264068711543,0.0161999999999876
"67_3C_09","67_3C","67",76,8.75,0,1,4.69213390350342,343.34,315.11,0.388329756779009,-0.100000000000023
"67_3C_09","67_3C","67",77,8.875,0,1,4.69213390350342,344.34,316.11,1.4142135623731,-0.239999999999952
"67_3C_09","67_3C","67",78,9,0,1,4.29617643356323,344.11,316.1,0.230217288664388,-0.184999999999959
"67_3C_09","67_3C","67",79,9.125,0,1,4.69213390350342,344.89,316.66,0.960208310732603,-0.341600000000009
"67_3C_09","67_3C","67",80,9.25,0,1,4.48780488967896,344.89,316.05,0.610000000000014,-0.158599999999998
"67_3C_09","67_3C","67",81,9.375,0,1,4.3159761428833,344.86,316.31,0.261725046566036,0.0901000000000044
"67_3C_09","67_3C","67",82,9.5,0,1,4.69213390350342,344.89,316.66,0.351283361405026,0.112400000000006
"67_3C_09","67_3C","67",83,9.625,0,1,3.9712381362915,344.67,317,0.404969134626295,-0.43059999999996
"67_3C_09","67_3C","67",84,9.75,0,1,4.30334234237671,344.85,315.85,1.16400171821177,-0.481599999999966
"67_3C_09","67_3C","67",85,9.875,0,1,4.27798509597778,344.73,316.25,0.417612260356402,-0.0723999999999911
"67_3C_09","67_3C","67",86,10,0,1,3.60555124282837,344.5,316,0.339705755029273,0
"67_3C_09","67_3C","67",87,10.125,0,0,NA,344.5,316,0,0
"67_3C_09","67_3C","67",88,10.25,0,1,4.4032998085022,344.9,316.07,0.406078810084915,0.122599999999995
"67_3C_09","67_3C","67",89,10.375,0,1,3.83653593063354,345.14,316.45,0.449444101084886,0
"67_3C_09","67_3C","67",90,10.5,0,0,NA,345.14,316.45,0,0
"67_3C_09","67_3C","67",91,10.625,0,1,4.59517049789429,344.89,316.54,0.265706605111739,-0.0311000000000065
"67_3C_09","67_3C","67",92,10.75,0,1,3.60555124282837,345,316.5,0.117046999107216,0
"67_3C_09","67_3C","67",93,10.875,0,0,NA,345,316.5,0,0
"67_3C_09","67_3C","67",94,11,0,0,NA,345,316.5,0,0
"67_3C_09","67_3C","67",95,11.125,0,1,3.60555124282837,344.5,316,0.707106781186548,-0.344999999999999
"67_3C_09","67_3C","67",96,11.25,0,1,3.10949110984802,345.19,316,0.689999999999998,-0.151799999999979
"67_3C_09","67_3C","67",97,11.375,0,1,4.08487749099731,344.97,316.25,0.333016516106915,-0.0747999999999987
"67_3C_09","67_3C","67",98,11.5,0,1,3.63458633422852,344.81,315.81,0.468187996428791,0.0700000000000222
"67_3C_09","67_3C","67",99,11.625,0,1,3.94565057754517,344.29,315.84,0.520864665724197,-0.507899999999991
"67_3C_09","67_3C","67",100,11.75,0,1,4.69213390350342,345.34,317.11,1.64784708028385,14.9133000000001
"67_3C_09","67_3C","67",101,11.875,0,1,4.4721360206604,350,325,9.16338911102219,0
"67_3C_09","67_3C","67",102,12,0,0,NA,350,325,0,0
"67_3C_09","67_3C","67",103,12.125,0,1,4.24264049530029,353.5,332.5,8.27647267862342,58.44
"67_3C_09","67_3C","67",104,12.25,0,1,5.08329725265503,355.09,339.55,7.2270740967559,0
"67_3C_09","67_3C","67",105,12.375,0,0,NA,355.09,339.55,0,0
"67_3C_09","67_3C","67",106,12.5,0,0,NA,355.09,339.55,0,0
"67_3C_09","67_3C","67",107,12.625,0,1,4.2654242515564,354.71,355.4,15.8545545506646,5.91770000000005
"67_3C_09","67_3C","67",108,12.75,0,1,4.54521751403809,354.57,355.77,0.395600808897049,0
"67_3C_09","67_3C","67",109,12.875,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",110,13,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",111,13.125,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",112,13.25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",113,13.375,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",114,13.5,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",115,13.625,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",116,13.75,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",117,13.875,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",118,14,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",119,14.125,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",120,14.25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",121,14.375,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",122,14.5,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",123,14.625,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",124,14.75,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",125,14.875,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",126,15,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",127,15.125,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",128,15.25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",129,15.375,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",130,15.5,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",131,15.625,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",132,15.75,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",133,15.875,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",134,16,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",135,16.125,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",136,16.25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",137,16.375,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",138,16.5,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",139,16.625,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",140,16.75,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",141,16.875,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",142,17,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",143,17.125,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",144,17.25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",145,17.375,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",146,17.5,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",147,17.625,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",148,17.75,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",149,17.875,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",150,18,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",151,18.125,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",152,18.25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",153,18.375,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",154,18.5,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",155,18.625,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",156,18.75,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",157,18.875,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",158,19,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",159,19.125,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",160,19.25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",161,19.375,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",162,19.5,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",163,19.625,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",164,19.75,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",165,19.875,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",166,20,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",167,20.125,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",168,20.25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",169,20.375,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",170,20.5,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",171,20.625,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",172,20.75,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",173,20.875,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",174,21,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",175,21.125,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",176,21.25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",177,21.375,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",178,21.5,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",179,21.625,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",180,21.75,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",181,21.875,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",182,22,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",183,22.125,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",184,22.25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",185,22.375,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",186,22.5,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",187,22.625,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",188,22.75,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",189,22.875,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",190,23,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",191,23.125,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",192,23.25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",193,23.375,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",194,23.5,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",195,23.625,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",196,23.75,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",197,23.875,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",198,24,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",199,24.125,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",200,24.25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",201,24.375,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",202,24.5,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",203,24.625,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",204,24.75,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",205,24.875,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",206,25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",207,25.125,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",208,25.25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",209,25.375,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",210,25.5,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",211,25.625,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",212,25.75,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",213,25.875,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",214,26,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",215,26.125,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",216,26.25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",217,26.375,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",218,26.5,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",219,26.625,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",220,26.75,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",221,26.875,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",222,27,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",223,27.125,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",224,27.25,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",225,27.375,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",226,27.5,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",227,27.625,0,0,NA,354.57,355.77,0,0
"67_3C_09","67_3C","67",228,27.75,0,1,5.23451137542725,350.89,367.52,12.3127941589227,20.6652000000002
"67_3C_09","67_3C","67",229,27.875,0,1,4.4721360206604,350,369,1.72699160391706,0
"67_3C_09","67_3C","67",230,28,0,1,4.4721360206604,350,369,0,0
"67_3C_09","67_3C","67",231,28.125,0,1,4.4721360206604,350,370,1,0.339999999999975
"67_3C_09","67_3C","67",232,28.25,0,1,4.69213390350342,349.89,370.34,0.357351367704093,0
"67_3C_09","67_3C","67",233,28.375,0,0,NA,349.89,370.34,0,0
"67_3C_09","67_3C","67",234,28.5,0,1,4.3159761428833,349.14,370.31,0.750599760191807,-0.467100000000001
"67_3C_09","67_3C","67",235,28.625,0,1,4.78565502166748,349.76,370.38,0.623939099592264,-0.0762999999999948
"67_3C_09","67_3C","67",236,28.75,0,1,4.85450744628906,349.62,370.53,0.205182845286806,-0.15629999999997
"67_3C_09","67_3C","67",237,28.875,0,1,4.53070545196533,349.89,369.74,0.834865258589632,0
"67_3C_09","67_3C","67",238,29,0,0,NA,349.89,369.74,0,0
"67_3C_09","67_3C","67",239,29.125,0,1,5.07689428329468,349.91,369.71,0.0360555127546859,-0.00450000000000546
"67_3C_09","67_3C","67",240,29.25,0,1,4.76533842086792,349.91,369.86,0.150000000000034,0
"67_3C_09","67_3C","67",241,29.375,0,0,NA,349.91,369.86,0,0
"67_3C_09","67_3C","67",242,29.5,0,0,NA,349.91,369.86,0,0
"67_3C_09","67_3C","67",243,29.625,0,0,NA,349.91,369.86,0,0
"67_3C_09","67_3C","67",244,29.75,0,0,NA,349.91,369.86,0,0
"67_3C_09","67_3C","67",245,29.875,0,1,4.60857009887695,349.76,370.5,0.657343137181786,-0.253599999999989
"67_3C_09","67_3C","67",246,30,0,1,4.34192895889282,350,370.16,0.416173040933681,-0.0411999999999864
"67_3C_09","67_3C","67",247,30.125,0,1,4.82030439376831,349.8,370.14,0.20099751242241,0.027599999999989
"67_3C_09","67_3C","67",248,30.25,0,1,4.4320182800293,349.63,370.46,0.36235341863987,-0.0826000000000032
"67_3C_09","67_3C","67",249,30.375,0,1,4.69213390350342,349.89,370.34,0.286356421265521,0
"67_3C_09","67_3C","67",250,30.5,0,0,NA,349.89,370.34,0,0
"67_3C_09","67_3C","67",251,30.625,0,1,4.86371183395386,349.76,370.32,0.131529464379652,0.0422999999999964
"67_3C_09","67_3C","67",252,30.75,0,1,4.60139656066895,349.45,370.22,0.325729949498038,-0.14850000000001
"67_3C_09","67_3C","67",253,30.875,0,1,4.4721360206604,350,370,0.592368128784816,-0.0968000000000183
"67_3C_09","67_3C","67",254,31,0,1,4.73271036148071,349.9,370.19,0.214709105535847,0
"67_3C_09","67_3C","67",255,31.125,0,0,NA,349.9,370.19,0,0
"67_3C_09","67_3C","67",256,31.25,0,1,4.73271036148071,349.9,370.19,0,0
"67_3C_09","67_3C","67",257,31.375,0,1,4.69213390350342,349.89,370.34,0.150332963783706,-0.0290999999999948
"67_3C_09","67_3C","67",258,31.5,0,1,4.57052564620972,349.8,370.14,0.219317121994592,0
"67_3C_09","67_3C","67",259,31.625,0,0,NA,349.8,370.14,0,0
"67_3C_09","67_3C","67",260,31.75,0,1,5.00174474716187,349.77,370.18,0.0500000000000341,0
"67_3C_09","67_3C","67",261,31.875,0,0,NA,349.77,370.18,0,0
"67_3C_09","67_3C","67",262,32,0,1,4.69613313674927,349.33,370.26,0.447213595499953,0
"67_3C_09","67_3C","67",263,32.125,0,0,NA,349.33,370.26,0,0
"67_3C_09","67_3C","67",264,32.25,0,1,4.30334234237671,349.85,369.85,0.662193325245743,0
"67_3C_09","67_3C","67",265,32.375,0,0,NA,349.85,369.85,0,0
"67_3C_09","67_3C","67",266,32.5,0,1,4.60307216644287,350,369.86,0.150332963783706,-0.022599999999993
"67_3C_09","67_3C","67",267,32.625,0,1,4.30334234237671,349.85,369.85,0.150332963783706,0
"67_3C_09","67_3C","67",268,32.75,0,0,NA,349.85,369.85,0,0
"67_3C_09","67_3C","67",269,32.875,0,1,4.57052564620972,349.8,370.14,0.294278779391209,1.64629999999982
"67_3C_09","67_3C","67",270,33,0,1,4.69213390350342,348.89,375.66,5.59450623379762,0
"67_3C_09","67_3C","67",271,33.125,0,0,NA,348.89,375.66,0,0
"67_3C_09","67_3C","67",272,33.25,0,1,4.69613313674927,348.33,377.26,1.69516960803334,0
"67_3C_09","67_3C","67",273,33.375,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",274,33.5,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",275,33.625,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",276,33.75,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",277,33.875,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",278,34,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",279,34.125,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",280,34.25,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",281,34.375,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",282,34.5,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",283,34.625,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",284,34.75,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",285,34.875,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",286,35,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",287,35.125,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",288,35.25,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",289,35.375,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",290,35.5,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",291,35.625,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",292,35.75,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",293,35.875,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",294,36,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",295,36.125,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",296,36.25,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",297,36.375,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",298,36.5,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",299,36.625,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",300,36.75,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",301,36.875,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",302,37,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",303,37.125,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",304,37.25,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",305,37.375,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",306,37.5,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",307,37.625,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",308,37.75,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",309,37.875,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",310,38,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",311,38.125,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",312,38.25,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",313,38.375,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",314,38.5,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",315,38.625,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",316,38.75,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",317,38.875,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",318,39,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",319,39.125,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",320,39.25,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",321,39.375,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",322,39.5,0,0,NA,348.33,377.26,0,0
"67_3C_09","67_3C","67",323,39.625,0,0,NA,348.33,377.26,0,0
