"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_5D_07","06_5D","06",157,18.375,0,1,3.16227769851685,589.5,502.5,0,0
"06_5D_07","06_5D","06",158,18.5,0,0,NA,589.5,502.5,0,0
"06_5D_07","06_5D","06",159,18.625,0,0,NA,589.5,502.5,0,0
"06_5D_07","06_5D","06",160,18.75,0,1,4.3159761428833,589.5,502.5,0,0
"06_5D_07","06_5D","06",161,18.875,0,0,NA,589.5,502.5,0,0
"06_5D_07","06_5D","06",162,19,0,1,4.70255994796753,570.81,505.66,18.9552552079892,31.3610999999984
"06_5D_07","06_5D","06",163,19.125,0,1,4.69213390350342,569.34,506.89,1.9167159413955,0.442800000000096
"06_5D_07","06_5D","06",164,19.25,0,1,4.32650709152222,568.93,506.76,0.430116263352208,0.308100000000049
"06_5D_07","06_5D","06",165,19.375,0,1,4.30334234237671,568.15,506.85,0.785175139698121,0.301199999999967
"06_5D_07","06_5D","06",166,19.5,0,1,4.27798509597778,567.75,506.73,0.417612260356402,-0.0252000000000212
"06_5D_07","06_5D","06",167,19.625,0,1,4.3159761428833,567.69,507.14,0.414366987101974,-0.200099999999983
"06_5D_07","06_5D","06",168,19.75,0,1,4.4320182800293,567.54,506.63,0.531601354400097,-0.158700000000049
"06_5D_07","06_5D","06",169,19.875,0,1,4.30334234237671,567.85,506.85,0.380131556175028,-0.0908000000000406
"06_5D_07","06_5D","06",170,20,0,1,3.83653593063354,567.55,506.86,0.300166620396141,0.0113999999999929
"06_5D_07","06_5D","06",171,20.125,0,1,3.16227769851685,567.5,506.5,0.363455636907732,0
"06_5D_07","06_5D","06",172,20.25,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",173,20.375,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",174,20.5,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",175,20.625,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",176,20.75,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",177,20.875,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",178,21,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",179,21.125,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",180,21.25,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",181,21.375,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",182,21.5,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",183,21.625,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",184,21.75,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",185,21.875,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",186,22,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",187,22.125,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",188,22.25,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",189,22.375,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",190,22.5,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",191,22.625,0,2,3.60555124282837,567.5,506.5,0,0
"06_5D_07","06_5D","06",192,22.75,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",193,22.875,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",194,23,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",195,23.125,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",196,23.25,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",197,23.375,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",198,23.5,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",199,23.625,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",200,23.75,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",201,23.875,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",202,24,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",203,24.125,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",204,24.25,0,1,3.60555124282837,567.5,506.5,0,0
"06_5D_07","06_5D","06",205,24.375,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",206,24.5,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",207,24.625,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",208,24.75,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",209,24.875,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",210,25,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",211,25.125,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",212,25.25,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",213,25.375,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",214,25.5,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",215,25.625,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",216,25.75,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",217,25.875,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",218,26,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",219,26.125,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",220,26.25,0,3,3.10949110984802,567.5,506.5,0,0
"06_5D_07","06_5D","06",221,26.375,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",222,26.5,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",223,26.625,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",224,26.75,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",225,26.875,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",226,27,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",227,27.125,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",228,27.25,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",229,27.375,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",230,27.5,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",231,27.625,0,1,3.16227769851685,567.5,506.5,0,0
"06_5D_07","06_5D","06",232,27.75,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",233,27.875,0,1,3.60555124282837,567.5,506.5,0,0
"06_5D_07","06_5D","06",234,28,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",235,28.125,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",236,28.25,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",237,28.375,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",238,28.5,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",239,28.625,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",240,28.75,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",241,28.875,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",242,29,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",243,29.125,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",244,29.25,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",245,29.375,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",246,29.5,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",247,29.625,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",248,29.75,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",249,29.875,0,1,3.10949110984802,567.5,506.5,0,0
"06_5D_07","06_5D","06",250,30,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",251,30.125,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",252,30.25,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",253,30.375,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",254,30.5,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",255,30.625,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",256,30.75,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",257,30.875,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",258,31,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",259,31.125,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",260,31.25,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",261,31.375,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",262,31.5,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",263,31.625,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",264,31.75,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",265,31.875,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",266,32,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",267,32.125,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",268,32.25,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",269,32.375,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",270,32.5,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",271,32.625,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",272,32.75,0,0,NA,567.5,506.5,0,0
"06_5D_07","06_5D","06",273,32.875,0,1,3.63458633422852,564.81,506.81,2.70780353792521,3.42779999999992
"06_5D_07","06_5D","06",274,33,0,1,3.16227769851685,563.5,506.5,1.34617977996992,3.49508178710926
"06_5D_07","06_5D","06",275,33.125,0,2,3.61316752433777,561.37255859375,504.215698242188,3.12154472301331,0
"06_5D_07","06_5D","06",276,33.25,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",277,33.375,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",278,33.5,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",279,33.625,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",280,33.75,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",281,33.875,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",282,34,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",283,34.125,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",284,34.25,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",285,34.375,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",286,34.5,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",287,34.625,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",288,34.75,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",289,34.875,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",290,35,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",291,35.125,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",292,35.25,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",293,35.375,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",294,35.5,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",295,35.625,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",296,35.75,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",297,35.875,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",298,36,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",299,36.125,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",300,36.25,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",301,36.375,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",302,36.5,0,1,3.10949110984802,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",303,36.625,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",304,36.75,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",305,36.875,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",306,37,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",307,37.125,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",308,37.25,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",309,37.375,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",310,37.5,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",311,37.625,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",312,37.75,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",313,37.875,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",314,38,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",315,38.125,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",316,38.25,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",317,38.375,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",318,38.5,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",319,38.625,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",320,38.75,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",321,38.875,0,0,NA,561.37255859375,504.215698242188,0,0
"06_5D_07","06_5D","06",322,39,0,0,NA,561.37255859375,504.215698242188,0,0
