"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2B_11","66_2B","66",281,33.875,0,1,4.4721360206604,201,272,0.340147027033895,0
"66_2B_11","66_2B","66",282,34,0,0,NA,201,272,0,0
"66_2B_11","66_2B","66",283,34.125,0,1,4.29617643356323,201.1,272.11,0.148660687473191,0.0314999999999936
"66_2B_11","66_2B","66",284,34.25,0,1,4.3159761428833,201.69,271.86,0.640780773744035,0
"66_2B_11","66_2B","66",285,34.375,0,0,NA,201.69,271.86,0,0
"66_2B_11","66_2B","66",286,34.5,0,0,NA,201.69,271.86,0,0
"66_2B_11","66_2B","66",287,34.625,0,1,4.49510526657104,189.64,266.26,13.2876822659183,24.5714999999998
"66_2B_11","66_2B","66",288,34.75,0,1,3.63458633422852,187.81,265.81,1.88451585294471,4.81679999999995
"66_2B_11","66_2B","66",289,34.875,0,1,3.16227769851685,185.5,264.5,2.6555978611228,0.212399999999986
"66_2B_11","66_2B","66",290,35,0,1,3.60555124282837,184.03,266.93,2.84003521104933,-8.55509999999997
"66_2B_11","66_2B","66",291,35.125,0,1,3.61316752433777,185.37,264.22,3.02319367556892,0
"66_2B_11","66_2B","66",292,35.25,0,1,3.94565057754517,185.37,264.22,0,0
"66_2B_11","66_2B","66",293,35.375,0,1,3.61316752433777,185.63,264.22,0.259999999999991,-0.163799999999993
"66_2B_11","66_2B","66",294,35.5,0,1,4.01123428344727,185,263.15,1.24169239346953,3.04219999999994
"66_2B_11","66_2B","66",295,35.625,0,1,3.61316752433777,179.22,263.71,5.80706466297733,-14.1318
"66_2B_11","66_2B","66",296,35.75,0,1,3.94565057754517,181.29,259.84,4.38882672248518,-17.7858000000001
"66_2B_11","66_2B","66",297,35.875,0,1,3.94565057754517,178.83,263.12,4.10000000000001,-14.7108000000001
"66_2B_11","66_2B","66",298,36,0,1,4.30334234237671,180.85,260.15,3.59183796961947,0.65450000000003
"66_2B_11","66_2B","66",299,36.125,0,1,3.61316752433777,180.63,259.78,0.430464865000621,-1.39070000000004
"66_2B_11","66_2B","66",300,36.25,0,1,3.63458633422852,176.81,265.81,7.13815802570945,0.419900000000002
"66_2B_11","66_2B","66",301,36.375,0,1,4,177,266,0.268700576850885,0.112100000000005
"66_2B_11","66_2B","66",302,36.5,0,1,3.61316752433777,177.37,266.22,0.430464865000636,-0.1544000000001
"66_2B_11","66_2B","66",303,36.625,0,1,4.01123428344727,179.01,262.76,3.82899464611799,14.4542000000001
"66_2B_11","66_2B","66",304,36.75,0,1,3.61316752433777,181.22,259.63,3.83157930884903,0
"66_2B_11","66_2B","66",305,36.875,0,0,NA,181.22,259.63,0,0
"66_2B_11","66_2B","66",306,37,0,0,NA,181.22,259.63,0,0
"66_2B_11","66_2B","66",307,37.125,0,1,4.4721360206604,165.6,237.3,27.2509320941505,0
"66_2B_11","66_2B","66",308,37.25,0,1,3.60555124282837,165.6,237.3,0,0
"66_2B_11","66_2B","66",309,37.375,0,0,NA,165.6,237.3,0,0
"66_2B_11","66_2B","66",310,37.5,0,1,3.60555124282837,165.6,237.3,0,0
"66_2B_11","66_2B","66",311,37.625,0,1,4.69613313674927,166.33,233.74,3.63407484788083,0.788700000000029
"66_2B_11","66_2B","66",312,37.75,0,1,4.60857009887695,166.24,233.5,0.256320112359536,-0.190200000000009
"66_2B_11","66_2B","66",313,37.875,0,1,4.62220525741577,166.22,234.3,0.800249960949714,0
"66_2B_11","66_2B","66",314,38,0,0,NA,166.22,234.3,0,0
"66_2B_11","66_2B","66",315,38.125,0,1,4.73271036148071,166.1,234.19,0.16278820596101,0.443200000000009
"66_2B_11","66_2B","66",316,38.25,0,1,4.57052564620972,161.82,234.83,4.32758593213353,0
"66_2B_11","66_2B","66",317,38.375,0,0,NA,161.82,234.83,0,0
"66_2B_11","66_2B","66",318,38.5,0,1,4.57052564620972,166.2,234.14,4.43401623812994,0
"66_2B_11","66_2B","66",319,38.625,0,1,4.57052564620972,166.2,234.14,0,0
"66_2B_11","66_2B","66",320,38.75,0,1,4.61096954345703,164.21,234.36,2.00212387229161,-3.91739999999999
"66_2B_11","66_2B","66",321,38.875,0,1,4.53070545196533,166.11,233.74,1.99859950965671,-0.370200000000022
"66_2B_11","66_2B","66",322,39,0,1,4.4721360206604,166,234,0.282311884269859,0
"66_2B_11","66_2B","66",323,39.125,0,0,NA,166,234,0,0
"66_2B_11","66_2B","66",324,39.25,0,1,3.60555124282837,172.5,213,21.9829479369806,193.485
"66_2B_11","66_2B","66",325,39.375,0,1,3.10949110984802,173.19,204,9.02641124700177,0
"66_2B_11","66_2B","66",326,39.5,0,0,NA,173.19,204,0,0
"66_2B_11","66_2B","66",327,39.625,0,0,NA,173.19,204,0,0
"66_2B_11","66_2B","66",328,39.75,0,0,NA,173.19,204,0,0
"66_2B_11","66_2B","66",329,39.875,0,0,NA,173.19,204,0,0
"66_2B_11","66_2B","66",330,40,0,0,NA,173.19,204,0,0
"66_2B_11","66_2B","66",331,40.125,0,0,NA,173.19,204,0,0
"66_2B_11","66_2B","66",332,40.25,0,0,NA,173.19,204,0,0
"66_2B_11","66_2B","66",333,40.375,0,0,NA,173.19,204,0,0
"66_2B_11","66_2B","66",334,40.5,0,1,3.63458633422852,187.81,185.81,23.3371056474448,0
"66_2B_11","66_2B","66",335,40.625,0,0,NA,187.81,185.81,0,0
"66_2B_11","66_2B","66",336,40.75,0,1,3.61316752433777,187.78,186.37,0.5608029957124,0.0811999999999981
"66_2B_11","66_2B","66",337,40.875,0,1,3.16227769851685,187.5,186.5,0.308706980808662,0
"66_2B_11","66_2B","66",338,41,0,1,3.16227769851685,187.5,186.5,0,0
"66_2B_11","66_2B","66",339,41.125,0,0,NA,187.5,186.5,0,0
"66_2B_11","66_2B","66",340,41.25,0,0,NA,187.5,186.5,0,0
"66_2B_11","66_2B","66",341,41.375,0,1,3.61316752433777,188.37,185.78,1.12929181348313,0
"66_2B_11","66_2B","66",342,41.5,0,0,NA,188.37,185.78,0,0
"66_2B_11","66_2B","66",343,41.625,0,0,NA,188.37,185.78,0,0
"66_2B_11","66_2B","66",344,41.75,0,0,NA,188.37,185.78,0,0
"66_2B_11","66_2B","66",345,41.875,0,0,NA,188.37,185.78,0,0
"66_2B_11","66_2B","66",346,42,0,0,NA,188.37,185.78,0,0
"66_2B_11","66_2B","66",347,42.125,0,0,NA,188.37,185.78,0,0
"66_2B_11","66_2B","66",348,42.25,0,0,NA,188.37,185.78,0,0
"66_2B_11","66_2B","66",349,42.375,0,0,NA,188.37,185.78,0,0
"66_2B_11","66_2B","66",350,42.5,0,0,NA,188.37,185.78,0,0
"66_2B_11","66_2B","66",351,42.625,0,0,NA,188.37,185.78,0,0
"66_2B_11","66_2B","66",352,42.75,0,0,NA,188.37,185.78,0,0
"66_2B_11","66_2B","66",353,42.875,0,1,3.10949110984802,187.81,186,0.601664358259655,0.173600000000002
"66_2B_11","66_2B","66",354,43,0,1,3.60555124282837,187.5,186,0.310000000000002,-0.0951768493652351
"66_2B_11","66_2B","66",355,43.125,0,2,3.63458633422852,187.807022094727,185.807022094727,0.362633476907483,0.0856907175295079
"66_2B_11","66_2B","66",356,43.25,0,1,3.9712381362915,188,185.67,0.236675994488208,0.0174827087402302
"66_2B_11","66_2B","66",357,43.375,0,1,3.63458633422852,188.19,185.81,0.236008474424126,-0.0898000000000035
"66_2B_11","66_2B","66",358,43.5,0,1,3.72725701332092,187.85,185.63,0.384707681233433,0
"66_2B_11","66_2B","66",359,43.625,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",360,43.75,0,1,5.10945129394531,187.85,185.63,0,0
"66_2B_11","66_2B","66",361,43.875,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",362,44,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",363,44.125,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",364,44.25,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",365,44.375,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",366,44.5,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",367,44.625,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",368,44.75,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",369,44.875,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",370,45,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",371,45.125,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",372,45.25,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",373,45.375,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",374,45.5,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",375,45.625,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",376,45.75,0,0,NA,187.85,185.63,0,0
"66_2B_11","66_2B","66",377,45.875,0,1,5.38504457473755,217.5,186.16,29.6547365525307,152.0312
"66_2B_11","66_2B","66",378,46,0,1,6.14253282546997,222.6,187.7,5.32743840884152,29.012
"66_2B_11","66_2B","66",379,46.125,0,1,4.12310552597046,228.5,187,5.94138031100518,0
"66_2B_11","66_2B","66",380,46.25,0,0,NA,228.5,187,0,0
"66_2B_11","66_2B","66",381,46.375,0,0,NA,228.5,187,0,0
"66_2B_11","66_2B","66",382,46.5,0,1,3.61316752433777,228.5,187,0,0
"66_2B_11","66_2B","66",383,46.625,0,1,3.61316752433777,230.78,187.63,2.36543864853857,0
"66_2B_11","66_2B","66",384,46.75,0,0,NA,230.78,187.63,0,0
"66_2B_11","66_2B","66",385,46.875,0,0,NA,230.78,187.63,0,0
"66_2B_11","66_2B","66",386,47,0,0,NA,230.78,187.63,0,0
"66_2B_11","66_2B","66",387,47.125,0,0,NA,230.78,187.63,0,0
"66_2B_11","66_2B","66",388,47.25,0,1,3.10949110984802,230.19,187,0.863133825081603,-1.0196
"66_2B_11","66_2B","66",389,47.375,0,1,3.94565057754517,231.16,187.71,1.20208152801713,0
"66_2B_11","66_2B","66",390,47.5,0,0,NA,231.16,187.71,0,0
"66_2B_11","66_2B","66",391,47.625,0,1,3.79621624946594,229.72,186.41,1.94000000000001,0
"66_2B_11","66_2B","66",392,47.75,0,0,NA,229.72,186.41,0,0
"66_2B_11","66_2B","66",393,47.875,0,1,5.0990195274353,230.5,187.5,1.34033577882559,-1.79650000000001
"66_2B_11","66_2B","66",394,48,0,1,3.79621624946594,229.72,186.41,1.34033577882559,0
"66_2B_11","66_2B","66",395,48.125,0,0,NA,229.72,186.41,0,0
"66_2B_11","66_2B","66",396,48.25,0,0,NA,229.72,186.41,0,0
"66_2B_11","66_2B","66",397,48.375,0,0,NA,229.72,186.41,0,0
"66_2B_11","66_2B","66",398,48.5,0,1,6.14009666442871,236.93,196.12,12.0941390764287,66.3456
"66_2B_11","66_2B","66",399,48.625,0,1,3.61316752433777,250.63,192.78,14.101262354839,-17.7013999999999
"66_2B_11","66_2B","66",400,48.75,0,1,3.10949110984802,252.4,205.34,12.6841042253681,27.6700999999999
"66_2B_11","66_2B","66",401,48.875,0,1,3.30277562141418,251.57,207.66,2.46400081168818,-3.45900000000002
"66_2B_11","66_2B","66",402,49,0,1,4.33298635482788,253.11,206.72,1.80421728181504,-7.92259328613291
"66_2B_11","66_2B","66",403,49.125,0,2,4.20155477523804,249.357147216797,209,4.39116203440451,-24.0131429894463
"66_2B_11","66_2B","66",404,49.25,0,1,3.16227769851685,254,206.11,5.46883735052497,-13.810190234375
"66_2B_11","66_2B","66",405,49.375,0,1,3.79621624946594,251.76,207.29,2.53179778023443,0
"66_2B_11","66_2B","66",406,49.5,0,0,NA,251.76,207.29,0,0
"66_2B_11","66_2B","66",407,49.625,0,1,3.10949110984802,254.97,205.7,3.58220602422586,6.0243
"66_2B_11","66_2B","66",408,49.75,0,1,3.60555124282837,256.5,205,1.68252786009623,-0.765000000000001
"66_2B_11","66_2B","66",409,49.875,0,1,4,256,205,0.5,1.155
"66_2B_11","66_2B","66",410,50,0,1,3.61316752433777,253.69,206.03,2.52922913157349,-1.50150000000001
"66_2B_11","66_2B","66",411,50.125,0,1,3.61316752433777,254.34,206.03,0.650000000000006,-0.110500000000011
"66_2B_11","66_2B","66",412,50.25,0,1,3.10949110984802,254.17,206.14,0.202484567313171,0.0749000000000042
"66_2B_11","66_2B","66",413,50.375,0,1,3.10949110984802,253.82,206.28,0.376961536499415,1.82210000000001
"66_2B_11","66_2B","66",414,50.5,0,1,3.79621624946594,249.59,208.72,4.88328782686418,-0.156099999999983
"66_2B_11","66_2B","66",415,50.625,0,1,4.24264049530029,249.5,208.5,0.237697286480094,0.0520999999999828
"66_2B_11","66_2B","66",416,50.75,0,1,3.61316752433777,253.15,206.77,4.03923260038339,-14.3656999999999
"66_2B_11","66_2B","66",417,50.875,0,1,4.69213390350342,250.11,208.66,3.57962288516541,0.668800000000081
"66_2B_11","66_2B","66",418,51,0,1,4.69213390350342,249.89,208.66,0.220000000000027,-0.204600000000027
"66_2B_11","66_2B","66",419,51.125,0,1,3.79621624946594,250.82,207.44,1.5340469353967,0
"66_2B_11","66_2B","66",420,51.25,0,1,3.10949110984802,250.82,207.44,0,0
"66_2B_11","66_2B","66",421,51.375,0,0,NA,250.82,207.44,0,0
"66_2B_11","66_2B","66",422,51.5,0,1,4.46820449829102,249.88,207.8,1.00657836257293,0.349200000000066
"66_2B_11","66_2B","66",423,51.625,0,1,5,251.5,213,5.44650346552721,4.13960000000005
"66_2B_11","66_2B","66",424,51.75,0,1,5.04804754257202,251.68,213.74,0.761577310586401,0
"66_2B_11","66_2B","66",425,51.875,0,0,NA,251.68,213.74,0,0
"66_2B_11","66_2B","66",426,52,0,1,3.61316752433777,251.68,213.74,0,0
"66_2B_11","66_2B","66",427,52.125,0,1,6.20442533493042,248.42,218.72,5.95214247141313,0
"66_2B_11","66_2B","66",428,52.25,0,0,NA,248.42,218.72,0,0
"66_2B_11","66_2B","66",429,52.375,0,1,5.67867755889893,249.52,222.13,3.58302944447852,10.4566
"66_2B_11","66_2B","66",430,52.5,0,1,5.10765075683594,251.09,224.69,3.00308175046901,1.76230000000004
"66_2B_11","66_2B","66",431,52.625,0,1,3.60555124282837,246,228.5,6.35800283107833,-33.5046000000001
"66_2B_11","66_2B","66",432,52.75,0,1,5.64567518234253,251.28,226.76,5.55931650475129,-0.457800000000034
"66_2B_11","66_2B","66",433,52.875,0,1,5.59680509567261,251.19,226.75,0.0905538513813765,0.000499999999999659
"66_2B_11","66_2B","66",434,53,0,1,5.54171133041382,251.19,226.7,0.0500000000000114,0
"66_2B_11","66_2B","66",435,53.125,0,0,NA,251.19,226.7,0,0
"66_2B_11","66_2B","66",436,53.25,0,0,NA,251.19,226.7,0,0
"66_2B_11","66_2B","66",437,53.375,0,1,3.16227769851685,251.19,226.7,0,0
"66_2B_11","66_2B","66",438,53.5,0,0,NA,251.19,226.7,0,0
"66_2B_11","66_2B","66",439,53.625,0,0,NA,251.19,226.7,0,0
"66_2B_11","66_2B","66",440,53.75,0,1,5.68392515182495,251.25,226.96,0.266833281282546,0
"66_2B_11","66_2B","66",441,53.875,0,0,NA,251.25,226.96,0,0
"66_2B_11","66_2B","66",442,54,0,1,5.7628002166748,251.18,226.77,0.202484567313161,0
"66_2B_11","66_2B","66",443,54.125,0,0,NA,251.18,226.77,0,0
"66_2B_11","66_2B","66",444,54.25,0,1,5.41379880905151,251.15,226.6,0.172626765016337,0
"66_2B_11","66_2B","66",445,54.375,0,0,NA,251.15,226.6,0,0
"66_2B_11","66_2B","66",446,54.5,0,0,NA,251.15,226.6,0,0
"66_2B_11","66_2B","66",447,54.625,0,0,NA,251.15,226.6,0,0
"66_2B_11","66_2B","66",448,54.75,0,1,5.64567518234253,251.28,226.76,0.206155281280878,0
"66_2B_11","66_2B","66",449,54.875,0,0,NA,251.28,226.76,0,0
"66_2B_11","66_2B","66",450,55,0,0,NA,251.28,226.76,0,0
"66_2B_11","66_2B","66",451,55.125,0,0,NA,251.28,226.76,0,0
"66_2B_11","66_2B","66",452,55.25,0,1,6.03453063964844,251.22,226.66,0.116619037896902,0
"66_2B_11","66_2B","66",453,55.375,0,0,NA,251.22,226.66,0,0
"66_2B_11","66_2B","66",454,55.5,0,0,NA,251.22,226.66,0,0
"66_2B_11","66_2B","66",455,55.625,0,0,NA,251.22,226.66,0,0
"66_2B_11","66_2B","66",456,55.75,0,1,5.21802711486816,251.08,226.38,0.313049516849965,0
"66_2B_11","66_2B","66",457,55.875,0,0,NA,251.08,226.38,0,0
"66_2B_11","66_2B","66",458,56,0,0,NA,251.08,226.38,0,0
"66_2B_11","66_2B","66",459,56.125,0,0,NA,251.08,226.38,0,0
"66_2B_11","66_2B","66",460,56.25,0,0,NA,251.08,226.38,0,0
"66_2B_11","66_2B","66",461,56.375,0,0,NA,251.08,226.38,0,0
"66_2B_11","66_2B","66",462,56.5,0,0,NA,251.08,226.38,0,0
"66_2B_11","66_2B","66",463,56.625,0,0,NA,251.08,226.38,0,0
"66_2B_11","66_2B","66",464,56.75,0,0,NA,251.08,226.38,0,0
"66_2B_11","66_2B","66",465,56.875,0,1,5.51638174057007,241.66,238.96,15.7160045813178,70.9988000000001
"66_2B_11","66_2B","66",466,57,0,1,5.28413534164429,240.64,243.84,4.98545885551169,22.9138
"66_2B_11","66_2B","66",467,57.125,0,1,5.58779668807983,239.37,248.27,4.60844876287022,20.8904999999999
"66_2B_11","66_2B","66",468,57.25,0,1,5.05560827255249,237.92,252.57,4.53789598823066,10.9875
"66_2B_11","66_2B","66",469,57.375,0,1,5.29680681228638,236.57,254.67,2.49649754656398,0
"66_2B_11","66_2B","66",470,57.5,0,0,NA,236.57,254.67,0,0
"66_2B_11","66_2B","66",471,57.625,0,1,5.73396348953247,228.5,263,11.5980084497296,33.5108
"66_2B_11","66_2B","66",472,57.75,0,1,5.97961711883545,226.03,264.63,2.95935803849416,0
"66_2B_11","66_2B","66",473,57.875,0,0,NA,226.03,264.63,0,0
"66_2B_11","66_2B","66",474,58,0,1,5.5992693901062,224.74,265.32,1.46294224082838,0.671400000000022
"66_2B_11","66_2B","66",475,58.125,0,1,5.38509225845337,224.38,265.62,0.468614980554417,-0.219600000000017
"66_2B_11","66_2B","66",476,58.25,0,1,5.5992693901062,224.74,265.32,0.468614980554417,0.09
"66_2B_11","66_2B","66",477,58.375,0,1,5.98827362060547,224.94,265.26,0.208806130178201,-0.0738000000000005
"66_2B_11","66_2B","66",478,58.5,0,1,5.3722243309021,224.64,265.49,0.378021163428736,-0.214100000000015
"66_2B_11","66_2B","66",479,58.625,0,1,6.14009666442871,225.07,265.12,0.567274184147321,-0.441799999999993
"66_2B_11","66_2B","66",480,58.75,0,1,5.3722243309021,224.49,265.64,0.778973683765994,-0.496599999999967
"66_2B_11","66_2B","66",481,58.875,0,1,6.01986312866211,224.88,265.12,0.649999999999977,-0.236599999999987
"66_2B_11","66_2B","66",482,59,0,1,5.45774745941162,224.78,265.5,0.392937654087764,0
"66_2B_11","66_2B","66",483,59.125,0,1,5.45774745941162,224.78,265.5,0,0
"66_2B_11","66_2B","66",484,59.25,0,1,5.3722243309021,224.64,265.49,0.140356688476196,-0.0325000000000057
"66_2B_11","66_2B","66",485,59.375,0,1,5.16102838516235,224.88,265.38,0.264007575648896,-0.0888000000000045
"66_2B_11","66_2B","66",486,59.5,0,1,5.38509225845337,224.62,265.62,0.353836120259082,-0.0363999999999952
"66_2B_11","66_2B","66",487,59.625,1,1,5.3722243309021,224.64,265.49,0.131529464379652,0.0181999999999982
"66_2B_11","66_2B","66",488,59.75,1,1,5.3108286857605,224.77,265.37,0.176918060129562,0.0346000000000033
"66_2B_11","66_2B","66",489,59.875,1,1,5.62114381790161,224.87,265.19,0.205912602819743,-2.41920000000008
"66_2B_11","66_2B","66",490,60,1,7,4.93381261825562,222.8,277.48,12.4631055519883,-160.139696429444
"66_2B_11","66_2B","66",491,60.125,1,3,4.69213390350342,231.34342956543,265.888885498047,14.3994487442001,-10.0175644688774
"66_2B_11","66_2B","66",492,60.25,1,1,3.60555124282837,231,266.5,0.701002711056555,0
"66_2B_11","66_2B","66",493,60.375,1,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",494,60.5,1,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",495,60.625,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",496,60.75,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",497,60.875,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",498,61,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",499,61.125,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",500,61.25,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",501,61.375,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",502,61.5,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",503,61.625,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",504,61.75,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",505,61.875,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",506,62,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",507,62.125,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",508,62.25,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",509,62.375,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",510,62.5,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",511,62.625,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",512,62.75,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",513,62.875,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",514,63,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",515,63.125,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",516,63.25,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",517,63.375,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",518,63.5,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",519,63.625,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",520,63.75,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",521,63.875,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",522,64,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",523,64.125,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",524,64.25,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",525,64.375,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",526,64.5,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",527,64.625,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",528,64.75,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",529,64.875,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",530,65,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",531,65.125,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",532,65.25,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",533,65.375,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",534,65.5,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",535,65.625,0,0,NA,231,266.5,0,0
"66_2B_11","66_2B","66",536,65.75,0,1,5.32956457138062,214.35,261.72,17.3225546614811,0
"66_2B_11","66_2B","66",537,65.875,0,0,NA,214.35,261.72,0,0
"66_2B_11","66_2B","66",538,66,0,1,5.32956457138062,214.35,261.72,0,0
"66_2B_11","66_2B","66",539,66.125,0,1,5.51574897766113,213.81,261.64,0.545893762558245,0.611800000000002
"66_2B_11","66_2B","66",540,66.25,0,1,5.32956457138062,212.72,261.35,1.12791843676748,1.00689999999999
"66_2B_11","66_2B","66",541,66.375,0,1,5.80244112014771,211.9,260.96,0.908019823572163,-0.0780999999999978
"66_2B_11","66_2B","66",542,66.5,0,1,5.65725517272949,212,260.95,0.100498756211202,0.0166999999999952
"66_2B_11","66_2B","66",543,66.625,0,1,5.23828029632568,212.12,260.48,0.485077313425369,-0.0679999999999798
"66_2B_11","66_2B","66",544,66.75,0,1,5.29156398773193,212.18,260.64,0.170880074906322,-0.0322000000000455
"66_2B_11","66_2B","66",545,66.875,0,1,5.3108286857605,208.63,261.77,3.72550667695014,0.721400000000005
"66_2B_11","66_2B","66",546,67,0,1,5,208.5,262,0.264196896272472,0.0195000000000001
"66_2B_11","66_2B","66",547,67.125,0,1,5.10945129394531,208.35,262,0.150000000000006,0.00749999999999773
"66_2B_11","66_2B","66",548,67.25,0,1,5.54171133041382,208.3,261.81,0.196468827043878,-0.0460999999999952
"66_2B_11","66_2B","66",549,67.375,0,1,5,208.5,262,0.275862284482665,-0.169999999999989
"66_2B_11","66_2B","66",550,67.5,0,1,5.10945129394531,207.65,262,0.849999999999994,-0.135999999999996
"66_2B_11","66_2B","66",551,67.625,0,1,4.73271036148071,207.81,261.9,0.188679622641141,-0.0356000000000035
"66_2B_11","66_2B","66",552,67.75,0,1,5.10945129394531,207.65,262,0.188679622641141,-0.0422000000000074
"66_2B_11","66_2B","66",553,67.875,0,1,5.00709676742554,207.77,261.77,0.259422435421475,-0.0106000000000012
"66_2B_11","66_2B","66",554,68,0,1,4.77487659454346,208.18,262.03,0.485489443757527,-0.286599999999993
"66_2B_11","66_2B","66",555,68.125,0,1,5,207.5,262,0.680661443009671,-0.228500000000008
"66_2B_11","66_2B","66",556,68.25,0,1,5.30143642425537,207.84,261.91,0.351710107901376,0
"66_2B_11","66_2B","66",557,68.375,0,1,5.30143642425537,207.84,261.91,0,0
"66_2B_11","66_2B","66",558,68.5,0,1,4.46820449829102,202.2,264.12,6.0575325009446,18.6333999999999
"66_2B_11","66_2B","66",559,68.625,0,1,4.73271036148071,198.81,263.9,3.39713114259664,0
"66_2B_11","66_2B","66",560,68.75,0,0,NA,198.81,263.9,0,0
"66_2B_11","66_2B","66",561,68.875,0,1,5.55340194702148,194.3,261.19,5.26157771015499,17.7611999999999
"66_2B_11","66_2B","66",562,69,0,1,5.79264640808105,191.84,258.73,3.4789653634378,2.04180000000003
"66_2B_11","66_2B","66",563,69.125,0,1,5.4966926574707,191.32,258.42,0.605392434706622,-0.159699999999999
"66_2B_11","66_2B","66",564,69.25,0,1,5.3930811882019,191.49,258.65,0.28600699292148,0.0865999999999905
"66_2B_11","66_2B","66",565,69.375,0,1,5.74289274215698,191.58,258.96,0.322800247831383,-0.0410999999999954
"66_2B_11","66_2B","66",566,69.5,0,1,5.51574897766113,191.64,258.81,0.161554944214004,-0.0233999999999932
"66_2B_11","66_2B","66",567,69.625,0,1,5.19134998321533,191.6,258.95,0.145602197785595,-0.0199999999999989
"66_2B_11","66_2B","66",568,69.75,0,1,5.82110452651978,191.68,258.83,0.14422205101857,-0.0196000000000058
"66_2B_11","66_2B","66",569,69.875,0,1,6.18331861495972,191.42,258.82,0.260192236625173,-0.0677000000000099
"66_2B_11","66_2B","66",570,70,0,1,5.82110452651978,191.68,258.83,0.260192236625173,0
"66_2B_11","66_2B","66",571,70.125,0,1,5.82110452651978,191.68,258.83,0,0
"66_2B_11","66_2B","66",572,70.25,0,1,5.3722243309021,191.64,258.51,0.322490309931938,-0.0536000000000042
"66_2B_11","66_2B","66",573,70.375,0,1,5.41500473022461,191.62,258.68,0.171172427686251,-0.00239999999999791
"66_2B_11","66_2B","66",574,70.5,0,1,5.5992693901062,191.74,258.68,0.120000000000005,-0.0468000000000035
"66_2B_11","66_2B","66",575,70.625,0,1,5.78728675842285,191.35,258.8,0.408044115262079,0
