"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1C_17","13_1C","13",39,-18.375,0,1,4.12310552597046,63,324.5,4.16760122852463,6.89180000000005
"13_1C_17","13_1C","13",40,-18.25,0,1,3.16227769851685,62.02,321.96,2.72249885215772,-8.15400000000017
"13_1C_17","13_1C","13",41,-18.125,0,1,4.30334234237671,62.85,324.85,3.00682556860225,-7.17850000000018
"13_1C_17","13_1C","13",42,-18,0,1,3.9712381362915,62.14,322.57,2.38799078725194,2.97780000000004
"13_1C_17","13_1C","13",43,-17.875,0,1,3.16227769851685,61.96,321.32,1.26289350303183,-0.307200000000011
"13_1C_17","13_1C","13",44,-17.75,0,1,3.16227769851685,62,321.56,0.243310501211938,0.725600000000026
"13_1C_17","13_1C","13",45,-17.625,0,1,5.0990195274353,62.5,324.5,2.98221394269425,0.129999999999999
"13_1C_17","13_1C","13",46,-17.5,0,1,4.60857009887695,62.76,324.5,0.259999999999998,0.0234000000000007
"13_1C_17","13_1C","13",47,-17.375,0,1,4.30334234237671,62.85,324.85,0.361386219991876,-1.21720000000008
"13_1C_17","13_1C","13",48,-17.25,0,1,3.16227769851685,62.12,321.56,3.37001483676261,1.83119999999998
"13_1C_17","13_1C","13",49,-17.125,0,1,3.16227769851685,61.91,321.05,0.551543289325499,-2.17409999999996
"13_1C_17","13_1C","13",50,-17,0,1,3.9712381362915,62.67,325,4.02244950247979,-2.39570000000005
"13_1C_17","13_1C","13",51,-16.875,0,1,3.9712381362915,63,324.33,0.746860093993527,-0.193100000000014
"13_1C_17","13_1C","13",52,-16.75,0,1,4.60857009887695,62.76,324.5,0.294108823397066,-0.057600000000001
"13_1C_17","13_1C","13",53,-16.625,0,1,4.12310552597046,63,324.5,0.240000000000002,-0.0336000000000004
"13_1C_17","13_1C","13",54,-16.5,0,1,4.3159761428833,62.86,324.69,0.236008474424117,-0.558599999999988
"13_1C_17","13_1C","13",55,-16.375,0,1,3.16227769851685,61.91,321.05,3.76192769733815,1.70609999999999
"13_1C_17","13_1C","13",56,-16.25,0,1,3.16227769851685,61.8,320.61,0.45354161881794,-1.91179999999998
"13_1C_17","13_1C","13",57,-16.125,0,1,4.3159761428833,62.86,324.69,4.21544778167158,-6.47879999999994
"13_1C_17","13_1C","13",58,-16,0,1,3.61316752433777,62.56,323.18,1.53951290998159,3.7586
"13_1C_17","13_1C","13",59,-15.875,0,1,3.16227769851685,61.91,320.82,2.44787663087829,-9.75070000000007
"13_1C_17","13_1C","13",60,-15.75,0,1,4.3159761428833,62.86,324.69,3.98489648548115,0
"13_1C_17","13_1C","13",61,-15.625,0,1,3.16227769851685,62.86,324.69,0,0
"13_1C_17","13_1C","13",62,-15.5,0,0,NA,62.86,324.69,0,0
"13_1C_17","13_1C","13",63,-15.375,0,1,3.61316752433777,56.37,332.78,10.3715090512422,14.58
"13_1C_17","13_1C","13",64,-15.25,0,1,3.61316752433777,55.37,333.78,1.4142135623731,5.46000000000005
"13_1C_17","13_1C","13",65,-15.125,0,1,3.94565057754517,53.29,337.16,3.96872775584322,3.24740000000002
"13_1C_17","13_1C","13",66,-15,0,1,4.30334234237671,52.85,337.85,0.818352002502587,-0.500200000000012
"13_1C_17","13_1C","13",67,-14.875,0,1,4.3159761428833,53.14,337.31,0.612943716828896,-0.143200000000003
"13_1C_17","13_1C","13",68,-14.75,0,2,4.56155300140381,53,337.5,0.236008474424117,0
"13_1C_17","13_1C","13",69,-14.625,0,1,4.56155300140381,53,337.5,0,0
"13_1C_17","13_1C","13",70,-14.5,0,1,4.60857009887695,53.24,337.5,0.240000000000002,-0.0240000000000005
"13_1C_17","13_1C","13",71,-14.375,0,1,4.3159761428833,53.14,337.31,0.214709105535838,-0.0460999999999994
"13_1C_17","13_1C","13",72,-14.25,0,1,4.60857009887695,53.24,337.5,0.214709105535838,-0.0240000000000005
"13_1C_17","13_1C","13",73,-14.125,0,1,4.56155300140381,53,337.5,0.240000000000002,-0.036
"13_1C_17","13_1C","13",74,-14,0,1,4.30334234237671,53.15,337.15,0.380788655293216,0
"13_1C_17","13_1C","13",75,-13.875,0,1,4.30334234237671,53.15,337.15,0,0
"13_1C_17","13_1C","13",76,-13.75,0,2,4.34192895889282,53,337.155548095703,0.150102569484772,-0.0201430860534274
"13_1C_17","13_1C","13",77,-13.625,0,1,4.3159761428833,53.14,337.31,0.208459566201534,-0.0233123046875045
"13_1C_17","13_1C","13",78,-13.5,0,1,4.30334234237671,53.15,337.15,0.160312195418839,0.000499877929683966
"13_1C_17","13_1C","13",79,-13.375,0,2,4.30334234237671,53.1466674804688,337.146667480469,0.0047128943179499,-2.22113728521644e-05
"13_1C_17","13_1C","13",80,-13.25,0,1,4.30334234237671,53.15,337.15,0.0047128943179499,0.00156628417967612
"13_1C_17","13_1C","13",81,-13.125,0,1,4.69213390350342,53.11,337.66,0.511566222497194,0.0252999999999873
"13_1C_17","13_1C","13",82,-13,0,1,4.3159761428833,52.86,337.69,0.25179356624028,-0.0406999999999949
"13_1C_17","13_1C","13",83,-12.875,0,1,4.56155300140381,53,337.5,0.236008474424117,0.115300000000001
"13_1C_17","13_1C","13",84,-12.75,0,1,4.32650709152222,53.24,337.07,0.492442890089812,-0.242500000000007
"13_1C_17","13_1C","13",85,-12.625,0,1,3.60555124282837,53,337.5,0.492442890089812,0
"13_1C_17","13_1C","13",86,-12.5,0,0,NA,53,337.5,0,0
"13_1C_17","13_1C","13",87,-12.375,0,1,3.16227769851685,34.26,344.58,20.0328230661582,-11.2249999999999
"13_1C_17","13_1C","13",88,-12.25,0,1,4.30334234237671,36.85,349.85,5.87205245208185,1.17899999999988
"13_1C_17","13_1C","13",89,-12.125,0,1,4.4721360206604,37,350,0.212132034355947,-0.0449999999999928
"13_1C_17","13_1C","13",90,-12,0,1,4.30334234237671,36.85,349.85,0.212132034355947,0
"13_1C_17","13_1C","13",91,-11.875,0,1,4.30334234237671,36.85,349.85,0,0
"13_1C_17","13_1C","13",92,-11.75,0,1,3.57600021362305,36.72,350.5,0.66287253676704,0
"13_1C_17","13_1C","13",93,-11.625,0,0,NA,36.72,350.5,0,0
"13_1C_17","13_1C","13",94,-11.5,0,1,4.30334234237671,35.85,353.85,3.46112698409061,-1.04080000000006
"13_1C_17","13_1C","13",95,-11.375,0,1,3.10949110984802,31.54,352.42,4.5410351242861,0
"13_1C_17","13_1C","13",96,-11.25,0,0,NA,31.54,352.42,0,0
"13_1C_17","13_1C","13",97,-11.125,0,1,3.60555124282837,35.5,354,4.26356658210001,0.400000000000016
"13_1C_17","13_1C","13",98,-11,0,2,3.65028142929077,36,353,1.11803398874989,-0.984999999999975
"13_1C_17","13_1C","13",99,-10.875,0,1,3.94565057754517,35.71,353.84,0.888650662521532,0
"13_1C_17","13_1C","13",100,-10.75,0,0,NA,35.71,353.84,0,0
"13_1C_17","13_1C","13",101,-10.625,0,0,NA,35.71,353.84,0,0
"13_1C_17","13_1C","13",102,-10.5,0,1,4.12310552597046,31.45,371.71,18.3707512094634,116.2241
"13_1C_17","13_1C","13",103,-10.375,0,1,3.61316752433777,29.63,377.78,6.33697877541024,-11.4159999999997
"13_1C_17","13_1C","13",104,-10.25,0,1,3.61316752433777,37.37,378.22,7.75249637213717,0.909399999999996
"13_1C_17","13_1C","13",105,-10.125,0,1,3.60555124282837,37.5,378,0.255538646783638,0.0545000000000062
"13_1C_17","13_1C","13",106,-10,0,1,4.38567352294922,37.97,378.03,0.470956473572662,-0.141899999999997
"13_1C_17","13_1C","13",107,-9.875,0,1,3.9712381362915,37.67,378,0.301496268633621,0
"13_1C_17","13_1C","13",108,-9.75,0,0,NA,37.67,378,0,0
"13_1C_17","13_1C","13",109,-9.625,0,1,4.30334234237671,37.85,378.15,0.234307490277185,-0.0854999999999933
"13_1C_17","13_1C","13",110,-9.5,0,1,3.60555124282837,37.5,378,0.380788655293188,0
"13_1C_17","13_1C","13",111,-9.375,0,0,NA,37.5,378,0,0
"13_1C_17","13_1C","13",112,-9.25,0,1,3.84965634346008,37.3,377.79,0.289999999999987,-0.0840999999999925
"13_1C_17","13_1C","13",113,-9.125,0,1,3.60555124282837,37.5,378,0.289999999999987,0.0269999999999984
"13_1C_17","13_1C","13",114,-9,0,1,4.33298635482788,37.74,377.9,0.260000000000011,-0.0281999999999991
"13_1C_17","13_1C","13",115,-8.875,0,1,4.00222158432007,37.56,377.75,0.234307490277185,0
"13_1C_17","13_1C","13",116,-8.75,0,0,NA,37.56,377.75,0,0
"13_1C_17","13_1C","13",117,-8.625,0,1,4.34192895889282,57,385.84,21.0561558694839,95.3576
"13_1C_17","13_1C","13",118,-8.5,0,1,4.49510526657104,60.74,388.64,4.67200171232846,2.02880000000007
"13_1C_17","13_1C","13",119,-8.375,0,1,4.69613313674927,61.26,388.67,0.520864665724214,0
"13_1C_17","13_1C","13",120,-8.25,0,0,NA,61.26,388.67,0,0
"13_1C_17","13_1C","13",121,-8.125,0,1,4.32650709152222,61.07,388.76,0.210237960416274,0
"13_1C_17","13_1C","13",122,-8,0,0,NA,61.07,388.76,0,0
"13_1C_17","13_1C","13",123,-7.875,0,1,4.56155300140381,61.5,389,0.492442890089809,-0.115299999999997
"13_1C_17","13_1C","13",124,-7.75,0,1,4.3159761428833,61.31,388.86,0.236008474424109,-0.0628999999999946
"13_1C_17","13_1C","13",125,-7.625,0,1,4.62220525741577,61.7,388.78,0.398120584747896,-0.0956000000000124
"13_1C_17","13_1C","13",126,-7.5,0,1,4.56155300140381,61.5,389,0.297321374946392,-0.0528000000000085
"13_1C_17","13_1C","13",127,-7.375,0,1,4.60857009887695,61.5,388.76,0.240000000000009,-0.0240000000000064
"13_1C_17","13_1C","13",128,-7.25,0,1,4.3159761428833,61.31,388.86,0.214709105535847,0
"13_1C_17","13_1C","13",129,-7.125,0,1,4.3159761428833,61.31,388.86,0,0
"13_1C_17","13_1C","13",130,-7,0,1,4.89098739624023,61.31,388.86,0,0
"13_1C_17","13_1C","13",131,-6.875,0,0,NA,61.31,388.86,0,0
"13_1C_17","13_1C","13",132,-6.75,0,1,4.34192895889282,61.31,388.86,0,0
"13_1C_17","13_1C","13",133,-6.625,0,1,3.16227769851685,61.31,388.86,0,0
"13_1C_17","13_1C","13",134,-6.5,0,1,3.61316752433777,113.63,386.22,52.3865631627042,152.5488
"13_1C_17","13_1C","13",135,-6.375,0,1,3.60555124282837,116.36,382.54,4.58206285421753,-0.815300000000037
"13_1C_17","13_1C","13",136,-6.25,0,1,3.61316752433777,115.63,382.22,0.797057087039568,-0.30529999999999
"13_1C_17","13_1C","13",137,-6.125,0,1,3.9712381362915,116,382.33,0.386005181312368,-0.183600000000022
"13_1C_17","13_1C","13",138,-6,0,1,3.61316752433777,115.37,382.78,0.774209274033826,-0.599399999999984
"13_1C_17","13_1C","13",139,-5.875,0,1,3.9712381362915,116,382.33,0.774209274033826,-0.0567000000000054
"13_1C_17","13_1C","13",140,-5.75,0,1,3.63458633422852,115.81,382.19,0.236008474424109,-0.0794999999999952
"13_1C_17","13_1C","13",141,-5.625,0,1,3.60555124282837,116,382.5,0.363593179253958,-0.0800000000000071
"13_1C_17","13_1C","13",142,-5.5,0,1,4.30334234237671,116.15,382.15,0.380788655293219,-0.0800000000000136
"13_1C_17","13_1C","13",143,-5.375,0,1,4.32312631607056,115.85,382.25,0.316227766016856,-0.0700000000000091
"13_1C_17","13_1C","13",144,-5.25,0,1,4,116,382,0.291547594742268,-0.125500000000002
"13_1C_17","13_1C","13",145,-5.125,0,1,3.61316752433777,115.78,382.37,0.430464865000621,0.109699999999999
"13_1C_17","13_1C","13",146,-5,0,1,3.16227769851685,115.5,382.5,0.308706980808662,-0.140000000000001
"13_1C_17","13_1C","13",147,-4.875,0,1,3.60555124282837,116,382.5,0.5,0
"13_1C_17","13_1C","13",148,-4.75,0,1,3.9712381362915,116,382.33,0.170000000000016,-0.0051000000000055
"13_1C_17","13_1C","13",149,-4.625,0,1,4.20155477523804,116,382.36,0.0300000000000296,-0.000900000000001774
"13_1C_17","13_1C","13",150,-4.5,0,1,3.9712381362915,116,382.33,0.0300000000000296,0
"13_1C_17","13_1C","13",151,-4.375,0,0,NA,116,382.33,0,0
"13_1C_17","13_1C","13",152,-4.25,0,1,4.54521751403809,114.43,371.23,11.2104817024069,14.6754000000005
"13_1C_17","13_1C","13",153,-4.125,0,1,5.30143642425537,114.91,369.84,1.47054411698531,9.81620000000026
"13_1C_17","13_1C","13",154,-4,0,1,4.64440011978149,114.8,362.74,7.10085206154864,29.8386999999998
"13_1C_17","13_1C","13",155,-3.875,0,1,4.4320182800293,114.63,358.54,4.20343906819165,5.32940000000019
"13_1C_17","13_1C","13",156,-3.75,0,1,3.79621624946594,114.41,357.28,1.27906215642561,0.362399999999986
"13_1C_17","13_1C","13",157,-3.625,0,1,4.89960813522339,114.71,356.94,0.453431361950165,-0.0148000000000035
"13_1C_17","13_1C","13",158,-3.5,0,1,5.30143642425537,114.91,357.16,0.297321374946392,-0.055200000000009
"13_1C_17","13_1C","13",159,-3.375,0,1,4.82044458389282,114.81,357,0.18867962264115,0
"13_1C_17","13_1C","13",160,-3.25,0,0,NA,114.81,357,0,0
"13_1C_17","13_1C","13",161,-3.125,0,1,4.73271036148071,113.1,342.19,14.9083936089708,2.98489999999996
"13_1C_17","13_1C","13",162,-3,0,1,4.4721360206604,113,342,0.214709105535834,0.145099999999997
"13_1C_17","13_1C","13",163,-2.875,0,1,4.3159761428833,112.86,341.31,0.704059656563275,-0.150699999999998
"13_1C_17","13_1C","13",164,-2.75,0,1,4.56155300140381,113,341.5,0.236008474424117,0.0645999999999945
"13_1C_17","13_1C","13",165,-2.625,0,1,4.34192895889282,113,341.84,0.339999999999975,-0.180199999999977
"13_1C_17","13_1C","13",166,-2.5,0,1,4.3159761428833,112.86,341.31,0.548178802946604,-0.189700000000003
"13_1C_17","13_1C","13",167,-2.375,0,1,4.69213390350342,112.89,341.66,0.351283361405029,-0.0498000000000048
"13_1C_17","13_1C","13",168,-2.25,0,1,4.4320182800293,112.63,341.54,0.286356421265534,-0.102600000000003
"13_1C_17","13_1C","13",169,-2.125,0,1,4.73271036148071,112.9,341.81,0.38183766184073,0.0728999999999939
"13_1C_17","13_1C","13",170,-2,0,1,4.53273296356201,113.03,341.95,0.191049731745415,-0.105899999999989
"13_1C_17","13_1C","13",171,-1.875,0,1,5.11705350875854,112.84,341.37,0.610327780786669,-0.177700000000007
"13_1C_17","13_1C","13",172,-1.75,0,1,4.69213390350342,112.89,341.66,0.294278779391263,0.021199999999992
"13_1C_17","13_1C","13",173,-1.625,0,1,4.3159761428833,113.14,341.69,0.25179356624028,0
"13_1C_17","13_1C","13",174,-1.5,0,0,NA,113.14,341.69,0,0
"13_1C_17","13_1C","13",175,-1.375,0,1,3.9712381362915,113,341.67,0.141421356237308,0
"13_1C_17","13_1C","13",176,-1.25,0,0,NA,113,341.67,0,0
"13_1C_17","13_1C","13",177,-1.125,0,0,NA,113,341.67,0,0
"13_1C_17","13_1C","13",178,-1,0,1,5.09699630737305,112.33,341.13,0.860523096726651,-0.729700000000003
"13_1C_17","13_1C","13",179,-0.875,0,1,5.10945129394531,113,341.65,0.848115558164088,0.0987999999999954
"13_1C_17","13_1C","13",180,-0.75,0,1,4.34192895889282,113,341.84,0.189999999999998,-0.00569999999999475
"13_1C_17","13_1C","13",181,-0.625,0,1,4.73271036148071,112.9,341.81,0.104403065089092,0.0207999999999966
"13_1C_17","13_1C","13",182,-0.5,0,1,5.09931707382202,112.74,341.65,0.226274169979721,-0.0240000000000084
"13_1C_17","13_1C","13",183,-0.375,0,1,4.64440011978149,112.8,341.74,0.108166538263947,0
"13_1C_17","13_1C","13",184,-0.25,0,1,4.64440011978149,112.8,341.74,0,0
"13_1C_17","13_1C","13",185,-0.125,0,1,4.73271036148071,112.9,341.81,0.12206555615734,-0.0116999999999978
"13_1C_17","13_1C","13",186,0,0,1,4.56155300140381,113,341.5,0.325729949498047,-0.0606000000000074
"13_1C_17","13_1C","13",187,0.125,0,1,4.69213390350342,112.89,341.66,0.194164878389496,0.0464000000000014
"13_1C_17","13_1C","13",188,0.25,0,1,4.48780488967896,112.89,341.95,0.289999999999964,-0.0319
"13_1C_17","13_1C","13",189,0.375,0,1,4.34192895889282,113,341.84,0.15556349186105,-0.00219999999999955
"13_1C_17","13_1C","13",190,0.5,0,1,4.78565502166748,112.76,341.62,0.32557641192197,0.0158000000000015
"13_1C_17","13_1C","13",191,0.625,0,1,3.86455106735229,112.85,341.45,0.192353840616722,0.0380000000000048
"13_1C_17","13_1C","13",192,0.75,0,1,5.01674652099609,112.8,341.2,0.254950975679639,-0.150500000000004
"13_1C_17","13_1C","13",193,0.875,0,1,4.53070545196533,113.11,341.74,0.622655603042343,-0.111399999999993
"13_1C_17","13_1C","13",194,1,0,1,4.69213390350342,112.89,341.66,0.234093998214386,0
"13_1C_17","13_1C","13",195,1.125,0,1,4.69213390350342,112.89,341.66,0,0
"13_1C_17","13_1C","13",196,1.25,0,1,4.18675136566162,112.73,341.67,0.16031219541881,-0.0173999999999996
"13_1C_17","13_1C","13",197,1.375,0,1,4.30334234237671,112.85,341.85,0.21633307652784,-0.0510000000000068
"13_1C_17","13_1C","13",198,1.5,0,1,4.49510526657104,112.74,341.64,0.237065391822626,0
"13_1C_17","13_1C","13",199,1.625,0,1,4.49510526657104,112.74,341.64,0,0
"13_1C_17","13_1C","13",200,1.75,0,1,4.69213390350342,112.89,341.66,0.151327459504226,-0.0458000000000091
"13_1C_17","13_1C","13",201,1.875,0,1,5.10362482070923,112.61,341.47,0.338378486313772,-0.1145
"13_1C_17","13_1C","13",202,2,0,1,4.69213390350342,112.89,341.66,0.338378486313772,-3.6641
"13_1C_17","13_1C","13",203,2.125,0,1,5.06518507003784,103.76,335.83,10.832626643617,112.321
"13_1C_17","13_1C","13",204,2.25,0,1,3.79621624946594,94.28,331.41,10.4597705519767,57.1490000000001
"13_1C_17","13_1C","13",205,2.375,0,1,4.3159761428833,89.31,329.14,5.46386310223821,0
"13_1C_17","13_1C","13",206,2.5,0,0,NA,89.31,329.14,0,0
"13_1C_17","13_1C","13",207,2.625,0,1,4.08487749099731,88.25,326.97,2.41505693514663,-1.68809999999997
"13_1C_17","13_1C","13",208,2.75,0,1,5.0426607131958,88.43,327.66,0.713091859440282,-0.120299999999999
"13_1C_17","13_1C","13",209,2.875,0,1,3.79621624946594,88.72,327.41,0.382883794381527,-0.0723000000000018
"13_1C_17","13_1C","13",210,3,0,1,4.30334234237671,88.85,327.85,0.458802789878175,0
"13_1C_17","13_1C","13",211,3.125,0,0,NA,88.85,327.85,0,0
"13_1C_17","13_1C","13",212,3.25,0,1,4.18675136566162,88.67,327.27,0.607289058027596,0
"13_1C_17","13_1C","13",213,3.375,0,0,NA,88.67,327.27,0,0
"13_1C_17","13_1C","13",214,3.5,0,1,3.9712381362915,88,327.67,0.780320446995995,-0.60890000000003
"13_1C_17","13_1C","13",215,3.625,0,1,4.18675136566162,88.67,327.27,0.780320446995995,0
"13_1C_17","13_1C","13",216,3.75,0,0,NA,88.67,327.27,0,0
"13_1C_17","13_1C","13",217,3.875,0,1,5.30143642425537,85.91,339.16,12.2061337040031,0
"13_1C_17","13_1C","13",218,4,0,0,NA,85.91,339.16,0,0
"13_1C_17","13_1C","13",219,4.125,0,1,5.08329725265503,85.91,338.55,0.610000000000014,-0.176899999999982
"13_1C_17","13_1C","13",220,4.25,0,1,5.30143642425537,85.91,338.84,0.289999999999964,-0.008699999999991
"13_1C_17","13_1C","13",221,4.375,0,1,4.73271036148071,86.1,338.81,0.192353840616707,-0.641599999999775
"13_1C_17","13_1C","13",222,4.5,0,1,4.89700937271118,83.98,346.77,8.23747534138947,0
"13_1C_17","13_1C","13",223,4.625,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",224,4.75,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",225,4.875,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",226,5,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",227,5.125,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",228,5.25,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",229,5.375,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",230,5.5,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",231,5.625,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",232,5.75,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",233,5.875,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",234,6,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",235,6.125,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",236,6.25,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",237,6.375,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",238,6.5,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",239,6.625,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",240,6.75,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",241,6.875,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",242,7,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",243,7.125,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",244,7.25,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",245,7.375,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",246,7.5,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",247,7.625,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",248,7.75,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",249,7.875,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",250,8,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",251,8.125,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",252,8.25,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",253,8.375,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",254,8.5,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",255,8.625,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",256,8.75,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",257,8.875,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",258,9,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",259,9.125,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",260,9.25,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",261,9.375,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",262,9.5,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",263,9.625,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",264,9.75,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",265,9.875,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",266,10,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",267,10.125,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",268,10.25,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",269,10.375,0,1,3.60555124282837,83.98,346.77,0,0
"13_1C_17","13_1C","13",270,10.5,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",271,10.625,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",272,10.75,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",273,10.875,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",274,11,0,0,NA,83.98,346.77,0,0
"13_1C_17","13_1C","13",275,11.125,0,0,NA,83.98,346.77,0,0
