"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_2B_17","12_2B","12",28,1.125,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",29,1.25,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",30,1.375,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",31,1.5,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",32,1.625,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",33,1.75,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",34,1.875,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",35,2,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",36,2.125,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",37,2.25,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",38,2.375,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",39,2.5,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",40,2.625,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",41,2.75,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",42,2.875,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",43,3,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",44,3.125,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",45,3.25,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",46,3.375,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",47,3.5,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",48,3.625,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",49,3.75,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",50,3.875,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",51,4,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",52,4.125,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",53,4.25,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",54,4.375,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",55,4.5,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",56,4.625,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",57,4.75,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",58,4.875,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",59,5,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",60,5.125,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",61,5.25,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",62,5.375,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",63,5.5,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",64,5.625,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",65,5.75,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",66,5.875,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",67,6,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",68,6.125,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",69,6.25,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",70,6.375,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",71,6.5,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",72,6.625,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",73,6.75,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",74,6.875,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",75,7,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",76,7.125,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",77,7.25,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",78,7.375,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",79,7.5,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",80,7.625,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",81,7.75,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",82,7.875,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",83,8,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",84,8.125,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",85,8.25,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",86,8.375,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",87,8.5,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",88,8.625,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",89,8.75,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",90,8.875,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",91,9,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",92,9.125,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",93,9.25,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",94,9.375,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",95,9.5,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",96,9.625,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",97,9.75,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",98,9.875,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",99,10,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",100,10.125,0,1,3.16227769851685,196.5,249.03,0,0
"12_2B_17","12_2B","12",101,10.25,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",102,10.375,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",103,10.5,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",104,10.625,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",105,10.75,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",106,10.875,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",107,11,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",108,11.125,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",109,11.25,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",110,11.375,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",111,11.5,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",112,11.625,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",113,11.75,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",114,11.875,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",115,12,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",116,12.125,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",117,12.25,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",118,12.375,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",119,12.5,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",120,12.625,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",121,12.75,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",122,12.875,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",123,13,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",124,13.125,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",125,13.25,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",126,13.375,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",127,13.5,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",128,13.625,0,0,NA,196.5,249.03,0,0
"12_2B_17","12_2B","12",129,13.75,0,1,3.16227769851685,182.5,233.5,20.9088713229576,0
"12_2B_17","12_2B","12",130,13.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",131,14,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",132,14.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",133,14.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",134,14.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",135,14.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",136,14.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",137,14.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",138,14.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",139,15,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",140,15.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",141,15.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",142,15.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",143,15.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",144,15.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",145,15.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",146,15.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",147,16,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",148,16.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",149,16.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",150,16.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",151,16.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",152,16.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",153,16.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",154,16.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",155,17,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",156,17.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",157,17.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",158,17.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",159,17.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",160,17.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",161,17.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",162,17.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",163,18,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",164,18.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",165,18.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",166,18.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",167,18.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",168,18.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",169,18.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",170,18.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",171,19,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",172,19.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",173,19.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",174,19.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",175,19.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",176,19.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",177,19.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",178,19.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",179,20,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",180,20.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",181,20.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",182,20.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",183,20.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",184,20.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",185,20.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",186,20.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",187,21,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",188,21.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",189,21.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",190,21.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",191,21.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",192,21.625,0,1,3.16227769851685,182.5,233.5,0,0
"12_2B_17","12_2B","12",193,21.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",194,21.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",195,22,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",196,22.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",197,22.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",198,22.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",199,22.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",200,22.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",201,22.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",202,22.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",203,23,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",204,23.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",205,23.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",206,23.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",207,23.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",208,23.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",209,23.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",210,23.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",211,24,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",212,24.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",213,24.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",214,24.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",215,24.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",216,24.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",217,24.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",218,24.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",219,25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",220,25.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",221,25.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",222,25.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",223,25.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",224,25.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",225,25.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",226,25.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",227,26,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",228,26.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",229,26.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",230,26.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",231,26.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",232,26.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",233,26.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",234,26.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",235,27,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",236,27.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",237,27.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",238,27.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",239,27.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",240,27.625,0,2,3.60555124282837,182.5,233.5,0,0
"12_2B_17","12_2B","12",241,27.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",242,27.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",243,28,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",244,28.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",245,28.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",246,28.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",247,28.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",248,28.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",249,28.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",250,28.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",251,29,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",252,29.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",253,29.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",254,29.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",255,29.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",256,29.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",257,29.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",258,29.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",259,30,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",260,30.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",261,30.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",262,30.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",263,30.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",264,30.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",265,30.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",266,30.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",267,31,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",268,31.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",269,31.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",270,31.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",271,31.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",272,31.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",273,31.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",274,31.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",275,32,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",276,32.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",277,32.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",278,32.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",279,32.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",280,32.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",281,32.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",282,32.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",283,33,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",284,33.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",285,33.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",286,33.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",287,33.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",288,33.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",289,33.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",290,33.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",291,34,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",292,34.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",293,34.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",294,34.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",295,34.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",296,34.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",297,34.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",298,34.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",299,35,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",300,35.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",301,35.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",302,35.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",303,35.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",304,35.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",305,35.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",306,35.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",307,36,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",308,36.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",309,36.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",310,36.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",311,36.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",312,36.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",313,36.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",314,36.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",315,37,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",316,37.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",317,37.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",318,37.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",319,37.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",320,37.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",321,37.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",322,37.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",323,38,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",324,38.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",325,38.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",326,38.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",327,38.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",328,38.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",329,38.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",330,38.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",331,39,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",332,39.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",333,39.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",334,39.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",335,39.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",336,39.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",337,39.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",338,39.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",339,40,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",340,40.125,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",341,40.25,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",342,40.375,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",343,40.5,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",344,40.625,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",345,40.75,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",346,40.875,0,0,NA,182.5,233.5,0,0
"12_2B_17","12_2B","12",347,41,0,0,NA,182.5,233.5,0,0
