"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6D_05","47_6D","47",179,21.375,0,1,3.10949110984802,715,513.19,0,0
"47_6D_05","47_6D","47",180,21.5,0,0,NA,715,513.19,0,0
"47_6D_05","47_6D","47",181,21.625,0,1,3.10949110984802,719,509.19,5.65685424949242,0
"47_6D_05","47_6D","47",182,21.75,0,0,NA,719,509.19,0,0
"47_6D_05","47_6D","47",183,21.875,0,0,NA,719,509.19,0,0
"47_6D_05","47_6D","47",184,22,0,1,3.60555124282837,721.5,507,3.32356736053295,0
"47_6D_05","47_6D","47",185,22.125,0,1,3.16227769851685,721.5,507,0,0
"47_6D_05","47_6D","47",186,22.25,0,1,3.10949110984802,721,506.81,0.534883164812652,0.215500000000021
"47_6D_05","47_6D","47",187,22.375,0,1,3.83653593063354,720.55,506.86,0.452769256906917,0
"47_6D_05","47_6D","47",188,22.5,0,0,NA,720.55,506.86,0,0
"47_6D_05","47_6D","47",189,22.625,0,1,3.10949110984802,721,506.81,0.452769256906917,0.108000000000025
"47_6D_05","47_6D","47",190,22.75,0,1,3.61316752433777,721.22,506.63,0.284253408071063,2.12500000000019
"47_6D_05","47_6D","47",191,22.875,0,1,3.16227769851685,727.5,502.5,7.5163355433349,16.4017266845703
"47_6D_05","47_6D","47",192,23,0,2,3.10949110984802,729,500.809509277344,2.26003515091842,1.27322256192565
"47_6D_05","47_6D","47",193,23.125,0,1,3.16227769851685,729.5,500.5,0.588044209870185,0
"47_6D_05","47_6D","47",194,23.25,0,0,NA,729.5,500.5,0,0
"47_6D_05","47_6D","47",195,23.375,0,0,NA,729.5,500.5,0,0
"47_6D_05","47_6D","47",196,23.5,0,0,NA,729.5,500.5,0,0
"47_6D_05","47_6D","47",197,23.625,0,1,3.63458633422852,729.19,500.81,0.438406204335622,0
"47_6D_05","47_6D","47",198,23.75,0,0,NA,729.19,500.81,0,0
"47_6D_05","47_6D","47",199,23.875,0,1,4.12310552597046,729.5,501,0.363593179253909,-0.157099999999976
"47_6D_05","47_6D","47",200,24,0,1,3.61316752433777,729.22,500.63,0.464004310324794,-0.170299999999972
"47_6D_05","47_6D","47",201,24.125,0,1,3.61316752433777,729.63,500.78,0.436577599058824,0
"47_6D_05","47_6D","47",202,24.25,0,0,NA,729.63,500.78,0,0
"47_6D_05","47_6D","47",203,24.375,0,0,NA,729.63,500.78,0,0
"47_6D_05","47_6D","47",204,24.5,0,0,NA,729.63,500.78,0,0
"47_6D_05","47_6D","47",205,24.625,0,1,3.61316752433777,729.63,500.78,0,0
"47_6D_05","47_6D","47",206,24.75,0,1,3.10949110984802,733,498.81,3.90356247548312,27.7426999999998
"47_6D_05","47_6D","47",207,24.875,0,1,3.61316752433777,740.56,497.66,7.64696671890228,-15.7195999999995
"47_6D_05","47_6D","47",208,25,0,1,3.60555124282837,738,494.5,4.0668415262953,4.25214355468781
"47_6D_05","47_6D","47",209,25.125,0,2,3.61316752433777,741.62744140625,490.215698242188,5.61369510285091,32.4372329562902
"47_6D_05","47_6D","47",210,25.25,0,1,3.60555124282837,745,485.5,5.79758237368364,31.4947875976563
"47_6D_05","47_6D","47",211,25.375,0,1,4.0511417388916,746.76,480.08,5.69859631839281,19.826
"47_6D_05","47_6D","47",212,25.5,0,1,3.60555124282837,747,476.5,3.58803567429309,0
"47_6D_05","47_6D","47",213,25.625,0,0,NA,747,476.5,0,0
"47_6D_05","47_6D","47",214,25.75,0,1,3.84965634346008,746.7,475.79,0.770778826901689,0
"47_6D_05","47_6D","47",215,25.875,0,0,NA,746.7,475.79,0,0
"47_6D_05","47_6D","47",216,26,0,0,NA,746.7,475.79,0,0
"47_6D_05","47_6D","47",217,26.125,0,0,NA,746.7,475.79,0,0
"47_6D_05","47_6D","47",218,26.25,0,1,4.0511417388916,746.76,472.08,3.71048514348195,5.1629
"47_6D_05","47_6D","47",219,26.375,0,1,4.3159761428833,746.86,470.69,1.39359247988785,0.493299999999993
"47_6D_05","47_6D","47",220,26.5,0,1,4.30345630645752,746.65,470.32,0.425440947723675,-0.146300000000021
"47_6D_05","47_6D","47",221,26.625,0,1,4.18675136566162,746.73,470.67,0.359026461420356,0
"47_6D_05","47_6D","47",222,26.75,0,0,NA,746.73,470.67,0,0
"47_6D_05","47_6D","47",223,26.875,0,1,3.9712381362915,747,470.33,0.434165866921862,-0.0785999999999991
"47_6D_05","47_6D","47",224,27,0,1,3.83653593063354,746.86,470.45,0.18439088914585,-0.0135999999999946
"47_6D_05","47_6D","47",225,27.125,0,1,4.12310552597046,747,470.5,0.148660687473176,-0.0220999999999973
"47_6D_05","47_6D","47",226,27.25,0,1,3.83653593063354,746.86,470.45,0.148660687473176,-0.0391999999999924
"47_6D_05","47_6D","47",227,27.375,0,1,3.83653593063354,747.14,470.45,0.279999999999973,0.0280000000000036
"47_6D_05","47_6D","47",228,27.5,0,1,4.0511417388916,747.24,470.08,0.383275357934746,0
"47_6D_05","47_6D","47",229,27.625,0,0,NA,747.24,470.08,0,0
"47_6D_05","47_6D","47",230,27.75,0,0,NA,747.24,470.08,0,0
"47_6D_05","47_6D","47",231,27.875,0,1,3.61316752433777,746.63,470.78,0.928493403315285,-0.522799999999948
"47_6D_05","47_6D","47",232,28,0,1,3.63458633422852,746.81,470.19,0.616846820531607,-0.144399999999978
"47_6D_05","47_6D","47",233,28.125,0,1,3.83653593063354,746.86,470.45,0.264764045897478,-0.185700000000015
"47_6D_05","47_6D","47",234,28.25,0,1,3.61316752433777,746.63,469.78,0.708378429937014,-0.567500000000038
"47_6D_05","47_6D","47",235,28.375,0,1,4.12310552597046,747,470.5,0.809506022213574,0
"47_6D_05","47_6D","47",236,28.5,0,0,NA,747,470.5,0,0
"47_6D_05","47_6D","47",237,28.625,0,1,3.83653593063354,744.86,453.55,17.0845573545234,0
"47_6D_05","47_6D","47",238,28.75,0,0,NA,744.86,453.55,0,0
"47_6D_05","47_6D","47",239,28.875,0,1,4.4320182800293,741.46,445.63,8.6189558532342,-1.0851999999996
"47_6D_05","47_6D","47",240,29,0,1,3.94565057754517,741.29,445.84,0.270185121722156,-0.00210000000001949
"47_6D_05","47_6D","47",241,29.125,0,1,3.60555124282837,741.5,446,0.264007575648926,-0.307500000000048
"47_6D_05","47_6D","47",242,29.25,0,1,3.61316752433777,740.63,445.22,1.16846052564901,7.73669999999989
"47_6D_05","47_6D","47",243,29.375,0,1,4.49510526657104,736.74,439.64,6.80209526543111,0
"47_6D_05","47_6D","47",244,29.5,0,0,NA,736.74,439.64,0,0
"47_6D_05","47_6D","47",245,29.625,0,1,4.30334234237671,735.15,437.85,2.39420132820947,1.19299999999998
"47_6D_05","47_6D","47",246,29.75,0,1,3.86455106735229,734.85,437.45,0.5,0
"47_6D_05","47_6D","47",247,29.875,0,0,NA,734.85,437.45,0,0
"47_6D_05","47_6D","47",248,30,0,1,3.63458633422852,734.81,437.81,0.362215405525519,0
"47_6D_05","47_6D","47",249,30.125,0,0,NA,734.81,437.81,0,0
"47_6D_05","47_6D","47",250,30.25,0,1,3.9712381362915,735,437.67,0.236008474424155,0.0237999999999919
"47_6D_05","47_6D","47",251,30.375,0,1,4.3159761428833,734.86,437.31,0.386264158316567,-0.193000000000016
"47_6D_05","47_6D","47",252,30.5,0,1,4.30334234237671,734.85,437.85,0.540092584655651,-1.31190000000005
"47_6D_05","47_6D","47",253,30.625,0,1,3.61316752433777,736.98,435.46,3.20140594114526,-9.51070000000017
"47_6D_05","47_6D","47",254,30.75,0,1,3.83653593063354,734.86,437.55,2.97699512932086,0.240899999999902
"47_6D_05","47_6D","47",255,30.875,0,1,3.10949110984802,735.19,438,0.558032257132163,-5.67090000000026
"47_6D_05","47_6D","47",256,31,0,1,3.63458633422852,727.81,430.81,10.3034217617256,0
"47_6D_05","47_6D","47",257,31.125,0,0,NA,727.81,430.81,0,0
"47_6D_05","47_6D","47",258,31.25,0,1,3.63458633422852,720.81,425.19,8.97688141839916,0
"47_6D_05","47_6D","47",259,31.375,0,1,3.63458633422852,720.81,425.19,0,0
"47_6D_05","47_6D","47",260,31.5,0,1,3.60555124282837,721,425.5,0.363593179253987,0
"47_6D_05","47_6D","47",261,31.625,0,0,NA,721,425.5,0,0
"47_6D_05","47_6D","47",262,31.75,0,0,NA,721,425.5,0,0
"47_6D_05","47_6D","47",263,31.875,0,1,4.18675136566162,720.73,425.33,0.319061122670869,0.0331999999999953
"47_6D_05","47_6D","47",264,32,0,1,3.16227769851685,720.5,425.5,0.286006992921526,0.865500000000065
"47_6D_05","47_6D","47",265,32.125,0,1,4.3260350227356,714.15,422,7.25068962237388,40.9839999999997
"47_6D_05","47_6D","47",266,32.25,0,1,3.94565057754517,708.71,420.16,5.74275195354973,0
"47_6D_05","47_6D","47",267,32.375,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",268,32.5,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",269,32.625,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",270,32.75,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",271,32.875,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",272,33,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",273,33.125,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",274,33.25,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",275,33.375,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",276,33.5,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",277,33.625,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",278,33.75,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",279,33.875,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",280,34,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",281,34.125,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",282,34.25,0,0,NA,708.71,420.16,0,0
"47_6D_05","47_6D","47",283,34.375,0,1,3.61316752433777,677.78,425.37,31.3657297061618,153.897699999999
"47_6D_05","47_6D","47",284,34.5,0,1,3.16227769851685,673.5,429.5,5.94771384651277,2.96669999999997
"47_6D_05","47_6D","47",285,34.625,0,1,3.79621624946594,672.72,429.41,0.785175139698114,0
"47_6D_05","47_6D","47",286,34.75,0,0,NA,672.72,429.41,0,0
"47_6D_05","47_6D","47",287,34.875,0,0,NA,672.72,429.41,0,0
"47_6D_05","47_6D","47",288,35,0,1,4.24264049530029,668.5,433.5,5.87677632720525,-0.560300000000226
"47_6D_05","47_6D","47",289,35.125,0,1,3.79621624946594,668.72,433.59,0.23769728648011,-0.0565000000000075
"47_6D_05","47_6D","47",290,35.25,0,1,4.24264049530029,668.5,433.5,0.23769728648011,0
"47_6D_05","47_6D","47",291,35.375,0,0,NA,668.5,433.5,0,0
"47_6D_05","47_6D","47",292,35.5,0,0,NA,668.5,433.5,0,0
"47_6D_05","47_6D","47",293,35.625,0,0,NA,668.5,433.5,0,0
"47_6D_05","47_6D","47",294,35.75,0,1,3.60555124282837,668,433.5,0.5,-0.33499999999998
"47_6D_05","47_6D","47",295,35.875,0,1,4.18675136566162,668.67,433.73,0.708378429936961,-0.501799999999954
"47_6D_05","47_6D","47",296,36,0,1,4.12310552597046,668,433.5,0.708378429936961,1.24359999999968
