"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_3B_11","73_3B","73",70,7.125,0,1,5.11349201202393,337.12,187.53,0.381182371050914,-0.165999999999997
"73_3B_11","73_3B","73",71,7.25,0,1,5.45497226715088,337.56,187.57,0.441814440687487,-0.347600000000004
"73_3B_11","73_3B","73",72,7.375,0,1,4.86371183395386,336.76,187.68,0.80752708932891,-0.112500000000008
"73_3B_11","73_3B","73",73,7.5,0,1,5.11349201202393,336.88,187.53,0.192093727122993,0.0303000000000009
"73_3B_11","73_3B","73",74,7.625,0,1,5.23828029632568,337.12,187.52,0.240208242989295,0.0614000000000011
"73_3B_11","73_3B","73",75,7.75,0,1,5.38509225845337,337.38,187.62,0.278567765543672,0.0417999999999993
"73_3B_11","73_3B","73",76,7.875,0,1,5.45497226715088,337.56,187.57,0.186815416922704,0
"73_3B_11","73_3B","73",77,8,0,0,NA,337.56,187.57,0,0
"73_3B_11","73_3B","73",78,8.125,0,1,5.38509225845337,337.38,187.62,0.186815416922704,0.0392999999999981
"73_3B_11","73_3B","73",79,8.25,0,1,5.11349201202393,337.12,187.47,0.300166620396068,-0.245900000000001
"73_3B_11","73_3B","73",80,8.375,0,1,5.42717599868774,337.91,187.74,0.834865258589695,-0.594100000000031
"73_3B_11","73_3B","73",81,8.5,0,1,5.22496700286865,337.24,187.5,0.711688133946341,-0.122599999999995
"73_3B_11","73_3B","73",82,8.625,0,1,5.38509225845337,337.38,187.62,0.18439088914585,0.0112000000000149
"73_3B_11","73_3B","73",83,8.75,0,1,5.46514081954956,336.68,188.53,1.14808536267996,0.568400000000002
"73_3B_11","73_3B","73",84,8.875,0,1,5.00174474716187,336.18,188.77,0.554616984954486,2.5624
"73_3B_11","73_3B","73",85,9,0,1,4.77487659454346,331.18,189.03,5.00675543640789,9.18579999999997
"73_3B_11","73_3B","73",86,9.125,0,1,4.89098739624023,329.36,189.36,1.84967564724197,-0.0297999999999725
"73_3B_11","73_3B","73",87,9.25,0,1,5.38509225845337,329.38,189.38,0.0282842712474362,0.001799999999999
"73_3B_11","73_3B","73",88,9.375,0,1,5.3722243309021,329.36,189.49,0.111803398875,0.107099999999973
"73_3B_11","73_3B","73",89,9.5,0,1,5.11349201202393,327.47,190.12,1.99223492590606,0
"73_3B_11","73_3B","73",90,9.625,0,0,NA,327.47,190.12,0,0
"73_3B_11","73_3B","73",91,9.75,0,1,4.82044458389282,328,190.19,0.534602656184918,-0.327299999999975
"73_3B_11","73_3B","73",92,9.875,0,1,4.89098739624023,327.36,190.36,0.662193325245723,-0.109999999999992
"73_3B_11","73_3B","73",93,10,0,1,4.60857009887695,327.5,190.24,0.18439088914585,-0.049799999999997
"73_3B_11","73_3B","73",94,10.125,0,1,4.85450744628906,327.47,190.62,0.381182371050912,-0.145299999999995
"73_3B_11","73_3B","73",95,10.25,0,1,4.60857009887695,327.5,190.24,0.381182371050912,0.0912000000000024
"73_3B_11","73_3B","73",96,10.375,0,1,5,327.5,190,0.240000000000009,-0.120000000000005
"73_3B_11","73_3B","73",97,10.5,0,1,5.0990195274353,327.5,190.5,0.5,-0.0550000000000068
"73_3B_11","73_3B","73",98,10.625,0,1,5.130615234375,327.8,190.39,0.319530906173425,0.0820000000000003
"73_3B_11","73_3B","73",99,10.75,0,1,4.82044458389282,328,190.19,0.282842712474603,0.0159999999999959
"73_3B_11","73_3B","73",100,10.875,0,1,5.55340194702148,328.19,190.3,0.219544984001006,-0.120299999999993
"73_3B_11","73_3B","73",101,11,0,1,4.89098739624023,327.36,190.64,0.896939239859622,-0.56459999999998
"73_3B_11","73_3B","73",102,11.125,0,1,4.82030439376831,327.86,190.2,0.666033032213867,-0.197600000000016
"73_3B_11","73_3B","73",103,11.25,0,1,4.60857009887695,327.5,190.24,0.362215405525512,4.42920000000032
"73_3B_11","73_3B","73",104,11.375,0,1,5.30143642425537,316.16,198.91,14.274610327431,0
"73_3B_11","73_3B","73",105,11.5,0,0,NA,316.16,198.91,0,0
"73_3B_11","73_3B","73",106,11.625,0,1,5.51574897766113,311.64,202.19,5.58469336669439,13.4676000000001
"73_3B_11","73_3B","73",107,11.75,0,1,5.30143642425537,310.09,204.16,2.50667109928687,0.621999999999994
"73_3B_11","73_3B","73",108,11.875,0,1,5.01620864868164,310.07,204.46,0.300665927567468,-0.136600000000009
"73_3B_11","73_3B","73",109,12,0,1,4.4721360206604,310,204,0.46529560496528,-0.0783000000000017
"73_3B_11","73_3B","73",110,12.125,0,1,5.62114381790161,309.87,204.19,0.230217288664422,-0.0781
"73_3B_11","73_3B","73",111,12.25,0,1,5.07377624511719,310.12,203.95,0.346554469023275,-0.0716999999999986
"73_3B_11","73_3B","73",112,12.375,0,1,5.8218035697937,309.91,204.03,0.224722050542428,0
"73_3B_11","73_3B","73",113,12.5,0,0,NA,309.91,204.03,0,0
"73_3B_11","73_3B","73",114,12.625,0,0,NA,309.91,204.03,0,0
"73_3B_11","73_3B","73",115,12.75,0,0,NA,309.91,204.03,0,0
"73_3B_11","73_3B","73",116,12.875,0,0,NA,309.91,204.03,0,0
"73_3B_11","73_3B","73",117,13,0,0,NA,309.91,204.03,0,0
"73_3B_11","73_3B","73",118,13.125,0,1,5.16102838516235,310.12,204.38,0.408166632639156,-0.0356999999999987
"73_3B_11","73_3B","73",119,13.25,0,1,5.10945129394531,310,204.35,0.123693168768534,-0.000899999999998362
"73_3B_11","73_3B","73",120,13.375,0,1,4.61096954345703,310.08,204.06,0.300832179129815,-0.0281999999999984
"73_3B_11","73_3B","73",121,13.5,0,1,5.30143642425537,310.09,204.16,0.100498756211202,-0.0168999999999977
"73_3B_11","73_3B","73",122,13.625,0,1,4.4721360206604,310,204,0.183575597506843,0
"73_3B_11","73_3B","73",123,13.75,0,1,4.4721360206604,310,204,0,0
"73_3B_11","73_3B","73",124,13.875,0,1,4.3159761428833,309.86,204.69,0.704059656563272,-0.210199999999986
"73_3B_11","73_3B","73",125,14,0,1,5.05560827255249,310.08,204.43,0.340587727318502,0.0508000000000082
"73_3B_11","73_3B","73",126,14.125,0,1,4.53070545196533,310.11,204.26,0.172626765016341,0.0287999999999925
"73_3B_11","73_3B","73",127,14.25,0,1,5.07377624511719,309.88,204.05,0.311448230047948,-0.0171000000000019
"73_3B_11","73_3B","73",128,14.375,0,1,4.4721360206604,310,204,0.130000000000009,0.00659999999999766
"73_3B_11","73_3B","73",129,14.5,0,1,4.61096954345703,310.08,204.06,0.0999999999999886,0.00599999999999818
"73_3B_11","73_3B","73",130,14.625,0,1,5.10775804519653,310.2,204,0.134164078649992,-0.0737999999999988
"73_3B_11","73_3B","73",131,14.75,0,1,4.83846282958984,309.85,204.53,0.635137780327999,-0.197699999999985
"73_3B_11","73_3B","73",132,14.875,0,1,4.73271036148071,309.9,204.19,0.343656805548788,0.0301999999999922
"73_3B_11","73_3B","73",133,15,0,1,5.0468955039978,309.96,204.11,0.0999999999999886,0.00380000000000559
"73_3B_11","73_3B","73",134,15.125,0,1,5.10135412216187,310.17,204.22,0.237065391822619,-0.0597999999999947
"73_3B_11","73_3B","73",135,15.25,0,1,4.73271036148071,310.1,203.81,0.415932686861704,0
"73_3B_11","73_3B","73",136,15.375,0,0,NA,310.1,203.81,0,0
"73_3B_11","73_3B","73",137,15.5,0,1,4.90768480300903,307.88,214.5,10.9180813332746,81.4895802246095
"73_3B_11","73_3B","73",138,15.625,0,2,4.78565502166748,303.619049072266,221.238098144531,7.97230640491796,65.2426331617876
"73_3B_11","73_3B","73",139,15.75,0,1,5.30143642425537,301.91,229.84,8.77003787121405,10.6999727172852
"73_3B_11","73_3B","73",140,15.875,0,1,6.04418611526489,301.84,231.07,1.23199025970175,0
"73_3B_11","73_3B","73",141,16,0,0,NA,301.84,231.07,0,0
"73_3B_11","73_3B","73",142,16.125,0,0,NA,301.84,231.07,0,0
"73_3B_11","73_3B","73",143,16.25,0,0,NA,301.84,231.07,0,0
"73_3B_11","73_3B","73",144,16.375,0,0,NA,301.84,231.07,0,0
"73_3B_11","73_3B","73",145,16.5,0,0,NA,301.84,231.07,0,0
"73_3B_11","73_3B","73",146,16.625,0,0,NA,301.84,231.07,0,0
"73_3B_11","73_3B","73",147,16.75,0,0,NA,301.84,231.07,0,0
"73_3B_11","73_3B","73",148,16.875,0,0,NA,301.84,231.07,0,0
"73_3B_11","73_3B","73",149,17,0,0,NA,301.84,231.07,0,0
"73_3B_11","73_3B","73",150,17.125,0,1,5.09252834320068,301.86,231,0.0728010988928092,0
"73_3B_11","73_3B","73",151,17.25,0,0,NA,301.86,231,0,0
"73_3B_11","73_3B","73",152,17.375,0,1,5.07512092590332,301.79,231.21,0.221359436211792,0
"73_3B_11","73_3B","73",153,17.5,0,1,5.07512092590332,301.79,231.21,0,0
"73_3B_11","73_3B","73",154,17.625,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",155,17.75,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",156,17.875,0,1,5.07512092590332,301.79,231.21,0,0
"73_3B_11","73_3B","73",157,18,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",158,18.125,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",159,18.25,0,1,5.07512092590332,301.79,231.21,0,0
"73_3B_11","73_3B","73",160,18.375,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",161,18.5,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",162,18.625,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",163,18.75,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",164,18.875,0,1,5.07512092590332,301.79,231.21,0,0
"73_3B_11","73_3B","73",165,19,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",166,19.125,0,1,5.07512092590332,301.79,231.21,0,0
"73_3B_11","73_3B","73",167,19.25,0,1,5.07512092590332,301.79,231.21,0,0
"73_3B_11","73_3B","73",168,19.375,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",169,19.5,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",170,19.625,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",171,19.75,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",172,19.875,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",173,20,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",174,20.125,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",175,20.25,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",176,20.375,0,0,NA,301.79,231.21,0,0
"73_3B_11","73_3B","73",177,20.5,0,1,5.07512092590332,305.21,245.79,14.975740382365,36.702
"73_3B_11","73_3B","73",178,20.625,0,1,5.02007102966309,306.52,248,2.56908544038536,7.3918
"73_3B_11","73_3B","73",179,20.75,0,1,5.00488424301147,308.08,250.42,2.87923600977758,13.988
"73_3B_11","73_3B","73",180,20.875,0,1,5.62096214294434,310.19,254.84,4.89780563109646,18.4408
"73_3B_11","73_3B","73",181,21,0,1,5.54108476638794,313.19,257.58,4.06295458995051,0
"73_3B_11","73_3B","73",182,21.125,0,0,NA,313.19,257.58,0,0
"73_3B_11","73_3B","73",183,21.25,0,1,5.17441177368164,313.1,257.59,0.0905538513813483,-0.102699999999977
"73_3B_11","73_3B","73",184,21.375,0,1,5.39225149154663,314.38,258.84,1.78910592196212,13.3257999999999
"73_3B_11","73_3B","73",185,21.5,0,1,5.22496700286865,320.24,263.5,7.48700207025485,1.18340000000012
"73_3B_11","73_3B","73",186,21.625,0,1,4.4032998085022,320.1,263.93,0.452216762183803,0
"73_3B_11","73_3B","73",187,21.75,0,0,NA,320.1,263.93,0,0
"73_3B_11","73_3B","73",188,21.875,0,1,4.82333755493164,320.26,263.5,0.458802789878174,-0.293
"73_3B_11","73_3B","73",189,22,0,1,5.30289125442505,320.31,264.2,0.701783442380899,-0.377999999999986
"73_3B_11","73_3B","73",190,22.125,0,1,4.84461498260498,320.03,263.68,0.590592922409334,0.0668000000000007
"73_3B_11","73_3B","73",191,22.25,0,1,5.19155740737915,320.2,263.46,0.278028775489188,-0.0967000000000208
"73_3B_11","73_3B","73",192,22.375,0,1,4.69213390350342,319.89,263.66,0.368917334913961,0
"73_3B_11","73_3B","73",193,22.5,0,1,4.69213390350342,319.89,263.66,0,0
"73_3B_11","73_3B","73",194,22.625,0,1,4.69213390350342,319.89,263.66,0,0
"73_3B_11","73_3B","73",195,22.75,0,1,4.74404573440552,320.12,263.92,0.347131099154201,-0.120500000000004
"73_3B_11","73_3B","73",196,22.875,0,1,4.69213390350342,319.89,263.66,0.347131099154201,0
"73_3B_11","73_3B","73",197,23,0,1,4.69213390350342,319.89,263.66,0,0
"73_3B_11","73_3B","73",198,23.125,0,1,4.69213390350342,319.89,263.66,0,0
"73_3B_11","73_3B","73",199,23.25,0,1,4.69213390350342,319.89,263.66,0,0
"73_3B_11","73_3B","73",200,23.375,0,1,4.69213390350342,319.89,263.66,0,0
"73_3B_11","73_3B","73",201,23.5,0,1,5,320,263.5,0.194164878389504,-0.037700000000011
"73_3B_11","73_3B","73",202,23.625,0,1,4.69213390350342,319.89,263.66,0.194164878389504,0
"73_3B_11","73_3B","73",203,23.75,0,1,4.69213390350342,319.89,263.66,0,0
"73_3B_11","73_3B","73",204,23.875,0,1,4.3159761428833,320.14,263.69,0.25179356624028,-0.0406999999999913
"73_3B_11","73_3B","73",205,24,0,1,4.56155300140381,320,263.5,0.236008474424109,-0.0556999999999953
"73_3B_11","73_3B","73",206,24.125,0,1,4.3159761428833,320.14,263.69,0.236008474424109,0.0144000000000011
"73_3B_11","73_3B","73",207,24.25,0,1,4.18675136566162,320.27,263.67,0.131529464379652,0.43080000000002
"73_3B_11","73_3B","73",208,24.375,0,1,4.69213390350342,323.89,265.66,4.13091999438383,-1.44649999999997
"73_3B_11","73_3B","73",209,24.5,0,1,4.84461498260498,323.32,265.97,0.648845127900329,-0.147599999999997
"73_3B_11","73_3B","73",210,24.625,0,1,5.11349201202393,323.53,265.88,0.228473193175911,0.0276000000000152
"73_3B_11","73_3B","73",211,24.75,0,1,5.22601747512817,323.46,265.41,0.475184174820639,-0.221599999999975
"73_3B_11","73_3B","73",212,24.875,0,1,5.11349201202393,323.47,265.88,0.470106370941698,-0.175699999999973
"73_3B_11","73_3B","73",213,25,0,1,4.60857009887695,323.76,265.5,0.478016736108659,-0.0231000000000148
"73_3B_11","73_3B","73",214,25.125,0,1,4.69213390350342,323.89,265.66,0.2061552812809,-0.019399999999992
"73_3B_11","73_3B","73",215,25.25,0,1,5.11349201202393,323.47,265.88,0.474130783645138,-0.124199999999971
"73_3B_11","73_3B","73",216,25.375,0,1,4.89098739624023,323.64,265.64,0.294108823397039,-0.110199999999999
"73_3B_11","73_3B","73",217,25.5,0,1,5,323.5,266,0.386264158316567,-0.152400000000017
"73_3B_11","73_3B","73",218,25.625,0,1,4.85450744628906,323.38,265.53,0.485077313425424,-0.122500000000016
"73_3B_11","73_3B","73",219,25.75,0,1,4.60857009887695,323.5,265.76,0.259422435421475,0
"73_3B_11","73_3B","73",220,25.875,0,0,NA,323.5,265.76,0,0
"73_3B_11","73_3B","73",221,26,0,1,4.34192895889282,323.16,266,0.416173040933681,-0.154399999999998
"73_3B_11","73_3B","73",222,26.125,0,1,4.89098739624023,323.36,265.64,0.411825205639486,-0.117600000000021
"73_3B_11","73_3B","73",223,26.25,0,1,4.48923778533936,323.15,265.85,0.296984848098401,-0.172200000000028
"73_3B_11","73_3B","73",224,26.375,0,1,5.19188404083252,323.34,265.22,0.658027355054479,-0.525599999999969
"73_3B_11","73_3B","73",225,26.5,0,1,4.34192895889282,323.16,266,0.800499843847542,-0.113399999999957
"73_3B_11","73_3B","73",226,26.625,0,1,4.57499694824219,323.4,265.91,0.256320112359472,0.0159000000000052
"73_3B_11","73_3B","73",227,26.75,0,1,4.12310552597046,323.5,266,0.134536240470737,-0.00839999999998586
"73_3B_11","73_3B","73",228,26.875,0,1,4.49510526657104,323.74,265.64,0.432666153055695,-0.0648000000000049
"73_3B_11","73_3B","73",229,27,0,1,5.13444757461548,323.2,265.46,0.56920997883033,-0.36540000000004
"73_3B_11","73_3B","73",230,27.125,0,1,4.69213390350342,323.66,266.11,0.796303962064787,-0.14510000000003
"73_3B_11","73_3B","73",231,27.25,0,1,4.56155300140381,323.5,266,0.194164878389504,-0.013500000000005
"73_3B_11","73_3B","73",232,27.375,0,1,4.69213390350342,323.66,265.89,0.194164878389504,-0.0441000000000124
"73_3B_11","73_3B","73",233,27.5,0,1,4.86371183395386,323.24,265.68,0.469574275274961,-0.245700000000004
"73_3B_11","73_3B","73",234,27.625,0,1,4.84461498260498,323.68,265.97,0.526972485050225,-0.220100000000023
"73_3B_11","73_3B","73",235,27.75,0,1,5.22149276733398,323.45,265.56,0.470106370941757,-0.306900000000023
"73_3B_11","73_3B","73",236,27.875,0,1,4.4721360206604,324,266,0.704343666117621,-0.480699999999982
"73_3B_11","73_3B","73",237,28,0,1,5.32956457138062,323.35,265.72,0.707742891168788,-7.68509999999972
"73_3B_11","73_3B","73",238,28.125,0,1,4.29617643356323,335.1,265.89,11.7512297228843,126.1842
"73_3B_11","73_3B","73",239,28.25,0,1,4.73271036148071,345.81,267.9,10.8969812333508,52.9232999999999
"73_3B_11","73_3B","73",240,28.375,0,1,5.22496700286865,350.5,269.24,4.87767362581795,12.7434
"73_3B_11","73_3B","73",241,28.5,0,1,4.4721360206604,353,270,2.61296766149143,1.45880000000001
"73_3B_11","73_3B","73",242,28.625,0,1,5.16102838516235,353.62,269.88,0.631506136153883,0
"73_3B_11","73_3B","73",243,28.75,0,0,NA,353.62,269.88,0,0
"73_3B_11","73_3B","73",244,28.875,0,1,5.4141206741333,355.1,269.7,1.49090576496305,0
"73_3B_11","73_3B","73",245,29,0,0,NA,355.1,269.7,0,0
"73_3B_11","73_3B","73",246,29.125,0,1,5.47819709777832,356.36,269.26,1.33461604965622,-0.0276000000000248
"73_3B_11","73_3B","73",247,29.25,0,1,5.38509225845337,356.38,269.38,0.121655250605966,-0.0384000000000006
"73_3B_11","73_3B","73",248,29.375,0,1,6.26583623886108,356.26,269.08,0.323109888428082,0.105599999999993
"73_3B_11","73_3B","73",249,29.5,0,1,5.85666465759277,355.93,268.86,0.396610640301009,0
"73_3B_11","73_3B","73",250,29.625,0,0,NA,355.93,268.86,0,0
"73_3B_11","73_3B","73",251,29.75,0,1,5.67990016937256,356.38,269.23,0.582580466545174,0
"73_3B_11","73_3B","73",252,29.875,0,0,NA,356.38,269.23,0,0
"73_3B_11","73_3B","73",253,30,0,0,NA,356.38,269.23,0,0
"73_3B_11","73_3B","73",254,30.125,0,1,6.01074266433716,356.39,269.04,0.190262975904402,-0.0210999999999912
"73_3B_11","73_3B","73",255,30.25,0,1,5.728196144104,356.18,269.14,0.232594066992227,0
"73_3B_11","73_3B","73",256,30.375,0,0,NA,356.18,269.14,0,0
"73_3B_11","73_3B","73",257,30.5,0,1,6.06610631942749,355.97,269.15,0.210237960416265,-0.0706999999999879
"73_3B_11","73_3B","73",258,30.625,0,1,5.39860010147095,356.31,269.22,0.347131099154181,0
"73_3B_11","73_3B","73",259,30.75,0,0,NA,356.31,269.22,0,0
"73_3B_11","73_3B","73",260,30.875,0,1,5.47819709777832,356.36,269.26,0.0640312423743146,0.000999999999993634
"73_3B_11","73_3B","73",261,31,0,1,5.43372583389282,356.26,269.41,0.18027756377324,-0.011000000000001
"73_3B_11","73_3B","73",262,31.125,0,1,5.32956457138062,356.28,269.35,0.063245553203364,0.00840000000000007
"73_3B_11","73_3B","73",263,31.25,0,1,5.39860010147095,356.31,269.22,0.133416640641266,-0.0109000000000006
"73_3B_11","73_3B","73",264,31.375,0,1,5.62317895889282,356.25,269.29,0.0921954445729252,0
"73_3B_11","73_3B","73",265,31.5,0,0,NA,356.25,269.29,0,0
"73_3B_11","73_3B","73",266,31.625,0,0,NA,356.25,269.29,0,0
"73_3B_11","73_3B","73",267,31.75,0,0,NA,356.25,269.29,0,0
"73_3B_11","73_3B","73",268,31.875,0,1,5.85666465759277,356.14,269.07,0.245967477525007,0.00550000000000193
"73_3B_11","73_3B","73",269,32,0,1,4.67269611358643,356.07,269.08,0.0707106781186467,-0.0100000000000011
"73_3B_11","73_3B","73",270,32.125,0,1,5.43372583389282,356.26,269.41,0.38078865529323,-0.128600000000021
"73_3B_11","73_3B","73",271,32.25,0,1,5.16945314407349,356.33,268.98,0.435660418215845,-0.129299999999996
"73_3B_11","73_3B","73",272,32.375,0,1,5.20590925216675,356.08,269.24,0.360693775937422,-0.0386000000000077
"73_3B_11","73_3B","73",273,32.5,0,1,5.38509225845337,356.38,269.38,0.331058907144942,0
"73_3B_11","73_3B","73",274,32.625,0,0,NA,356.38,269.38,0,0
"73_3B_11","73_3B","73",275,32.75,0,0,NA,356.38,269.38,0,0
"73_3B_11","73_3B","73",276,32.875,0,0,NA,356.38,269.38,0,0
"73_3B_11","73_3B","73",277,33,0,1,5.7962532043457,356.11,269,0.466154480832252,0
"73_3B_11","73_3B","73",278,33.125,0,0,NA,356.11,269,0,0
"73_3B_11","73_3B","73",279,33.25,0,1,5.43372583389282,356.26,269.41,0.436577599058877,0.0170999999999786
"73_3B_11","73_3B","73",280,33.375,0,1,5.41500473022461,356.62,269.32,0.37107950630561,0
