"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5B_17","61_5B","61",223,24.5,0,1,3.60555124282837,609,212.5,2.6542418879974,0
"61_5B_17","61_5B","61",224,24.625,0,0,NA,609,212.5,0,0
"61_5B_17","61_5B","61",225,24.75,0,0,NA,609,212.5,0,0
"61_5B_17","61_5B","61",226,24.875,0,0,NA,609,212.5,0,0
"61_5B_17","61_5B","61",227,25,0,0,NA,609,212.5,0,0
"61_5B_17","61_5B","61",228,25.125,0,1,3.61316752433777,608.63,213.22,0.809506022213548,0
"61_5B_17","61_5B","61",229,25.25,0,0,NA,608.63,213.22,0,0
"61_5B_17","61_5B","61",230,25.375,0,0,NA,608.63,213.22,0,0
"61_5B_17","61_5B","61",231,25.5,0,1,3.10949110984802,608.81,214,0.80049984384757,0
"61_5B_17","61_5B","61",232,25.625,0,0,NA,608.81,214,0,0
"61_5B_17","61_5B","61",233,25.75,0,0,NA,608.81,214,0,0
"61_5B_17","61_5B","61",234,25.875,0,1,3.61316752433777,606.22,209.37,5.30518614188037,0
"61_5B_17","61_5B","61",235,26,0,0,NA,606.22,209.37,0,0
"61_5B_17","61_5B","61",236,26.125,0,1,3.72684335708618,605.33,209.45,0.893588272080589,0.088599999999994
"61_5B_17","61_5B","61",237,26.25,0,1,3.10949110984802,605.19,209,0.471274866717912,0
"61_5B_17","61_5B","61",238,26.375,0,0,NA,605.19,209,0,0
"61_5B_17","61_5B","61",239,26.5,0,0,NA,605.19,209,0,0
"61_5B_17","61_5B","61",240,26.625,0,1,4.30334234237671,606.15,208.85,0.971648084442023,-0.0914999999999654
"61_5B_17","61_5B","61",241,26.75,0,1,3.30277562141418,606,208.5,0.380788655293181,0
"61_5B_17","61_5B","61",242,26.875,0,0,NA,606,208.5,0,0
"61_5B_17","61_5B","61",243,27,0,0,NA,606,208.5,0,0
"61_5B_17","61_5B","61",244,27.125,0,0,NA,606,208.5,0,0
"61_5B_17","61_5B","61",245,27.25,0,0,NA,606,208.5,0,0
"61_5B_17","61_5B","61",246,27.375,0,0,NA,606,208.5,0,0
"61_5B_17","61_5B","61",247,27.5,0,0,NA,606,208.5,0,0
"61_5B_17","61_5B","61",248,27.625,0,0,NA,606,208.5,0,0
"61_5B_17","61_5B","61",249,27.75,0,0,NA,606,208.5,0,0
"61_5B_17","61_5B","61",250,27.875,0,0,NA,606,208.5,0,0
"61_5B_17","61_5B","61",251,28,0,0,NA,606,208.5,0,0
"61_5B_17","61_5B","61",252,28.125,0,0,NA,606,208.5,0,0
"61_5B_17","61_5B","61",253,28.25,0,1,3.16227769851685,595.5,195.5,16.7107749670684,0
"61_5B_17","61_5B","61",254,28.375,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",255,28.5,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",256,28.625,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",257,28.75,0,1,3.30277562141418,596,195.5,0.5,0
"61_5B_17","61_5B","61",258,28.875,0,0,NA,596,195.5,0,0
"61_5B_17","61_5B","61",259,29,0,0,NA,596,195.5,0,0
"61_5B_17","61_5B","61",260,29.125,0,0,NA,596,195.5,0,0
"61_5B_17","61_5B","61",261,29.25,0,1,3.16227769851685,595.5,195.5,0.5,0.360000000000014
"61_5B_17","61_5B","61",262,29.375,0,1,3.61316752433777,594.78,194.63,1.12929181348314,0
"61_5B_17","61_5B","61",263,29.5,0,0,NA,594.78,194.63,0,0
"61_5B_17","61_5B","61",264,29.625,0,0,NA,594.78,194.63,0,0
"61_5B_17","61_5B","61",265,29.75,0,1,3.16227769851685,595.5,195.5,1.12929181348314,0
"61_5B_17","61_5B","61",266,29.875,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",267,30,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",268,30.125,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",269,30.25,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",270,30.375,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",271,30.5,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",272,30.625,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",273,30.75,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",274,30.875,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",275,31,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",276,31.125,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",277,31.25,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",278,31.375,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",279,31.5,0,0,NA,595.5,195.5,0,0
"61_5B_17","61_5B","61",280,31.625,0,1,3.16227769851685,584.5,186.5,14.2126704035519,0
"61_5B_17","61_5B","61",281,31.75,0,0,NA,584.5,186.5,0,0
"61_5B_17","61_5B","61",282,31.875,0,0,NA,584.5,186.5,0,0
"61_5B_17","61_5B","61",283,32,0,1,3.61316752433777,578.22,184.37,6.63138748679337,-2.03529999999981
"61_5B_17","61_5B","61",284,32.125,0,1,3.16227769851685,578.5,184.5,0.308706980808636,0
"61_5B_17","61_5B","61",285,32.25,0,1,3.16227769851685,578.5,184.5,0,0
"61_5B_17","61_5B","61",286,32.375,0,1,3.79621624946594,578.28,184.59,0.237697286480121,0
"61_5B_17","61_5B","61",287,32.5,0,0,NA,578.28,184.59,0,0
"61_5B_17","61_5B","61",288,32.625,0,1,4.32312631607056,578.75,184.85,0.537121960079851,-0.208500000000002
"61_5B_17","61_5B","61",289,32.75,0,1,3.16227769851685,578.5,184.5,0.430116263352127,0
"61_5B_17","61_5B","61",290,32.875,0,1,3.16227769851685,578.5,184.5,0,0
"61_5B_17","61_5B","61",291,33,0,1,3.61316752433777,578.78,184.63,0.308706980808636,0
"61_5B_17","61_5B","61",292,33.125,0,0,NA,578.78,184.63,0,0
"61_5B_17","61_5B","61",293,33.25,0,1,3.16227769851685,578.5,184.5,0.308706980808636,0
"61_5B_17","61_5B","61",294,33.375,0,0,NA,578.5,184.5,0,0
"61_5B_17","61_5B","61",295,33.5,0,1,3.61316752433777,578.78,184.63,0.308706980808636,-2.91529999999969
"61_5B_17","61_5B","61",296,33.625,0,1,4.24264049530029,567.5,186.5,11.4339538218413,44.6337999999999
"61_5B_17","61_5B","61",297,33.75,0,1,4.60857009887695,563.5,186.24,4.00844109349258,-0.238400000000202
