"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3D_13","67_3D","67",35,2.875,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",36,3,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",37,3.125,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",38,3.25,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",39,3.375,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",40,3.5,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",41,3.625,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",42,3.75,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",43,3.875,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",44,4,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",45,4.125,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",46,4.25,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",47,4.375,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",48,4.5,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",49,4.625,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",50,4.75,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",51,4.875,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",52,5,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",53,5.125,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",54,5.25,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",55,5.375,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",56,5.5,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",57,5.625,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",58,5.75,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",59,5.875,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",60,6,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",61,6.125,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",62,6.25,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",63,6.375,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",64,6.5,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",65,6.625,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",66,6.75,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",67,6.875,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",68,7,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",69,7.125,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",70,7.25,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",71,7.375,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",72,7.5,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",73,7.625,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",74,7.75,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",75,7.875,0,1,5.80997657775879,327.26,448.96,0,0
"67_3D_13","67_3D","67",76,8,0,1,5.43519735336304,327.26,448.96,0,0
"67_3D_13","67_3D","67",77,8.125,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",78,8.25,0,0,NA,327.26,448.96,0,0
"67_3D_13","67_3D","67",79,8.375,0,1,4.60450983047485,301.97,465.81,30.3892513892659,8.84760000000058
"67_3D_13","67_3D","67",80,8.5,0,1,4.46820449829102,301.88,466.2,0.400249921923784,-0.0887999999999971
"67_3D_13","67_3D","67",81,8.625,0,1,4.4721360206604,302,466,0.233238075793805,-0.0192000000000037
"67_3D_13","67_3D","67",82,8.75,0,1,4.34192895889282,301.84,466,0.160000000000025,-0.0208000000000116
"67_3D_13","67_3D","67",83,8.875,0,1,4.60450983047485,301.97,465.81,0.230217288664454,0.0214000000000031
"67_3D_13","67_3D","67",84,9,0,1,4.46820449829102,302.12,465.8,0.150332963783706,-0.0793999999999846
"67_3D_13","67_3D","67",85,9.125,0,1,4.78565502166748,301.62,466.24,0.666033032213867,-0.364200000000013
"67_3D_13","67_3D","67",86,9.25,0,1,4.60450983047485,301.97,465.81,0.554436651025184,0
"67_3D_13","67_3D","67",87,9.375,0,0,NA,301.97,465.81,0,0
"67_3D_13","67_3D","67",88,9.5,0,1,4.7105884552002,301.88,466.13,0.332415402771895,0
"67_3D_13","67_3D","67",89,9.625,0,0,NA,301.88,466.13,0,0
"67_3D_13","67_3D","67",90,9.75,0,1,4.60450983047485,301.97,465.81,0.332415402771895,-0.132899999999999
"67_3D_13","67_3D","67",91,9.875,0,1,4.46820449829102,301.88,466.2,0.400249921923784,-0.0887999999999971
"67_3D_13","67_3D","67",92,10,0,1,4.4721360206604,302,466,0.233238075793805,0
"67_3D_13","67_3D","67",93,10.125,0,0,NA,302,466,0,0
"67_3D_13","67_3D","67",94,10.25,0,0,NA,302,466,0,0
"67_3D_13","67_3D","67",95,10.375,0,1,4.60450983047485,301.97,465.81,0.192353840616707,0
"67_3D_13","67_3D","67",96,10.5,0,0,NA,301.97,465.81,0,0
"67_3D_13","67_3D","67",97,10.625,0,0,NA,301.97,465.81,0,0
"67_3D_13","67_3D","67",98,10.75,0,0,NA,301.97,465.81,0,0
"67_3D_13","67_3D","67",99,10.875,0,0,NA,301.97,465.81,0,0
"67_3D_13","67_3D","67",100,11,0,0,NA,301.97,465.81,0,0
"67_3D_13","67_3D","67",101,11.125,0,0,NA,301.97,465.81,0,0
"67_3D_13","67_3D","67",102,11.25,0,0,NA,301.97,465.81,0,0
"67_3D_13","67_3D","67",103,11.375,0,1,4.34192895889282,301.84,466,0.230217288664454,0
"67_3D_13","67_3D","67",104,11.5,0,0,NA,301.84,466,0,0
"67_3D_13","67_3D","67",105,11.625,0,0,NA,301.84,466,0,0
"67_3D_13","67_3D","67",106,11.75,0,0,NA,301.84,466,0,0
"67_3D_13","67_3D","67",107,11.875,0,1,4.78565502166748,301.62,466.24,0.325576411921981,0
"67_3D_13","67_3D","67",108,12,0,0,NA,301.62,466.24,0,0
"67_3D_13","67_3D","67",109,12.125,0,0,NA,301.62,466.24,0,0
"67_3D_13","67_3D","67",110,12.25,0,1,5.32956457138062,300.72,471.65,5.48435046290804,34.4501999999998
"67_3D_13","67_3D","67",111,12.375,0,1,5.00709676742554,299.23,477.77,6.29876972114397,11.6833000000002
"67_3D_13","67_3D","67",112,12.5,0,1,4.83818531036377,298.7,479.55,1.85722911887579,-0.111300000000025
"67_3D_13","67_3D","67",113,12.625,0,1,5.08329725265503,298.91,479.55,0.210000000000036,0.037799999999996
"67_3D_13","67_3D","67",114,12.75,0,1,5.30143642425537,299.09,479.16,0.429534631898257,0
"67_3D_13","67_3D","67",115,12.875,0,1,5.30143642425537,299.09,479.16,0,0
"67_3D_13","67_3D","67",116,13,0,1,4.73271036148071,298.9,479.19,0.192353840616707,-0.0369999999999975
"67_3D_13","67_3D","67",117,13.125,0,1,5.30143642425537,299.09,479.16,0.192353840616707,-0.045899999999979
"67_3D_13","67_3D","67",118,13.25,0,1,5.08329725265503,298.91,479.55,0.429534631898257,-0.0783000000000054
"67_3D_13","67_3D","67",119,13.375,0,1,4.69213390350342,298.89,479.34,0.21095023109733,0.0438000000000079
"67_3D_13","67_3D","67",120,13.5,0,1,4.57052564620972,298.8,479.14,0.219317121994592,-0.0755999999999944
"67_3D_13","67_3D","67",121,13.625,0,1,5.38504457473755,298.84,479.5,0.362215405525506,-0.0299999999999932
"67_3D_13","67_3D","67",122,13.75,0,1,4.9516773223877,298.81,479.42,0.0854400374531508,-0.471499999999927
"67_3D_13","67_3D","67",123,13.875,0,1,5.42780733108521,297.86,485.67,6.32178772183945,45.337
"67_3D_13","67_3D","67",124,14,0,1,4.4032998085022,297.9,492.93,7.26011019200121,3.55820000000006
"67_3D_13","67_3D","67",125,14.125,0,1,5.00488424301147,297.92,493.42,0.49040799340958,-0.274600000000006
"67_3D_13","67_3D","67",126,14.25,0,1,4.76533842086792,297.91,492.86,0.56008927859762,0
"67_3D_13","67_3D","67",127,14.375,0,0,NA,297.91,492.86,0,0
"67_3D_13","67_3D","67",128,14.5,0,0,NA,297.91,492.86,0,0
"67_3D_13","67_3D","67",129,14.625,0,1,5.07512092590332,297.79,493.21,0.369999999999969,-0.12130467529295
"67_3D_13","67_3D","67",130,14.75,0,4,5.53597974777222,297.934783935547,492.913055419922,0.33036112306111,0
"67_3D_13","67_3D","67",131,14.875,0,0,NA,297.934783935547,492.913055419922,0,0
"67_3D_13","67_3D","67",132,15,0,1,4.73271036148071,297.9,493.19,0.279120444623425,-0.0917395507812467
"67_3D_13","67_3D","67",133,15.125,0,1,4.76533842086792,297.91,492.86,0.330151480384369,-0.0452999999999892
"67_3D_13","67_3D","67",134,15.25,0,1,4.4721360206604,298,493,0.166433169770907,0.0181000000000052
"67_3D_13","67_3D","67",135,15.375,0,1,4.89572763442993,297.75,493.29,0.382883794381548,-0.164700000000017
"67_3D_13","67_3D","67",136,15.5,0,1,4.76533842086792,297.91,492.86,0.458802789878194,0
"67_3D_13","67_3D","67",137,15.625,0,1,4.76533842086792,297.91,492.86,0,0
"67_3D_13","67_3D","67",138,15.75,0,1,5.28675365447998,297.84,493.63,0.773175271203095,0
"67_3D_13","67_3D","67",139,15.875,0,0,NA,297.84,493.63,0,0
"67_3D_13","67_3D","67",140,16,0,0,NA,297.84,493.63,0,0
"67_3D_13","67_3D","67",141,16.125,0,0,NA,297.84,493.63,0,0
"67_3D_13","67_3D","67",142,16.25,0,0,NA,297.84,493.63,0,0
"67_3D_13","67_3D","67",143,16.375,0,0,NA,297.84,493.63,0,0
"67_3D_13","67_3D","67",144,16.5,0,0,NA,297.84,493.63,0,0
"67_3D_13","67_3D","67",145,16.625,0,1,5.02554798126221,297.84,492.77,0.860000000000014,0
"67_3D_13","67_3D","67",146,16.75,0,0,NA,297.84,492.77,0,0
"67_3D_13","67_3D","67",147,16.875,0,1,4.57052564620972,297.8,493.14,0.372155881318568,0
"67_3D_13","67_3D","67",148,17,0,0,NA,297.8,493.14,0,0
"67_3D_13","67_3D","67",149,17.125,0,0,NA,297.8,493.14,0,0
"67_3D_13","67_3D","67",150,17.25,0,1,4.82044458389282,297.81,493,0.140356688476168,0
"67_3D_13","67_3D","67",151,17.375,0,0,NA,297.81,493,0,0
"67_3D_13","67_3D","67",152,17.5,0,0,NA,297.81,493,0,0
"67_3D_13","67_3D","67",153,17.625,0,1,4.77487659454346,298.03,493.18,0.284253408071019,0
"67_3D_13","67_3D","67",154,17.75,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",155,17.875,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",156,18,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",157,18.125,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",158,18.25,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",159,18.375,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",160,18.5,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",161,18.625,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",162,18.75,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",163,18.875,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",164,19,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",165,19.125,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",166,19.25,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",167,19.375,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",168,19.5,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",169,19.625,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",170,19.75,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",171,19.875,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",172,20,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",173,20.125,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",174,20.25,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",175,20.375,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",176,20.5,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",177,20.625,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",178,20.75,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",179,20.875,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",180,21,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",181,21.125,0,0,NA,298.03,493.18,0,0
"67_3D_13","67_3D","67",182,21.25,0,1,4.4721360206604,308,512,21.2977299259804,179.4783
"67_3D_13","67_3D","67",183,21.375,0,1,5.0426607131958,313.43,518.66,8.59304951690607,62.6169000000002
"67_3D_13","67_3D","67",184,21.5,0,1,4.62220525741577,318.78,523.7,7.35010884273154,58.3852999999998
"67_3D_13","67_3D","67",185,21.625,0,1,4.18675136566162,326.33,527.27,8.35149088486599,9.65460000000019
"67_3D_13","67_3D","67",186,21.75,0,1,4.24264049530029,327.5,527.5,1.19239255281138,-0.115000000000009
"67_3D_13","67_3D","67",187,21.875,0,1,5,327.5,527,0.5,0
"67_3D_13","67_3D","67",188,22,0,0,NA,327.5,527,0,0
"67_3D_13","67_3D","67",189,22.125,0,1,4.4320182800293,327.46,527.37,0.372155881318575,0.0464999999999973
"67_3D_13","67_3D","67",190,22.25,0,1,4.24264049530029,327.5,527.5,0.136014705087356,-0.0534000000000006
"67_3D_13","67_3D","67",191,22.375,0,1,4.82030439376831,327.14,527.2,0.468614980554381,-0.101399999999974
"67_3D_13","67_3D","67",192,22.5,0,1,4.54521751403809,327.23,527.43,0.246981780704492,0.0322000000000096
"67_3D_13","67_3D","67",193,22.625,0,1,4.54521751403809,327.23,527.57,0.1400000000001,0
"67_3D_13","67_3D","67",194,22.75,0,1,4.54521751403809,327.23,527.57,0,0
"67_3D_13","67_3D","67",195,22.875,0,1,4.4320182800293,327.46,527.37,0.304795013082564,-0.211599999999955
"67_3D_13","67_3D","67",196,23,0,1,4.4320182800293,326.54,527.37,0.919999999999959,-0.883199999999942
"67_3D_13","67_3D","67",197,23.125,0,1,4.60857009887695,327.5,527.24,0.968762096698647,-0.513799999999987
"67_3D_13","67_3D","67",198,23.25,0,1,5,327,527.5,0.563560112144211,0
"67_3D_13","67_3D","67",199,23.375,0,0,NA,327,527.5,0,0
"67_3D_13","67_3D","67",200,23.5,0,1,4.54521751403809,327.23,527.43,0.240416305603458,-0.00370000000000578
"67_3D_13","67_3D","67",201,23.625,0,1,4.60139656066895,327.22,527.45,0.0223606797750792,0.00200000000000773
"67_3D_13","67_3D","67",202,23.75,0,1,4.60139656066895,327.22,527.55,0.0999999999999091,0
"67_3D_13","67_3D","67",203,23.875,0,0,NA,327.22,527.55,0,0
"67_3D_13","67_3D","67",204,24,0,1,4.4320182800293,327.46,527.37,0.299999999999932,-0.300599999999927
"67_3D_13","67_3D","67",205,24.125,0,1,4.60857009887695,326.5,527.76,1.03619496235021,-0.581399999999983
"67_3D_13","67_3D","67",206,24.25,0,1,5,327,527.5,0.563560112144211,0
"67_3D_13","67_3D","67",207,24.375,0,1,5,327,527.5,0,0
"67_3D_13","67_3D","67",208,24.5,0,1,4.54521751403809,326.77,527.57,0.240416305603458,0
"67_3D_13","67_3D","67",209,24.625,0,0,NA,326.77,527.57,0,0
"67_3D_13","67_3D","67",210,24.75,0,0,NA,326.77,527.57,0,0
"67_3D_13","67_3D","67",211,24.875,0,1,4.24264049530029,327.5,527.5,0.733348484691987,-0.187100000000017
"67_3D_13","67_3D","67",212,25,0,1,4.69613313674927,327.26,527.67,0.294108823397039,0.0335000000000141
"67_3D_13","67_3D","67",213,25.125,0,1,3.60555124282837,327,527.5,0.310644491340151,0
"67_3D_13","67_3D","67",214,25.25,0,0,NA,327,527.5,0,0
"67_3D_13","67_3D","67",215,25.375,0,0,NA,327,527.5,0,0
"67_3D_13","67_3D","67",216,25.5,0,1,5.08612632751465,327.71,527.44,0.712530701092917,-0.507699999999964
"67_3D_13","67_3D","67",217,25.625,0,1,5,327,527.5,0.712530701092917,0.35499999999999
"67_3D_13","67_3D","67",218,25.75,0,1,4.24264049530029,326.5,527.5,0.5,-0.634999999999991
"67_3D_13","67_3D","67",219,25.875,0,1,4.54521751403809,327.77,527.43,1.27192767089955,-0.905299999999943
"67_3D_13","67_3D","67",220,26,0,1,5.11532592773438,327.05,527.3,0.731641988953584,-0.338099999999969
"67_3D_13","67_3D","67",221,26.125,0,1,4.4320182800293,327.46,527.63,0.526307894677632,-0.3254
"67_3D_13","67_3D","67",222,26.25,0,1,4.89960813522339,326.94,527.29,0.621288982680365,0.180799999999964
"67_3D_13","67_3D","67",223,26.375,0,1,4.4320182800293,326.54,527.37,0.407921561087409,0
"67_3D_13","67_3D","67",224,26.5,0,0,NA,326.54,527.37,0,0
"67_3D_13","67_3D","67",225,26.625,0,0,NA,326.54,527.37,0,0
"67_3D_13","67_3D","67",226,26.75,0,1,4.20155477523804,323.36,529,3.5734157328808,7.39560000000013
"67_3D_13","67_3D","67",227,26.875,0,1,3.83653593063354,320.45,527.86,3.12533198236605,14.2449000000001
"67_3D_13","67_3D","67",228,27,0,1,3.30277562141418,315.5,528,4.95197940221886,0
"67_3D_13","67_3D","67",229,27.125,0,0,NA,315.5,528,0,0
"67_3D_13","67_3D","67",230,27.25,0,0,NA,315.5,528,0,0
"67_3D_13","67_3D","67",231,27.375,0,1,5.77491855621338,307.58,514.04,16.0501713386494,41.2251999999996
"67_3D_13","67_3D","67",232,27.5,0,1,5.79288768768311,306.94,511.45,2.66790179729312,0.194699999999932
"67_3D_13","67_3D","67",233,27.625,0,1,6.18394041061401,307,511.36,0.1081665382639,0
"67_3D_13","67_3D","67",234,27.75,0,0,NA,307,511.36,0,0
"67_3D_13","67_3D","67",235,27.875,0,0,NA,307,511.36,0,0
"67_3D_13","67_3D","67",236,28,0,0,NA,307,511.36,0,0
"67_3D_13","67_3D","67",237,28.125,0,1,5.29318237304688,307.73,511,0.813941029805008,0.0775999999999935
"67_3D_13","67_3D","67",238,28.25,0,1,5.83495807647705,307.93,511.19,0.275862284482665,0
"67_3D_13","67_3D","67",239,28.375,0,0,NA,307.93,511.19,0,0
"67_3D_13","67_3D","67",240,28.5,0,1,6.11978387832642,307.82,510.85,0.357351367704093,-0.143099999999986
"67_3D_13","67_3D","67",241,28.625,0,1,5.83495807647705,308.07,511.19,0.422018956920164,0
"67_3D_13","67_3D","67",242,28.75,0,0,NA,308.07,511.19,0,0
"67_3D_13","67_3D","67",243,28.875,0,0,NA,308.07,511.19,0,0
"67_3D_13","67_3D","67",244,29,0,1,5.85206031799316,307.86,511,0.283196045170109,-0.0293999999999943
"67_3D_13","67_3D","67",245,29.125,0,1,5.65685415267944,308,511,0.139999999999986,0
"67_3D_13","67_3D","67",246,29.25,0,0,NA,308,511,0,0
"67_3D_13","67_3D","67",247,29.375,0,1,5.65685415267944,308,511,0,0
"67_3D_13","67_3D","67",248,29.5,0,0,NA,308,511,0,0
"67_3D_13","67_3D","67",249,29.625,0,1,5.83495807647705,308.07,511.19,0.202484567313161,-0.0200999999999958
"67_3D_13","67_3D","67",250,29.75,0,1,5.91080904006958,308.19,511.04,0.192093727122971,0
"67_3D_13","67_3D","67",251,29.875,0,0,NA,308.19,511.04,0,0
"67_3D_13","67_3D","67",252,30,0,4,5.38873100280762,308.097229003906,511.479156494141,0.448848397637881,0
"67_3D_13","67_3D","67",253,30.125,0,0,NA,308.097229003906,511.479156494141,0,0
"67_3D_13","67_3D","67",254,30.25,0,1,5.85385513305664,308.33,511.41,0.242827011068143,0
"67_3D_13","67_3D","67",255,30.375,0,6,3.60555124282837,308.33,511.41,0,0
"67_3D_13","67_3D","67",256,30.5,0,0,NA,308.33,511.41,0,0
"67_3D_13","67_3D","67",257,30.625,0,4,4.05183553695679,308.33,511.41,0,0
"67_3D_13","67_3D","67",258,30.75,0,12,3.57600021362305,308.33,511.41,0,0
"67_3D_13","67_3D","67",259,30.875,0,1,5.93068027496338,308.33,511.41,0,0
"67_3D_13","67_3D","67",260,31,0,6,3.16227769851685,308.33,511.41,0,0
"67_3D_13","67_3D","67",261,31.125,0,1,5.37556838989258,308.33,511.41,0,0
"67_3D_13","67_3D","67",262,31.25,0,1,5.677321434021,308.33,511.41,0,0
"67_3D_13","67_3D","67",263,31.375,0,1,5.53597974777222,308.33,511.41,0,0
"67_3D_13","67_3D","67",264,31.5,0,1,5.12677526473999,308.33,511.41,0,0
"67_3D_13","67_3D","67",265,31.625,0,1,5.27176380157471,312.13,460.55,51.0017607539191,-1.19839999999804
"67_3D_13","67_3D","67",266,31.75,0,1,5.34761619567871,312.35,460.59,0.223606797749999,0.00760000000002255
"67_3D_13","67_3D","67",267,31.875,0,1,5.11349201202393,312.47,460.12,0.485077313425369,-0.210699999999978
"67_3D_13","67_3D","67",268,32,0,1,4.97565937042236,312.32,460.53,0.436577599058843,0
"67_3D_13","67_3D","67",269,32.125,0,1,4.97565937042236,312.32,460.53,0,0
"67_3D_13","67_3D","67",270,32.25,0,1,5.130615234375,312.2,460.39,0.18439088914585,-0.00260000000000437
"67_3D_13","67_3D","67",271,32.375,0,1,5.32956457138062,312.35,460.28,0.186010752377418,-0.0017000000000043
"67_3D_13","67_3D","67",272,32.5,0,1,5.0990195274353,312.5,460.5,0.266270539113897,-0.111000000000006
"67_3D_13","67_3D","67",273,32.625,0,1,5.01674652099609,312.2,460.2,0.424264068711945,0.015000000000004
"67_3D_13","67_3D","67",274,32.75,0,1,4.84461498260498,312.03,460.32,0.208086520466864,0
"67_3D_13","67_3D","67",275,32.875,0,0,NA,312.03,460.32,0,0
"67_3D_13","67_3D","67",276,33,0,1,4.84461498260498,312.03,460.32,0,0
"67_3D_13","67_3D","67",277,33.125,0,1,5.130615234375,312.2,460.39,0.183847763108514,-0.0562000000000058
"67_3D_13","67_3D","67",278,33.25,0,1,4.69213390350342,311.89,460.34,0.314006369362156,-0.0986000000000025
"67_3D_13","67_3D","67",279,33.375,0,1,5.130615234375,312.2,460.39,0.314006369362156,-0.0562000000000058
"67_3D_13","67_3D","67",280,33.5,0,1,4.84461498260498,312.03,460.32,0.183847763108514,0
"67_3D_13","67_3D","67",281,33.625,0,0,NA,312.03,460.32,0,0
"67_3D_13","67_3D","67",282,33.75,0,1,5.130615234375,312.2,460.39,0.183847763108514,0.00250000000000114
"67_3D_13","67_3D","67",283,33.875,0,1,5.16102838516235,312.12,460.62,0.24351591323773,-0.0593000000000058
"67_3D_13","67_3D","67",284,34,0,1,5.130615234375,312.2,460.39,0.24351591323773,0.00250000000000114
"67_3D_13","67_3D","67",285,34.125,0,1,4.84461498260498,312.03,460.32,0.183847763108514,0
"67_3D_13","67_3D","67",286,34.25,0,1,4.84461498260498,312.03,460.32,0,0
"67_3D_13","67_3D","67",287,34.375,0,1,5.32956457138062,312.35,460.28,0.322490309931994,-0.104000000000034
"67_3D_13","67_3D","67",288,34.5,0,1,4.84461498260498,312.03,460.32,0.322490309931994,0
"67_3D_13","67_3D","67",289,34.625,0,0,NA,312.03,460.32,0,0
"67_3D_13","67_3D","67",290,34.75,0,0,NA,312.03,460.32,0,0
"67_3D_13","67_3D","67",291,34.875,0,1,5.25545454025269,312.28,460.53,0.326496554346277,-0.117599999999977
"67_3D_13","67_3D","67",292,35,0,1,5.12883567810059,311.86,460.47,0.42426406871188,-0.062399999999982
"67_3D_13","67_3D","67",293,35.125,0,1,4.84461498260498,312.03,460.32,0.226715680975085,-0.0072000000000085
"67_3D_13","67_3D","67",294,35.25,0,1,5.11349201202393,312.12,460.47,0.174928556845405,0.0026999999999985
"67_3D_13","67_3D","67",295,35.375,0,1,4.83846282958984,312.15,460.47,0.0299999999999727,-0.00749999999999318
"67_3D_13","67_3D","67",296,35.5,0,1,4.95203828811646,311.9,460.31,0.29681644159313,-0.0340999999999977
"67_3D_13","67_3D","67",297,35.625,0,1,4.84461498260498,312.03,460.32,0.130384048104048,0.0209000000000023
"67_3D_13","67_3D","67",298,35.75,0,1,5.01674652099609,312.2,460.2,0.208086520466864,-0.0889000000000077
"67_3D_13","67_3D","67",299,35.875,0,1,4.82390117645264,312.03,460.7,0.528109837060441,0
"67_3D_13","67_3D","67",300,36,0,1,4.82390117645264,312.03,460.7,0,0
