"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_4A_05","15_4A","15",26,1.5,0,1,3.16227769851685,456.37,56.01,0.860523096726651,-0.182600000000021
"15_4A_05","15_4A","15",27,1.625,0,1,3.16227769851685,456.28,56.21,0.219317121994629,-0.456400000000034
"15_4A_05","15_4A","15",28,1.75,0,1,3.16227769851685,457.04,54.27,2.0835546549107,-7.34800000000006
"15_4A_05","15_4A","15",29,1.875,0,1,3.60555124282837,455.54,57.47,3.53411940941445,-5.21699999999994
"15_4A_05","15_4A","15",30,2,0,1,4.30334234237671,456.01,56.06,1.48627050027913,-4.98199999999995
"15_4A_05","15_4A","15",31,2.125,0,1,3.94565057754517,454.71,59.16,3.36154726279432,0
"15_4A_05","15_4A","15",32,2.25,0,1,3.94565057754517,454.71,59.16,0,0
"15_4A_05","15_4A","15",33,2.375,0,1,3.30277562141418,457,53.5,6.10571044187325,-1.07929999999997
"15_4A_05","15_4A","15",34,2.5,0,1,3.72725701332092,456.85,53.63,0.198494332412777,0
"15_4A_05","15_4A","15",35,2.625,0,0,NA,456.85,53.63,0,0
"15_4A_05","15_4A","15",36,2.75,0,0,NA,456.85,53.63,0,0
"15_4A_05","15_4A","15",37,2.875,0,0,NA,456.85,53.63,0,0
"15_4A_05","15_4A","15",38,3,0,0,NA,456.85,53.63,0,0
"15_4A_05","15_4A","15",39,3.125,0,0,NA,456.85,53.63,0,0
"15_4A_05","15_4A","15",40,3.25,0,0,NA,456.85,53.63,0,0
"15_4A_05","15_4A","15",41,3.375,0,1,3.60555124282837,456.85,53.63,0,0
"15_4A_05","15_4A","15",42,3.5,0,1,3.61316752433777,454.38,57.09,4.25117630780001,-12.4109
"15_4A_05","15_4A","15",43,3.625,0,1,3.63458633422852,454.81,53.81,3.30806590019002,-15.3666
"15_4A_05","15_4A","15",44,3.75,0,1,3.72725701332092,451.95,58.12,5.17259122684173,-1.47910000000001
"15_4A_05","15_4A","15",45,3.875,0,1,3.72725701332092,452,57.81,0.314006369362149,0.363099999999991
"15_4A_05","15_4A","15",46,4,0,1,3.9712381362915,451.76,56.6,1.23357204896998,-1.2234
"15_4A_05","15_4A","15",47,4.125,0,1,3.60555124282837,451.11,57.74,1.31228807812918,-3.22239999999996
"15_4A_05","15_4A","15",48,4.25,0,1,3.61316752433777,452.63,55.78,2.48032255966839,-5.53079999999995
"15_4A_05","15_4A","15",49,4.375,0,1,3.61316752433777,450.99,57.33,2.25656819085973,8.13209999999999
"15_4A_05","15_4A","15",50,4.5,0,1,5,449.5,61,3.96093423323337,-19.5767
"15_4A_05","15_4A","15",51,4.625,0,1,3.61316752433777,451.21,56.36,4.94506825028734,-24.9176999999999
"15_4A_05","15_4A","15",52,4.75,0,1,5.16139507293701,449.5,61.1,5.0390177614293,-0.474000000000007
"15_4A_05","15_4A","15",53,4.875,0,1,5,449.5,61,0.100000000000001,0.359000000000005
"15_4A_05","15_4A","15",54,5,0,1,3.61316752433777,450.75,57.41,3.80139448097669,-14.4506
"15_4A_05","15_4A","15",55,5.125,0,1,5,449.5,61,3.80139448097669,0
"15_4A_05","15_4A","15",56,5.25,0,0,NA,449.5,61,0,0
"15_4A_05","15_4A","15",57,5.375,0,1,3.61316752433777,449.8,60.29,0.770778826901731,0.387000000000001
"15_4A_05","15_4A","15",58,5.5,0,1,3.30277562141418,449.67,59.69,0.613921819126834,2.37100000000002
"15_4A_05","15_4A","15",59,5.625,0,1,3.50364899635315,451.37,55.37,4.64245624642817,1.08999999999998
"15_4A_05","15_4A","15",60,5.75,0,1,3.61316752433777,451.63,55.22,0.300166620396064,0
"15_4A_05","15_4A","15",61,5.875,0,0,NA,451.63,55.22,0,0
"15_4A_05","15_4A","15",62,6,0,0,NA,451.63,55.22,0,0
"15_4A_05","15_4A","15",63,6.125,0,0,NA,451.63,55.22,0,0
"15_4A_05","15_4A","15",64,6.25,0,0,NA,451.63,55.22,0,0
"15_4A_05","15_4A","15",65,6.375,0,0,NA,451.63,55.22,0,0
"15_4A_05","15_4A","15",66,6.5,0,0,NA,451.63,55.22,0,0
"15_4A_05","15_4A","15",67,6.625,0,0,NA,451.63,55.22,0,0
"15_4A_05","15_4A","15",68,6.75,0,0,NA,451.63,55.22,0,0
"15_4A_05","15_4A","15",69,6.875,0,0,NA,451.63,55.22,0,0
"15_4A_05","15_4A","15",70,7,0,0,NA,451.63,55.22,0,0
"15_4A_05","15_4A","15",71,7.125,0,0,NA,451.63,55.22,0,0
"15_4A_05","15_4A","15",72,7.25,0,0,NA,451.63,55.22,0,0
"15_4A_05","15_4A","15",73,7.375,0,0,NA,451.63,55.22,0,0
"15_4A_05","15_4A","15",74,7.5,0,0,NA,451.63,55.22,0,0
"15_4A_05","15_4A","15",75,7.625,0,0,NA,451.63,55.22,0,0
"15_4A_05","15_4A","15",76,7.75,0,1,3.61316752433777,443.54,58.59,8.76384618760505,37.4353000000001
"15_4A_05","15_4A","15",77,7.875,0,1,3.60555124282837,439.5,60,4.27898352415619,0
"15_4A_05","15_4A","15",78,8,0,0,NA,439.5,60,0,0
"15_4A_05","15_4A","15",79,8.125,0,1,3.79621624946594,436.41,61.28,3.3446225497057,0
"15_4A_05","15_4A","15",80,8.25,0,0,NA,436.41,61.28,0,0
"15_4A_05","15_4A","15",81,8.375,0,0,NA,436.41,61.28,0,0
"15_4A_05","15_4A","15",82,8.5,0,1,3.30277562141418,436.41,61.28,0,0
"15_4A_05","15_4A","15",83,8.625,0,0,NA,436.41,61.28,0,0
"15_4A_05","15_4A","15",84,8.75,0,1,3.61316752433777,436.37,60.78,0.50159744815938,-0.0951999999999917
"15_4A_05","15_4A","15",85,8.875,0,1,4,436,61,0.430464865000621,0.0224999999999928
"15_4A_05","15_4A","15",86,9,0,1,4.30334234237671,435.85,60.85,0.212132034355947,-0.011999999999983
"15_4A_05","15_4A","15",87,9.125,0,1,3.57600021362305,436.28,60.5,0.554436651025127,-2.66989999999965
"15_4A_05","15_4A","15",88,9.25,0,1,3.83653593063354,429.55,59.86,6.76036241632055,0
"15_4A_05","15_4A","15",89,9.375,0,0,NA,429.55,59.86,0,0
"15_4A_05","15_4A","15",90,9.5,0,0,NA,429.55,59.86,0,0
"15_4A_05","15_4A","15",91,9.625,0,0,NA,429.55,59.86,0,0
"15_4A_05","15_4A","15",92,9.75,0,1,3.61316752433777,423.78,61.63,6.0353790270372,0
"15_4A_05","15_4A","15",93,9.875,0,0,NA,423.78,61.63,0,0
"15_4A_05","15_4A","15",94,10,0,1,3.61316752433777,423.22,61.63,0.559999999999945,0
"15_4A_05","15_4A","15",95,10.125,0,0,NA,423.22,61.63,0,0
"15_4A_05","15_4A","15",96,10.25,0,0,NA,423.22,61.63,0,0
"15_4A_05","15_4A","15",97,10.375,0,1,4.87321138381958,424.03,61.57,0.812219182240799,-0.522599999999938
"15_4A_05","15_4A","15",98,10.5,0,1,3.50364899635315,423.37,61.37,0.689637585982637,-0.309199999999987
"15_4A_05","15_4A","15",99,10.625,0,1,4.3159761428833,423.69,61.86,0.585234995535979,-0.310400000000005
"15_4A_05","15_4A","15",100,10.75,0,1,4.62220525741577,423.7,61.22,0.640078120232211,0.0681999999999973
"15_4A_05","15_4A","15",101,10.875,0,1,4.2431583404541,424.12,61.12,0.431740662898474,-0.138399999999997
"15_4A_05","15_4A","15",102,11,0,1,3.72725701332092,423.85,61.37,0.367967389859469,0
"15_4A_05","15_4A","15",103,11.125,0,0,NA,423.85,61.37,0,0
"15_4A_05","15_4A","15",104,11.25,0,1,3.61316752433777,423.22,61.63,0.681542368455547,-0.269199999999997
"15_4A_05","15_4A","15",105,11.375,0,1,4.4320182800293,423.54,61.37,0.412310562561764,-0.0340000000000169
"15_4A_05","15_4A","15",106,11.5,0,1,4.61067152023315,423.71,61.71,0.380131556174949,-2.50239999999951
"15_4A_05","15_4A","15",107,11.625,0,1,3.94565057754517,411.91,60.25,11.889978973909,52.5272000000002
"15_4A_05","15_4A","15",108,11.75,0,1,3.61316752433777,406.83,65.33,7.18420489685535,11.938
"15_4A_05","15_4A","15",109,11.875,0,1,3.61316752433777,406.78,67.63,2.30054341406547,1.06
"15_4A_05","15_4A","15",110,12,0,1,4.69213390350342,407.66,68.11,1.00239712689138,-0.0352000000000102
"15_4A_05","15_4A","15",111,12.125,0,1,4.53070545196533,407.74,67.89,0.234093998214386,0
"15_4A_05","15_4A","15",112,12.25,0,0,NA,407.74,67.89,0,0
"15_4A_05","15_4A","15",113,12.375,0,1,3.16227769851685,402.5,72.5,6.97923348226724,51.6735000000001
"15_4A_05","15_4A","15",114,12.5,0,1,3.63458633422852,398.19,78.81,7.64147891445105,4.85900000000008
"15_4A_05","15_4A","15",115,12.625,0,1,4.62220525741577,397.78,79.3,0.638905313798544,-0.0322000000000013
"15_4A_05","15_4A","15",116,12.75,0,1,3.30277562141418,397.5,79,0.410365690573643,0.0100000000000122
"15_4A_05","15_4A","15",117,12.875,0,1,4.12310552597046,398,78.5,0.707106781186548,-0.839999999999996
"15_4A_05","15_4A","15",118,13,0,1,4.89246416091919,397.36,79.54,1.2211470017979,-1.29039999999999
"15_4A_05","15_4A","15",119,13.125,0,1,3.63458633422852,398.19,78.81,1.10535062310562,0.199600000000026
"15_4A_05","15_4A","15",120,13.25,0,1,4.30334234237671,397.85,78.15,0.742428447730809,-0.46199999999999
"15_4A_05","15_4A","15",121,13.375,0,1,4.30334234237671,397.85,78.85,0.699999999999989,-0.125999999999993
"15_4A_05","15_4A","15",122,13.5,0,1,3.9712381362915,398,78.67,0.234307490277179,0
"15_4A_05","15_4A","15",123,13.625,0,0,NA,398,78.67,0,0
"15_4A_05","15_4A","15",124,13.75,0,1,3.60555124282837,397.22,78.03,1.00895986045033,-1.01619999999998
"15_4A_05","15_4A","15",125,13.875,0,1,4.30334234237671,397.85,78.85,1.03406963015069,0
"15_4A_05","15_4A","15",126,14,0,1,4.30334234237671,397.85,78.85,0,0
"15_4A_05","15_4A","15",127,14.125,0,1,4.30334234237671,397.85,78.85,0,0
"15_4A_05","15_4A","15",128,14.25,0,1,3.9712381362915,398,78.67,0.234307490277179,-0.0548999999999905
"15_4A_05","15_4A","15",129,14.375,0,1,4.30334234237671,397.85,78.85,0.234307490277179,-0.0854999999999896
"15_4A_05","15_4A","15",130,14.5,0,1,3.60555124282837,398,78.5,0.380788655293181,0
"15_4A_05","15_4A","15",131,14.625,0,0,NA,398,78.5,0,0
"15_4A_05","15_4A","15",132,14.75,0,1,4.30334234237671,397.85,78.85,0.380788655293181,0.030000000000008
"15_4A_05","15_4A","15",133,14.875,0,1,4,398,79,0.212132034355952,-8.52790060790198e-15
"15_4A_05","15_4A","15",134,15,0,1,4.30334234237671,398.15,78.85,0.212132034355952,0.0120000000000012
"15_4A_05","15_4A","15",135,15.125,0,1,3.63458633422852,398.19,78.81,0.0565685424949326,0.0248000000000041
"15_4A_05","15_4A","15",136,15.25,0,1,3.16227769851685,398.5,78.5,0.438406204335663,-0.309999999999993
"15_4A_05","15_4A","15",137,15.375,0,1,4.30334234237671,397.85,78.85,0.738241153011647,-0.583999999999963
"15_4A_05","15_4A","15",138,15.5,0,1,3.50364899635315,398.63,78.63,0.810431983574166,-0.235799999999987
"15_4A_05","15_4A","15",139,15.625,0,1,3.61316752433777,398.37,78.78,0.300166620396068,0.0513000000000005
"15_4A_05","15_4A","15",140,15.75,0,1,3.63458633422852,398.19,78.81,0.182482875908954,0.451500000000017
"15_4A_05","15_4A","15",141,15.875,0,1,4.3159761428833,396.69,84.86,6.23317735990241,34.858
"15_4A_05","15_4A","15",142,16,0,1,5.43534994125366,392.65,89.62,6.24333244349524,25.4947999999999
"15_4A_05","15_4A","15",143,16.125,0,1,3.86432838439941,391.5,94,4.52845448249178,8.17319999999998
"15_4A_05","15_4A","15",144,16.25,0,1,4.7646369934082,391.02,95.74,1.80499307477896,-0.987600000000015
"15_4A_05","15_4A","15",145,16.375,0,1,3.79621624946594,391.41,95.28,0.603075451332607,-0.601200000000039
"15_4A_05","15_4A","15",146,16.5,0,1,3.85246586799622,390.47,95.79,1.06943910532578,0
"15_4A_05","15_4A","15",147,16.625,0,0,NA,390.47,95.79,0,0
"15_4A_05","15_4A","15",148,16.75,0,1,4.05183553695679,390.67,106,10.2119586759838,76.9409999999999
"15_4A_05","15_4A","15",149,16.875,0,1,4.24264049530029,392.5,113.5,7.72003238335177,0
"15_4A_05","15_4A","15",150,17,0,0,NA,392.5,113.5,0,0
"15_4A_05","15_4A","15",151,17.125,0,1,5,392.5,114,0.5,0
"15_4A_05","15_4A","15",152,17.25,0,0,NA,392.5,114,0,0
"15_4A_05","15_4A","15",153,17.375,0,1,3.79621624946594,392.59,113.28,0.725603197346865,-0.166499999999994
"15_4A_05","15_4A","15",154,17.5,0,1,4.24264049530029,392.5,113.5,0.237697286480084,0.109999999999999
"15_4A_05","15_4A","15",155,17.625,0,1,5,392.5,114,0.5,3.35
"15_4A_05","15_4A","15",156,17.75,0,1,4.62220525741577,395.78,120.7,7.45978551970496,65.1636000000001
"15_4A_05","15_4A","15",157,17.875,0,1,4.20155477523804,400,128.36,8.7455131353169,15.9455999999997
"15_4A_05","15_4A","15",158,18,0,1,4.69213390350342,399.64,130.64,2.30824608740054,0.166799999999976
"15_4A_05","15_4A","15",159,18.125,0,1,4.4032998085022,401.9,131.07,2.30054341406546,0.901700000000072
"15_4A_05","15_4A","15",160,18.25,0,1,4.78565502166748,402.24,131.38,0.460108682813119,0.125600000000007
"15_4A_05","15_4A","15",161,18.375,0,1,4.24264049530029,402.5,131.5,0.286356421265521,-0.0605999999999909
"15_4A_05","15_4A","15",162,18.5,0,1,4.53098201751709,402.23,131.58,0.281602556806561,-0.0726000000000032
"15_4A_05","15_4A","15",163,18.625,0,1,3.79621624946594,402.41,131.28,0.349857113690731,-0.105000000000004
"15_4A_05","15_4A","15",164,18.75,0,1,5.19188404083252,402.66,131.78,0.559016994374947,-0.357500000000002
"15_4A_05","15_4A","15",165,18.875,0,1,4.69213390350342,402.11,131.34,0.704343666117621,0.193600000000022
"15_4A_05","15_4A","15",166,19,0,1,4.30334234237671,402.15,130.85,0.49162994213128,-0.0794999999999978
"15_4A_05","15_4A","15",167,19.125,0,1,4.4721360206604,402,131,0.212132034355952,0.0240000000000004
"15_4A_05","15_4A","15",168,19.25,0,1,4.34192895889282,402,131.16,0.159999999999997,-0.0255999999999989
"15_4A_05","15_4A","15",169,19.375,0,1,4.4721360206604,402,131,0.159999999999997,-0.0751999999999982
"15_4A_05","15_4A","15",170,19.5,0,1,4.85450744628906,402.62,131.47,0.7780102827084,-0.605300000000005
"15_4A_05","15_4A","15",171,19.625,0,1,4.4721360206604,402,131,0.7780102827084,-0.151300000000013
"15_4A_05","15_4A","15",172,19.75,0,1,4.73271036148071,402.1,131.19,0.214709105535847,-0.0157000000000047
"15_4A_05","15_4A","15",173,19.875,0,1,4.34192895889282,402,131.16,0.104403065089128,-0.0102000000000005
"15_4A_05","15_4A","15",174,20,0,1,4.12310552597046,402,131.5,0.340000000000003,-0.0645999999999999
"15_4A_05","15_4A","15",175,20.125,0,1,4.3159761428833,401.86,131.31,0.236008474424109,-0.0556999999999953
"15_4A_05","15_4A","15",176,20.25,0,1,4.12310552597046,402,131.5,0.236008474424109,0.0524999999999935
"15_4A_05","15_4A","15",177,20.375,0,1,4.30334234237671,402.85,131.15,0.919238815542531,5.35000000000025
"15_4A_05","15_4A","15",178,20.5,0,1,4.89098739624023,412.64,139.64,12.9585570184338,41.3311000000002
"15_4A_05","15_4A","15",179,20.625,0,1,4.69213390350342,415.11,141.66,3.19081494292605,6.59010000000004
"15_4A_05","15_4A","15",180,20.75,0,1,3.60555124282837,417.5,142,2.4140629652103,0
"15_4A_05","15_4A","15",181,20.875,0,0,NA,417.5,142,0,0
"15_4A_05","15_4A","15",182,21,0,0,NA,417.5,142,0,0
"15_4A_05","15_4A","15",183,21.125,0,1,5.67342281341553,429.09,145.09,11.9948405575064,1.10470000000053
"15_4A_05","15_4A","15",184,21.25,0,1,5.19066047668457,429.1,145.41,0.320156211871637,0.0650000000000085
"15_4A_05","15_4A","15",185,21.375,0,1,5.130615234375,429.2,145.61,0.223606797749979,0
"15_4A_05","15_4A","15",186,21.5,0,0,NA,429.2,145.61,0,0
"15_4A_05","15_4A","15",187,21.625,0,1,4.87321138381958,428.97,145.43,0.292061637330178,0
"15_4A_05","15_4A","15",188,21.75,0,0,NA,428.97,145.43,0,0
"15_4A_05","15_4A","15",189,21.875,0,1,4.4320182800293,445.54,143.63,16.6674803134727,111.1822
"15_4A_05","15_4A","15",190,22,0,1,3.9712381362915,452,141.33,6.85722976135405,12.197
"15_4A_05","15_4A","15",191,22.125,0,1,4.60857009887695,453.5,140.24,1.85421142268081,1.18600000000001
"15_4A_05","15_4A","15",192,22.25,0,1,4.34192895889282,454,139.84,0.640312423743288,0.0709999999999922
"15_4A_05","15_4A","15",193,22.375,0,1,4.30334234237671,454.15,139.85,0.150332963783706,-0.0209999999999945
"15_4A_05","15_4A","15",194,22.5,0,1,4.4721360206604,454,140,0.212132034355952,-0.0479999999999951
"15_4A_05","15_4A","15",195,22.625,0,1,4.46820449829102,454.2,139.88,0.233238075793805,0.0744
"15_4A_05","15_4A","15",196,22.75,0,1,4.60857009887695,454.5,139.76,0.323109888428082,0
"15_4A_05","15_4A","15",197,22.875,0,0,NA,454.5,139.76,0,0
"15_4A_05","15_4A","15",198,23,0,1,4.60857009887695,454.5,139.76,0,0
"15_4A_05","15_4A","15",199,23.125,0,1,5.02069425582886,454.64,139.9,0.197989898732234,-0.0756000000000029
"15_4A_05","15_4A","15",200,23.25,0,1,4.24264049530029,454.5,139.5,0.423792402008343,1.05280000000008
"15_4A_05","15_4A","15",201,23.375,0,1,3.61316752433777,458.78,135.37,5.94771384651277,29.4875
"15_4A_05","15_4A","15",202,23.5,0,1,3.61316752433777,462.63,132.22,4.97443464124318,18.5360000000001
"15_4A_05","15_4A","15",203,23.625,0,1,3.10949110984802,464.81,129,3.88854728658403,0
"15_4A_05","15_4A","15",204,23.75,0,0,NA,464.81,129,0,0
"15_4A_05","15_4A","15",205,23.875,0,1,4.30334234237671,466.85,127.15,2.75392447245745,0
"15_4A_05","15_4A","15",206,24,0,1,4.30334234237671,466.85,127.15,0,0
"15_4A_05","15_4A","15",207,24.125,0,1,3.63458633422852,466.81,127.19,0.0565685424949326,-0.00200000000000489
"15_4A_05","15_4A","15",208,24.25,0,1,3.9712381362915,467,127.33,0.236008474424117,0.0322999999999999
"15_4A_05","15_4A","15",209,24.375,0,1,4.3159761428833,467.31,127.14,0.363593179253958,-0.132200000000001
"15_4A_05","15_4A","15",210,24.5,0,1,3.9712381362915,467,127.33,0.363593179253958,-0.122700000000001
"15_4A_05","15_4A","15",211,24.625,0,1,3.16227769851685,467.5,127.5,0.528109837060436,-0.335000000000001
"15_4A_05","15_4A","15",212,24.75,0,1,3.41421365737915,467,127,0.707106781186548,-0.164999999999999
"15_4A_05","15_4A","15",213,24.875,0,1,3.9712381362915,467,127.33,0.329999999999998,-0.0362999999999996
"15_4A_05","15_4A","15",214,25,0,1,3.61316752433777,466.63,127.22,0.38600518131238,-0.352700000000006
"15_4A_05","15_4A","15",215,25.125,0,1,3.16227769851685,467.5,127.5,0.913947482079801,-0.561699999999984
"15_4A_05","15_4A","15",216,25.25,0,1,3.84965634346008,466.79,127.7,0.737631344236382,-0.0996999999999944
"15_4A_05","15_4A","15",217,25.375,0,1,3.83653593063354,466.86,127.45,0.259615099714942,-0.0027000000000012
"15_4A_05","15_4A","15",218,25.5,0,1,3.60555124282837,467,127.5,0.148660687473171,-0.0084999999999996
"15_4A_05","15_4A","15",219,25.625,0,1,3.9712381362915,467,127.33,0.170000000000002,0.0305999999999991
"15_4A_05","15_4A","15",220,25.75,0,1,4.30334234237671,466.85,127.15,0.234307490277179,-0.0905999999999837
"15_4A_05","15_4A","15",221,25.875,0,1,3.61316752433777,467.37,127.22,0.524690384893777,-0.258899999999986
"15_4A_05","15_4A","15",222,26,0,1,4.3159761428833,466.86,127.31,0.517880295048954,-0.085799999999992
"15_4A_05","15_4A","15",223,26.125,0,1,4.01123428344727,467,127.15,0.212602916254681,0
"15_4A_05","15_4A","15",224,26.25,0,0,NA,467,127.15,0,0
"15_4A_05","15_4A","15",225,26.375,0,1,3.63458633422852,467.19,127.19,0.194164878389472,0
"15_4A_05","15_4A","15",226,26.5,0,1,3.63458633422852,467.19,127.19,0,0
"15_4A_05","15_4A","15",227,26.625,0,1,3.9712381362915,467,127.33,0.236008474424117,-0.0461999999999999
"15_4A_05","15_4A","15",228,26.75,0,1,4.4721360206604,467,127,0.329999999999998,0
"15_4A_05","15_4A","15",229,26.875,0,0,NA,467,127,0,0
"15_4A_05","15_4A","15",230,27,0,1,4.30334234237671,466.85,127.15,0.212132034355952,0.00450000000000674
"15_4A_05","15_4A","15",231,27.125,0,1,3.9712381362915,467,127.33,0.234307490277179,0
"15_4A_05","15_4A","15",232,27.25,0,0,NA,467,127.33,0,0
"15_4A_05","15_4A","15",233,27.375,0,1,3.61316752433777,467.37,127.22,0.38600518131238,-0.0737000000000119
"15_4A_05","15_4A","15",234,27.5,0,1,4.30334234237671,467.15,127.15,0.230867927612328,0.109500000000011
"15_4A_05","15_4A","15",235,27.625,0,1,3.61316752433777,466.63,127.22,0.524690384893777,0
"15_4A_05","15_4A","15",236,27.75,0,0,NA,466.63,127.22,0,0
"15_4A_05","15_4A","15",237,27.875,0,0,NA,466.63,127.22,0,0
"15_4A_05","15_4A","15",238,28,0,1,3.41421365737915,467,127,0.430464865000621,-0.257500000000011
"15_4A_05","15_4A","15",239,28.125,0,1,4.85450744628906,466.53,127.38,0.604400529450481,-0.237800000000027
"15_4A_05","15_4A","15",240,28.25,0,1,4.30334234237671,466.85,127.15,0.394081209904795,-0.0220000000000063
"15_4A_05","15_4A","15",241,28.375,0,1,3.63458633422852,466.81,127.19,0.0565685424949326,-0.0152000000000022
"15_4A_05","15_4A","15",242,28.5,0,1,4.4721360206604,467,127,0.268700576850885,-0.0721999999999983
"15_4A_05","15_4A","15",243,28.625,0,1,3.63458633422852,466.81,127.19,0.268700576850885,-0.0722000000000037
"15_4A_05","15_4A","15",244,28.75,0,1,4.30334234237671,466.85,126.85,0.34234485537248,-0.117200000000004
"15_4A_05","15_4A","15",245,28.875,0,1,3.63458633422852,466.81,127.19,0.34234485537248,-0.0589999999999976
"15_4A_05","15_4A","15",246,29,0,1,3.9712381362915,466.67,127,0.236008474424109,-0.108899999999992
"15_4A_05","15_4A","15",247,29.125,0,1,3.9712381362915,467,127.33,0.466690475583109,-1.49160000000001
"15_4A_05","15_4A","15",248,29.25,0,1,4.00222158432007,468.56,121.25,6.27694193059008,58.1852
"15_4A_05","15_4A","15",249,29.375,0,1,4.27798509597778,472.73,112.75,9.46778221126786,0
"15_4A_05","15_4A","15",250,29.5,0,0,NA,472.73,112.75,0,0
"15_4A_05","15_4A","15",251,29.625,0,0,NA,472.73,112.75,0,0
"15_4A_05","15_4A","15",252,29.75,0,1,4.89960813522339,475.29,106.06,7.16307894693336,1.1861
"15_4A_05","15_4A","15",253,29.875,0,1,4.73271036148071,475.1,105.81,0.31400636936215,-0.0526999999999947
"15_4A_05","15_4A","15",254,30,0,1,4.54521751403809,475.43,105.77,0.332415402771878,-0.0441999999999972
"15_4A_05","15_4A","15",255,30.125,0,1,5.39792156219482,475.25,105.39,0.420475920832572,-0.169599999999995
"15_4A_05","15_4A","15",256,30.25,0,1,4.57052564620972,475.2,105.86,0.472652091923859,0
"15_4A_05","15_4A","15",257,30.375,0,0,NA,475.2,105.86,0,0
"15_4A_05","15_4A","15",258,30.5,0,1,4.73271036148071,475.1,105.81,0.111803398874958,0
"15_4A_05","15_4A","15",259,30.625,0,0,NA,475.1,105.81,0,0
"15_4A_05","15_4A","15",260,30.75,0,0,NA,475.1,105.81,0,0
"15_4A_05","15_4A","15",261,30.875,0,1,4.92666673660278,474.36,95.29,10.545994500283,61.5472000000001
"15_4A_05","15_4A","15",262,31,0,1,4.24264049530029,473.5,89.5,5.8535203083273,8.68500000000001
"15_4A_05","15_4A","15",263,31.125,0,1,5,473.5,88,1.5,0
"15_4A_05","15_4A","15",264,31.25,0,1,3.86432838439941,473.5,88,0,0
"15_4A_05","15_4A","15",265,31.375,0,1,4.24264049530029,473.5,88.5,0.5,-0.134999999999998
"15_4A_05","15_4A","15",266,31.5,0,1,4.54521751403809,473.43,88.23,0.278926513619622,0.102100000000026
"15_4A_05","15_4A","15",267,31.625,0,1,4.43828248977661,478.22,86.61,5.0565304310367,-3.18110000000007
"15_4A_05","15_4A","15",268,31.75,0,1,3.61316752433777,477.61,86.77,0.630634601017115,-0.134199999999985
