"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_6B_05","26_6B","26",26,1.625,0,0,NA,670.5,175.5,0,0
"26_6B_05","26_6B","26",27,1.75,0,0,NA,670.5,175.5,0,0
"26_6B_05","26_6B","26",28,1.875,0,0,NA,670.5,175.5,0,0
"26_6B_05","26_6B","26",29,2,0,0,NA,670.5,175.5,0,0
"26_6B_05","26_6B","26",30,2.125,0,0,NA,670.5,175.5,0,0
"26_6B_05","26_6B","26",31,2.25,0,0,NA,670.5,175.5,0,0
"26_6B_05","26_6B","26",32,2.375,0,0,NA,670.5,175.5,0,0
"26_6B_05","26_6B","26",33,2.5,0,0,NA,670.5,175.5,0,0
"26_6B_05","26_6B","26",34,2.625,0,0,NA,670.5,175.5,0,0
"26_6B_05","26_6B","26",35,2.75,0,0,NA,670.5,175.5,0,0
"26_6B_05","26_6B","26",36,2.875,0,1,3.16227769851685,670.5,175.5,0,0
"26_6B_05","26_6B","26",37,3,0,1,4.12310552597046,669.5,175,1.11803398874989,-0.25
"26_6B_05","26_6B","26",38,3.125,0,1,5.0990195274353,669.5,175.5,0.5,0.0949999999999989
"26_6B_05","26_6B","26",39,3.25,0,1,4.3159761428833,668.14,175.69,1.37320792307649,1.6093
"26_6B_05","26_6B","26",40,3.375,0,1,4.4721360206604,667,176,1.18139747756628,1.70999999999998
"26_6B_05","26_6B","26",41,3.5,0,1,5,665.5,176,1.5,-0.239999999999952
"26_6B_05","26_6B","26",42,3.625,0,1,4.69213390350342,665.66,176.11,0.194164878389457,-0.0616999999999844
"26_6B_05","26_6B","26",43,3.75,0,1,5.10945129394531,665.35,176,0.328937684067924,-0.0464999999999848
"26_6B_05","26_6B","26",44,3.875,0,1,5,665.5,176,0.149999999999977,-0.185999999999973
"26_6B_05","26_6B","26",45,4,0,1,4.64440011978149,664.26,176.2,1.25602547744861,1.16719999999995
"26_6B_05","26_6B","26",46,4.125,0,1,4.18675136566162,663.33,176.27,0.932630687893075,0.928499999999996
"26_6B_05","26_6B","26",47,4.25,0,1,3.61316752433777,662.37,176.78,1.08706025591963,0
"26_6B_05","26_6B","26",48,4.375,0,1,3.61316752433777,662.37,176.78,0,0
"26_6B_05","26_6B","26",49,4.5,0,0,NA,662.37,176.78,0,0
"26_6B_05","26_6B","26",50,4.625,0,1,3.16227769851685,662.5,176.5,0.308706980808662,0
"26_6B_05","26_6B","26",51,4.75,0,1,3.16227769851685,662.5,176.5,0,0
"26_6B_05","26_6B","26",52,4.875,0,1,3.16227769851685,662.5,176.5,0,0
"26_6B_05","26_6B","26",53,5,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",54,5.125,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",55,5.25,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",56,5.375,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",57,5.5,0,1,3.16227769851685,662.5,176.5,0,0
"26_6B_05","26_6B","26",58,5.625,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",59,5.75,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",60,5.875,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",61,6,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",62,6.125,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",63,6.25,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",64,6.375,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",65,6.5,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",66,6.625,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",67,6.75,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",68,6.875,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",69,7,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",70,7.125,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",71,7.25,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",72,7.375,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",73,7.5,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",74,7.625,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",75,7.75,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",76,7.875,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",77,8,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",78,8.125,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",79,8.25,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",80,8.375,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",81,8.5,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",82,8.625,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",83,8.75,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",84,8.875,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",85,9,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",86,9.125,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",87,9.25,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",88,9.375,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",89,9.5,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",90,9.625,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",91,9.75,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",92,9.875,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",93,10,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",94,10.125,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",95,10.25,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",96,10.375,0,1,3.61316752433777,662.5,176.5,0,0
"26_6B_05","26_6B","26",97,10.5,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",98,10.625,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",99,10.75,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",100,10.875,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",101,11,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",102,11.125,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",103,11.25,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",104,11.375,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",105,11.5,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",106,11.625,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",107,11.75,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",108,11.875,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",109,12,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",110,12.125,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",111,12.25,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",112,12.375,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",113,12.5,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",114,12.625,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",115,12.75,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",116,12.875,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",117,13,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",118,13.125,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",119,13.25,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",120,13.375,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",121,13.5,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",122,13.625,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",123,13.75,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",124,13.875,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",125,14,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",126,14.125,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",127,14.25,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",128,14.375,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",129,14.5,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",130,14.625,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",131,14.75,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",132,14.875,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",133,15,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",134,15.125,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",135,15.25,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",136,15.375,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",137,15.5,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",138,15.625,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",139,15.75,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",140,15.875,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",141,16,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",142,16.125,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",143,16.25,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",144,16.375,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",145,16.5,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",146,16.625,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",147,16.75,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",148,16.875,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",149,17,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",150,17.125,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",151,17.25,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",152,17.375,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",153,17.5,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",154,17.625,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",155,17.75,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",156,17.875,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",157,18,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",158,18.125,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",159,18.25,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",160,18.375,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",161,18.5,0,0,NA,662.5,176.5,0,0
"26_6B_05","26_6B","26",162,18.625,0,1,3.16227769851685,652.5,184.5,12.8062484748657,10
"26_6B_05","26_6B","26",163,18.75,0,1,3.16227769851685,651.5,184.5,1,0.129999999999995
"26_6B_05","26_6B","26",164,18.875,0,1,3.61316752433777,651.37,184.78,0.308706980808662,0
"26_6B_05","26_6B","26",165,19,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",166,19.125,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",167,19.25,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",168,19.375,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",169,19.5,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",170,19.625,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",171,19.75,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",172,19.875,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",173,20,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",174,20.125,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",175,20.25,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",176,20.375,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",177,20.5,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",178,20.625,0,1,3.61316752433777,651.37,184.78,0,0
"26_6B_05","26_6B","26",179,20.75,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",180,20.875,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",181,21,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",182,21.125,0,1,3.61316752433777,651.37,184.78,0,0
"26_6B_05","26_6B","26",183,21.25,0,1,3.59460496902466,651.22,185.22,0.464865571966769,0
"26_6B_05","26_6B","26",184,21.375,0,0,NA,651.22,185.22,0,0
"26_6B_05","26_6B","26",185,21.5,0,0,NA,651.22,185.22,0,0
"26_6B_05","26_6B","26",186,21.625,0,0,NA,651.22,185.22,0,0
"26_6B_05","26_6B","26",187,21.75,0,0,NA,651.22,185.22,0,0
"26_6B_05","26_6B","26",188,21.875,0,0,NA,651.22,185.22,0,0
"26_6B_05","26_6B","26",189,22,0,1,3.61316752433777,650.37,185.78,1.01788997440786,0
"26_6B_05","26_6B","26",190,22.125,0,0,NA,650.37,185.78,0,0
"26_6B_05","26_6B","26",191,22.25,0,0,NA,650.37,185.78,0,0
"26_6B_05","26_6B","26",192,22.375,0,1,3.61316752433777,651.37,184.78,1.4142135623731,0.409999999999997
"26_6B_05","26_6B","26",193,22.5,0,1,3.16227769851685,651.5,184.5,0.308706980808662,-0.041599999999994
"26_6B_05","26_6B","26",194,22.625,0,1,4.4320182800293,651.46,184.63,0.136014705087339,0
"26_6B_05","26_6B","26",195,22.75,0,0,NA,651.46,184.63,0,0
"26_6B_05","26_6B","26",196,22.875,0,1,3.10949110984802,651.19,185,0.458039299623944,0.3721
"26_6B_05","26_6B","26",197,23,0,1,4.18675136566162,650.73,185.67,0.812711510931165,-0.890699999999997
"26_6B_05","26_6B","26",198,23.125,0,1,3.61316752433777,651.37,184.78,1.09622078068241,-0.700999999999973
"26_6B_05","26_6B","26",199,23.25,0,1,4.19999885559082,650.97,185.28,0.640312423743271,-0.228000000000006
"26_6B_05","26_6B","26",200,23.375,0,1,3.10949110984802,651.19,185,0.356089876295315,0.101199999999994
"26_6B_05","26_6B","26",201,23.5,0,1,3.61316752433777,651.37,184.78,0.284253408071005,0
"26_6B_05","26_6B","26",202,23.625,0,0,NA,651.37,184.78,0,0
"26_6B_05","26_6B","26",203,23.75,0,1,3.16227769851685,651.5,184.5,0.308706980808662,0
"26_6B_05","26_6B","26",204,23.875,0,0,NA,651.5,184.5,0,0
"26_6B_05","26_6B","26",205,24,0,0,NA,651.5,184.5,0,0
"26_6B_05","26_6B","26",206,24.125,0,0,NA,651.5,184.5,0,0
"26_6B_05","26_6B","26",207,24.25,0,0,NA,651.5,184.5,0,0
"26_6B_05","26_6B","26",208,24.375,0,0,NA,651.5,184.5,0,0
"26_6B_05","26_6B","26",209,24.5,0,0,NA,651.5,184.5,0,0
"26_6B_05","26_6B","26",210,24.625,0,0,NA,651.5,184.5,0,0
"26_6B_05","26_6B","26",211,24.75,0,1,3.30277562141418,650,186.5,2.5,7.36999999999995
"26_6B_05","26_6B","26",212,24.875,0,1,3.84965634346008,648.7,189.21,3.00567796012812,2.51280000000012
"26_6B_05","26_6B","26",213,25,0,1,3.63458633422852,648.81,190.19,0.98615414616578,4.13049999999983
"26_6B_05","26_6B","26",214,25.125,0,1,4.33298635482788,650.1,194.26,4.26954330110378,12.4127999999999
"26_6B_05","26_6B","26",215,25.25,0,1,4.24264049530029,649.5,197.5,3.29508725225905,0
"26_6B_05","26_6B","26",216,25.375,0,0,NA,649.5,197.5,0,0
"26_6B_05","26_6B","26",217,25.5,0,0,NA,649.5,197.5,0,0
"26_6B_05","26_6B","26",218,25.625,0,1,4.85450744628906,651.62,205.47,8.2471388978239,18.9815
"26_6B_05","26_6B","26",219,25.75,0,1,5.54171133041382,652.19,207.7,2.30169502758294,0
"26_6B_05","26_6B","26",220,25.875,0,0,NA,652.19,207.7,0,0
"26_6B_05","26_6B","26",221,26,0,1,5.22496700286865,646.24,214.5,9.03562394082449,8.38100000000035
"26_6B_05","26_6B","26",222,26.125,0,1,5.09232473373413,645.3,214.91,1.02552425617345,-0.0527000000000497
"26_6B_05","26_6B","26",223,26.25,0,1,4.60857009887695,645.5,215.24,0.385875627631529,-0.826200000000178
"26_6B_05","26_6B","26",224,26.375,0,1,4.4032998085022,641.93,214.9,3.58615392865398,7.42389999999992
"26_6B_05","26_6B","26",225,26.5,0,1,3.9712381362915,640,213.33,2.48793086720668,0.152399999999958
"26_6B_05","26_6B","26",226,26.625,0,1,4.29617643356323,640.1,213.11,0.2416609194719,-0.0476000000000001
"26_6B_05","26_6B","26",227,26.75,0,1,4.3159761428833,639.69,213.14,0.411096095821856,-0.168999999999972
"26_6B_05","26_6B","26",228,26.875,0,1,4.29617643356323,640.1,213.11,0.411096095821856,-0.0476000000000001
"26_6B_05","26_6B","26",229,27,0,1,3.9712381362915,640,213.33,0.2416609194719,-0.0246000000000002
"26_6B_05","26_6B","26",230,27.125,0,1,4.30334234237671,639.85,213.15,0.23430749027719,-0.00420000000000373
"26_6B_05","26_6B","26",231,27.25,0,1,4.61067152023315,639.71,213.29,0.197989898732214,-0.0182000000000016
"26_6B_05","26_6B","26",232,27.375,0,1,4.3159761428833,639.69,213.14,0.151327459504219,-0.00469999999999941
"26_6B_05","26_6B","26",233,27.5,0,1,4.30334234237671,639.85,213.15,0.160312195418783,-0.0256999999999902
"26_6B_05","26_6B","26",234,27.625,0,1,4.3159761428833,639.69,213.14,0.160312195418783,0
"26_6B_05","26_6B","26",235,27.75,0,1,4.3159761428833,639.69,213.14,0,0
"26_6B_05","26_6B","26",236,27.875,0,0,NA,639.69,213.14,0,0
"26_6B_05","26_6B","26",237,28,0,0,NA,639.69,213.14,0,0
"26_6B_05","26_6B","26",238,28.125,0,0,NA,639.69,213.14,0,0
"26_6B_05","26_6B","26",239,28.25,0,0,NA,639.69,213.14,0,0
"26_6B_05","26_6B","26",240,28.375,0,1,4.62220525741577,640.3,213.22,0.615223536610783,-0.354299999999891
"26_6B_05","26_6B","26",241,28.5,0,1,4.61067152023315,639.71,213.29,0.594138031100436,-0.242699999999957
"26_6B_05","26_6B","26",242,28.625,0,1,4.29617643356323,640.1,213.11,0.429534631898269,-0.156599999999994
"26_6B_05","26_6B","26",243,28.75,0,1,4.64440011978149,639.74,213.2,0.371079506305597,-0.0441000000000036
"26_6B_05","26_6B","26",244,28.875,0,1,4.30334234237671,639.85,213.15,0.120830459735951,0
"26_6B_05","26_6B","26",245,29,0,1,4.30334234237671,639.85,213.15,0,0
"26_6B_05","26_6B","26",246,29.125,0,1,4.30334234237671,639.85,213.15,0,0
"26_6B_05","26_6B","26",247,29.25,0,0,NA,639.85,213.15,0,0
"26_6B_05","26_6B","26",248,29.375,0,1,3.79621624946594,640.72,213.41,0.908019823572153,-0.603000000000027
"26_6B_05","26_6B","26",249,29.5,0,1,3.60555124282837,640,213.5,0.725603197346897,0
"26_6B_05","26_6B","26",250,29.625,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",251,29.75,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",252,29.875,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",253,30,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",254,30.125,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",255,30.25,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",256,30.375,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",257,30.5,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",258,30.625,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",259,30.75,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",260,30.875,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",261,31,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",262,31.125,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",263,31.25,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",264,31.375,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",265,31.5,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",266,31.625,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",267,31.75,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",268,31.875,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",269,32,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",270,32.125,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",271,32.25,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",272,32.375,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",273,32.5,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",274,32.625,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",275,32.75,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",276,32.875,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",277,33,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",278,33.125,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",279,33.25,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",280,33.375,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",281,33.5,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",282,33.625,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",283,33.75,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",284,33.875,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",285,34,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",286,34.125,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",287,34.25,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",288,34.375,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",289,34.5,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",290,34.625,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",291,34.75,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",292,34.875,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",293,35,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",294,35.125,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",295,35.25,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",296,35.375,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",297,35.5,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",298,35.625,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",299,35.75,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",300,35.875,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",301,36,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",302,36.125,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",303,36.25,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",304,36.375,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",305,36.5,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",306,36.625,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",307,36.75,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",308,36.875,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",309,37,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",310,37.125,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",311,37.25,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",312,37.375,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",313,37.5,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",314,37.625,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",315,37.75,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",316,37.875,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",317,38,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",318,38.125,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",319,38.25,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",320,38.375,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",321,38.5,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",322,38.625,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",323,38.75,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",324,38.875,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",325,39,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",326,39.125,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",327,39.25,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",328,39.375,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",329,39.5,0,0,NA,640,213.5,0,0
"26_6B_05","26_6B","26",330,39.625,0,0,NA,640,213.5,0,0
