"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_4C_19","73_4C","73",83,9.25,0,0,NA,430.63,317.63,0,0
"73_4C_19","73_4C","73",84,9.375,0,0,NA,430.63,317.63,0,0
"73_4C_19","73_4C","73",85,9.5,0,0,NA,430.63,317.63,0,0
"73_4C_19","73_4C","73",86,9.625,0,0,NA,430.63,317.63,0,0
"73_4C_19","73_4C","73",87,9.75,0,1,5.39792156219482,471.61,310.75,41.5535172999832,-8.33060000000135
"73_4C_19","73_4C","73",88,9.875,0,1,4.2654242515564,471.4,310.71,0.213775583264359,0.0856000000000091
"73_4C_19","73_4C","73",89,10,0,1,4.05183553695679,471,310.67,0.401995024844809,-0.062400000000007
"73_4C_19","73_4C","73",90,10.125,0,1,4.58990621566772,471.16,310.63,0.164924225024736,0
"73_4C_19","73_4C","73",91,10.25,0,1,3.16227769851685,471.16,310.63,0,0
"73_4C_19","73_4C","73",92,10.375,0,1,3.79621624946594,470.72,310.59,0.44181444068749,-0.119599999999987
"73_4C_19","73_4C","73",93,10.5,0,1,5,471,310.5,0.294108823397021,0
"73_4C_19","73_4C","73",94,10.625,0,0,NA,471,310.5,0,0
"73_4C_19","73_4C","73",95,10.75,0,1,4.54521751403809,470.77,310.57,0.240416305603442,0
"73_4C_19","73_4C","73",96,10.875,0,0,NA,470.77,310.57,0,0
"73_4C_19","73_4C","73",97,11,0,1,4.90753126144409,470.56,310.21,0.416773319683496,0
"73_4C_19","73_4C","73",98,11.125,0,0,NA,470.56,310.21,0,0
"73_4C_19","73_4C","73",99,11.25,0,1,4.2654242515564,470.6,310.71,0.50159744815938,0
"73_4C_19","73_4C","73",100,11.375,0,0,NA,470.6,310.71,0,0
"73_4C_19","73_4C","73",101,11.5,0,1,4.66647243499756,470.73,310.56,0.198494332412772,-0.0664999999999961
"73_4C_19","73_4C","73",102,11.625,0,1,4.54521751403809,470.23,310.57,0.500099990001999,-0.134299999999992
"73_4C_19","73_4C","73",103,11.75,0,1,4.43828248977661,470.5,310.64,0.278926513619608,-0.00199999999999409
"73_4C_19","73_4C","73",104,11.875,0,1,5.00488424301147,470.42,310.92,0.291204395571245,0
"73_4C_19","73_4C","73",105,12,0,0,NA,470.42,310.92,0,0
"73_4C_19","73_4C","73",106,12.125,0,0,NA,470.42,310.92,0,0
"73_4C_19","73_4C","73",107,12.25,0,1,4.2654242515564,470.6,310.71,0.276586333718819,0
"73_4C_19","73_4C","73",108,12.375,0,0,NA,470.6,310.71,0,0
"73_4C_19","73_4C","73",109,12.5,0,1,3.61316752433777,481.78,316.63,12.6506442523691,0
"73_4C_19","73_4C","73",110,12.625,0,0,NA,481.78,316.63,0,0
"73_4C_19","73_4C","73",111,12.75,0,1,4.18675136566162,482.27,317.67,1.14965212129585,0.0460000000000112
"73_4C_19","73_4C","73",112,12.875,0,1,4.85450744628906,482.47,317.62,0.20615528128093,0.11200000000002
"73_4C_19","73_4C","73",113,13,0,1,3.60555124282837,483,317.5,0.543415126767715,-0.0950999999999839
"73_4C_19","73_4C","73",114,13.125,0,1,3.72725701332092,482.85,317.63,0.198494332412772,-0.896499999999923
"73_4C_19","73_4C","73",115,13.25,0,1,3.63458633422852,485.23,313.48,4.78402550160425,0
"73_4C_19","73_4C","73",116,13.375,0,0,NA,485.23,313.48,0,0
"73_4C_19","73_4C","73",117,13.5,0,1,4.4320182800293,482.63,317.46,4.75398779973191,-7.80959999999976
"73_4C_19","73_4C","73",118,13.625,0,1,3.30277562141418,483.46,316.04,1.64477962049627,0
"73_4C_19","73_4C","73",119,13.75,0,0,NA,483.46,316.04,0,0
"73_4C_19","73_4C","73",120,13.875,0,1,3.61316752433777,484.61,314.4,2.00302271579736,0
"73_4C_19","73_4C","73",121,14,0,0,NA,484.61,314.4,0,0
"73_4C_19","73_4C","73",122,14.125,0,1,3.83653593063354,482.86,317.45,3.51639019450346,-6.07549999999995
"73_4C_19","73_4C","73",123,14.25,0,1,3.61316752433777,483.7,315.94,1.72791782212,-3.31819999999994
"73_4C_19","73_4C","73",124,14.375,0,1,4.07996129989624,482.59,317.52,1.93093241725338,0
"73_4C_19","73_4C","73",125,14.5,0,0,NA,482.59,317.52,0,0
"73_4C_19","73_4C","73",126,14.625,0,1,4.33298635482788,482.9,317.74,0.380131556174982,-0.201700000000054
"73_4C_19","73_4C","73",127,14.75,0,1,3.10949110984802,483.69,315.71,2.17830209107923,-4.52390000000014
"73_4C_19","73_4C","73",128,14.875,0,1,3.9712381362915,483,317.67,2.07790760141065,0.533299999999939
"73_4C_19","73_4C","73",129,15,0,1,3.94565057754517,482.71,317.84,0.336154726279429,-0.927199999999937
"73_4C_19","73_4C","73",130,15.125,0,1,3.63458633422852,484.43,315.32,3.05103261208398,-9.47119999999998
"73_4C_19","73_4C","73",131,15.25,0,1,4.01123428344727,482.85,318,3.1110769839398,-1.57699999999997
"73_4C_19","73_4C","73",132,15.375,0,1,4.12310552597046,483,317.5,0.522015325445521,-0.096500000000012
"73_4C_19","73_4C","73",133,15.5,0,1,4.69213390350342,482.89,317.66,0.194164878389504,-0.037700000000011
"73_4C_19","73_4C","73",134,15.625,0,1,4.12310552597046,483,317.5,0.194164878389504,-0.0458000000000048
"73_4C_19","73_4C","73",135,15.75,0,1,4.3159761428833,482.86,317.69,0.236008474424109,0
"73_4C_19","73_4C","73",136,15.875,0,0,NA,482.86,317.69,0,0
"73_4C_19","73_4C","73",137,16,0,1,5.47931385040283,486.01,327.35,10.1606151388585,14.9834999999998
"73_4C_19","73_4C","73",138,16.125,0,1,5.22496700286865,487.24,328.5,1.68386460263288,0.694000000000015
"73_4C_19","73_4C","73",139,16.25,0,1,5.12979030609131,488.44,327.82,1.37927517196533,1.9096
"73_4C_19","73_4C","73",140,16.375,0,1,5.65685415267944,489,326,1.90420587122296,0
"73_4C_19","73_4C","73",141,16.5,0,1,3.16227769851685,489,326,0,0
"73_4C_19","73_4C","73",142,16.625,0,0,NA,489,326,0,0
"73_4C_19","73_4C","73",143,16.75,0,1,5.74600505828857,489.69,335.29,9.31558908496937,23.8326
"73_4C_19","73_4C","73",144,16.875,0,1,4.89098739624023,496.36,337.36,6.98382416731694,19.9524999999997
"73_4C_19","73_4C","73",145,17,0,1,3.79621624946594,499.28,337.59,2.92904421270826,7.24939999999991
"73_4C_19","73_4C","73",146,17.125,0,1,3.61316752433777,501.78,337.37,2.50966133173382,0
"73_4C_19","73_4C","73",147,17.25,0,1,3.61316752433777,501.78,337.37,0,0
"73_4C_19","73_4C","73",148,17.375,0,0,NA,501.78,337.37,0,0
"73_4C_19","73_4C","73",149,17.5,0,1,3.9712381362915,502,337.67,0.372021504754791,0
"73_4C_19","73_4C","73",150,17.625,0,0,NA,502,337.67,0,0
"73_4C_19","73_4C","73",151,17.75,0,1,4.27798509597778,501.73,337.25,0.499299509312801,0.109799999999986
"73_4C_19","73_4C","73",152,17.875,0,1,3.61316752433777,501.37,337.22,0.36124783736378,-0.0915000000000007
"73_4C_19","73_4C","73",153,18,0,1,3.72725701332092,501.63,337.15,0.269258240356729,0
"73_4C_19","73_4C","73",154,18.125,0,1,3.72725701332092,501.63,337.15,0,0
"73_4C_19","73_4C","73",155,18.25,0,0,NA,501.63,337.15,0,0
"73_4C_19","73_4C","73",156,18.375,0,1,3.86455106735229,502.15,337.45,0.600333240792135,-0.360399999999988
"73_4C_19","73_4C","73",157,18.5,0,1,3.72725701332092,501.63,337.15,0.600333240792135,0
"73_4C_19","73_4C","73",158,18.625,0,1,3.72725701332092,501.63,337.15,0,0
"73_4C_19","73_4C","73",159,18.75,0,1,3.72725701332092,501.63,337.15,0,0
"73_4C_19","73_4C","73",160,18.875,0,1,3.60555124282837,502,337.5,0.509313263129893,-0.0595000000000094
"73_4C_19","73_4C","73",161,19,0,1,3.9712381362915,502,337.33,0.170000000000016,-0.0289000000000054
"73_4C_19","73_4C","73",162,19.125,0,1,3.60555124282837,502,337.5,0.170000000000016,0
"73_4C_19","73_4C","73",163,19.25,0,1,3.16227769851685,501.5,337.5,0.5,-0.169999999999987
"73_4C_19","73_4C","73",164,19.375,0,1,3.94565057754517,501.84,337.29,0.39962482405373,0
"73_4C_19","73_4C","73",165,19.5,0,1,3.94565057754517,501.84,337.29,0,0
"73_4C_19","73_4C","73",166,19.625,0,1,3.16227769851685,501.5,337.5,0.39962482405373,-1.41459999999989
"73_4C_19","73_4C","73",167,19.75,0,1,4.60857009887695,505.5,337.24,4.00844109349258,0
"73_4C_19","73_4C","73",168,19.875,0,0,NA,505.5,337.24,0,0
"73_4C_19","73_4C","73",169,20,0,0,NA,505.5,337.24,0,0
"73_4C_19","73_4C","73",170,20.125,0,0,NA,505.5,337.24,0,0
"73_4C_19","73_4C","73",171,20.25,0,0,NA,505.5,337.24,0,0
"73_4C_19","73_4C","73",172,20.375,0,1,3.30277562141418,508,351.5,14.4774859696012,-9.34220000000037
"73_4C_19","73_4C","73",173,20.5,0,1,3.61316752433777,508.37,350.78,0.809506022213574,0
"73_4C_19","73_4C","73",174,20.625,0,0,NA,508.37,350.78,0,0
"73_4C_19","73_4C","73",175,20.75,0,0,NA,508.37,350.78,0,0
"73_4C_19","73_4C","73",176,20.875,0,1,4.18675136566162,508.27,351.67,0.895600357302341,0
"73_4C_19","73_4C","73",177,21,0,0,NA,508.27,351.67,0,0
"73_4C_19","73_4C","73",178,21.125,0,1,3.30277562141418,508.5,362,10.33256018613,0
"73_4C_19","73_4C","73",179,21.25,0,0,NA,508.5,362,0,0
"73_4C_19","73_4C","73",180,21.375,0,0,NA,508.5,362,0,0
"73_4C_19","73_4C","73",181,21.5,0,0,NA,508.5,362,0,0
"73_4C_19","73_4C","73",182,21.625,0,1,3.61316752433777,505.22,370.37,8.98973303274351,0
"73_4C_19","73_4C","73",183,21.75,0,0,NA,505.22,370.37,0,0
"73_4C_19","73_4C","73",184,21.875,0,0,NA,505.22,370.37,0,0
"73_4C_19","73_4C","73",185,22,0,1,3.30277562141418,506,370.5,0.790759128938741,-1.36499999999995
"73_4C_19","73_4C","73",186,22.125,0,1,3.61316752433777,504.37,369.78,1.78193714816208,0
"73_4C_19","73_4C","73",187,22.25,0,1,3.61316752433777,504.37,369.78,0,0
"73_4C_19","73_4C","73",188,22.375,0,1,3.61316752433777,504.37,369.22,0.559999999999945,-0.156799999999969
"73_4C_19","73_4C","73",189,22.5,0,1,3.57600021362305,504.28,369.5,0.294108823397039,-0.131899999999986
"73_4C_19","73_4C","73",190,22.625,0,1,3.10949110984802,504.19,369,0.508035431835217,-0.258099999999995
"73_4C_19","73_4C","73",191,22.75,0,1,3.57600021362305,504.28,369.5,0.508035431835217,0
"73_4C_19","73_4C","73",192,22.875,0,0,NA,504.28,369.5,0,0
"73_4C_19","73_4C","73",193,23,0,1,3.61316752433777,504.37,369.22,0.294108823397039,0
"73_4C_19","73_4C","73",194,23.125,0,1,3.61316752433777,504.37,369.22,0,0
"73_4C_19","73_4C","73",195,23.25,0,1,3.57600021362305,504.28,369.5,0.294108823397039,0.148099999999987
"73_4C_19","73_4C","73",196,23.375,0,1,3.10949110984802,504.19,370,0.508035431835217,0
"73_4C_19","73_4C","73",197,23.5,0,0,NA,504.19,370,0,0
"73_4C_19","73_4C","73",198,23.625,0,1,3.60555124282837,507.57,370.01,3.38001479286703,0
"73_4C_19","73_4C","73",199,23.75,0,0,NA,507.57,370.01,0,0
"73_4C_19","73_4C","73",200,23.875,0,0,NA,507.57,370.01,0,0
"73_4C_19","73_4C","73",201,24,0,1,4.56155300140381,507.57,370.01,0,0
"73_4C_19","73_4C","73",202,24.125,0,1,3.79621624946594,507.57,370.01,0,0
"73_4C_19","73_4C","73",203,24.25,0,1,4.3159761428833,502.14,368.31,5.68989455086824,-1.38440000000019
"73_4C_19","73_4C","73",204,24.375,0,1,4.53098201751709,502.42,368.23,0.291204395571245,-0.0328000000000057
"73_4C_19","73_4C","73",205,24.5,0,1,4.62220525741577,502.3,368.22,0.120415945787927,0
"73_4C_19","73_4C","73",206,24.625,0,1,3.60555124282837,502.3,368.22,0,0
"73_4C_19","73_4C","73",207,24.75,0,0,NA,502.3,368.22,0,0
"73_4C_19","73_4C","73",208,24.875,0,1,4.3159761428833,502.69,368.14,0.398120584747882,-0.104999999999996
"73_4C_19","73_4C","73",209,25,0,1,4.85450744628906,502.47,368.38,0.325576411921981,0
"73_4C_19","73_4C","73",210,25.125,0,1,4.85450744628906,502.47,368.38,0,0
"73_4C_19","73_4C","73",211,25.25,0,1,4.3159761428833,505.97,369.11,3.57531816766005,3.74109999999997
"73_4C_19","73_4C","73",212,25.375,0,1,4.49510526657104,506.92,369.68,1.10788086002059,0
"73_4C_19","73_4C","73",213,25.5,0,0,NA,506.92,369.68,0,0
"73_4C_19","73_4C","73",214,25.625,0,1,4.85450744628906,502.47,368.38,4.63600043140636,-13.6144999999999
"73_4C_19","73_4C","73",215,25.75,0,1,4.85450744628906,505.36,368.96,2.94762616354244,-8.6884999999999
"73_4C_19","73_4C","73",216,25.875,0,1,4.85450744628906,502.47,368.38,2.94762616354244,-12.5215999999998
"73_4C_19","73_4C","73",217,26,0,1,4.69213390350342,506.59,369.44,4.25417442049566,-2.78179999999991
"73_4C_19","73_4C","73",218,26.125,0,1,4.69213390350342,506.01,369.07,0.687968022512664,0
"73_4C_19","73_4C","73",219,26.25,0,0,NA,506.01,369.07,0,0
"73_4C_19","73_4C","73",220,26.375,0,1,4.85450744628906,502.47,368.38,3.60661891527227,3.15990000000011
"73_4C_19","73_4C","73",221,26.5,0,1,5.24220037460327,502.32,364.57,3.81295161259621,7.99260000000005
"73_4C_19","73_4C","73",222,26.625,0,1,4.4320182800293,502.63,362.46,2.13265093252507,0.505300000000002
"73_4C_19","73_4C","73",223,26.75,0,1,4.48923778533936,502.15,362.15,0.571401785086483,0.17779999999997
"73_4C_19","73_4C","73",224,26.875,0,1,4.8228497505188,502.8,360.57,1.70847885559055,0
"73_4C_19","73_4C","73",225,27,0,0,NA,502.8,360.57,0,0
"73_4C_19","73_4C","73",226,27.125,0,1,5.30143642425537,501.09,351.16,9.5641099951851,26.1870999999999
"73_4C_19","73_4C","73",227,27.25,0,1,4.48780488967896,502.89,348.05,3.59334106368991,7.59450000000004
"73_4C_19","73_4C","73",228,27.375,0,1,4.33298635482788,503.74,346.1,2.12720473861826,7.49099999999994
"73_4C_19","73_4C","73",229,27.5,0,1,3.60555124282837,502,341.5,4.91808905978737,29.5300000000001
"73_4C_19","73_4C","73",230,27.625,0,1,3.30277562141418,507.5,333,10.1242283656583,0
"73_4C_19","73_4C","73",231,27.75,0,0,NA,507.5,333,0,0
"73_4C_19","73_4C","73",232,27.875,0,0,NA,507.5,333,0,0
"73_4C_19","73_4C","73",233,28,0,0,NA,507.5,333,0,0
"73_4C_19","73_4C","73",234,28.125,0,1,3.16227769851685,492.5,326.5,16.3477827242718,41.1749999999994
"73_4C_19","73_4C","73",235,28.25,0,1,4.83846282958984,490.47,324.85,2.61598929661415,0.381800000000037
"73_4C_19","73_4C","73",236,28.375,0,1,4.34192895889282,490.16,325,0.344383507154443,-0.0997999999999839
"73_4C_19","73_4C","73",237,28.5,0,1,4.60857009887695,490.24,324.5,0.506359556046884,1.70379999999995
"73_4C_19","73_4C","73",238,28.625,0,1,3.94565057754517,493.1,321.55,4.10878327488808,-11.284
"73_4C_19","73_4C","73",239,28.75,0,1,3.16227769851685,491.3,323.63,2.75070899951267,-9.50919999999987
"73_4C_19","73_4C","73",240,28.875,0,1,4.24387836456299,493.59,321.04,3.45719539511433,-9.02309999999974
"73_4C_19","73_4C","73",241,29,0,1,3.61316752433777,491.81,322.95,2.6108427758101,-9.67779999999984
"73_4C_19","73_4C","73",242,29.125,0,1,4.46820449829102,494.5,320.39,3.71344853202518,-8.18780000000003
"73_4C_19","73_4C","73",243,29.25,0,1,3.61316752433777,492.76,321.76,2.21461057524795,8.26219999999999
"73_4C_19","73_4C","73",244,29.375,0,1,4.7646369934082,489.98,324.26,3.73876985116761,0.63020000000011
"73_4C_19","73_4C","73",245,29.5,0,1,4.3159761428833,490.14,324.69,0.458802789878174,-0.0528999999999805
"73_4C_19","73_4C","73",246,29.625,0,1,4.69213390350342,489.89,324.66,0.25179356624028,0
"73_4C_19","73_4C","73",247,29.75,0,1,4.69213390350342,489.89,324.66,0,0
"73_4C_19","73_4C","73",248,29.875,0,1,3.16227769851685,493.78,320.46,5.72469213146002,-30.5722999999999
"73_4C_19","73_4C","73",249,30,0,1,4.69213390350342,490.11,324.34,5.3407209251186,0.143700000000118
"73_4C_19","73_4C","73",250,30.125,0,1,4.60857009887695,490.24,324.5,0.2061552812809,-0.18860000000012
"73_4C_19","73_4C","73",251,30.25,0,1,3.16227769851685,493.86,320.38,5.48441428048612,-32.3484
"73_4C_19","73_4C","73",252,30.375,0,1,4.34192895889282,490,324.84,5.89840656448841,-1.80539999999994
"73_4C_19","73_4C","73",253,30.5,0,1,4.69213390350342,489.89,324.34,0.511957029446811,-0.160000000000025
"73_4C_19","73_4C","73",254,30.625,0,1,4.69213390350342,489.89,324.66,0.32000000000005,0
"73_4C_19","73_4C","73",255,30.75,0,1,4.69213390350342,490.11,324.66,0.220000000000027,0.0396000000000064
"73_4C_19","73_4C","73",256,30.875,0,1,3.94565057754517,490.29,324.84,0.254558441227127,-0.0701999999999809
"73_4C_19","73_4C","73",257,31,0,1,4.60857009887695,490.24,324.5,0.343656805548769,0.679699999999911
"73_4C_19","73_4C","73",258,31.125,0,1,3.61316752433777,492.49,322.17,3.23904306856206,-10.4110999999999
"73_4C_19","73_4C","73",259,31.25,0,1,4.69213390350342,490.11,324.34,3.22076077969162,7.08400000000016
"73_4C_19","73_4C","73",260,31.375,0,1,4.4721360206604,485,322,5.62029358663763,18.2301
"73_4C_19","73_4C","73",261,31.5,0,1,5.81429958343506,482.33,320.04,3.31217451231061,1.57190000000001
"73_4C_19","73_4C","73",262,31.625,0,1,5.90453052520752,481.8,319.96,0.536003731330275,0.95679999999999
"73_4C_19","73_4C","73",263,31.75,0,1,4.7105884552002,480.12,319.13,1.87384631173424,0.854599999999937
"73_4C_19","73_4C","73",264,31.875,0,1,5.04735994338989,479.72,318.91,0.456508488420499,0.0619999999999975
"73_4C_19","73_4C","73",265,32,0,1,5.16885566711426,479.73,318.61,0.300166620396084,0
"73_4C_19","73_4C","73",266,32.125,0,1,3.61316752433777,479.73,318.61,0,0
"73_4C_19","73_4C","73",267,32.25,0,0,NA,479.73,318.61,0,0
"73_4C_19","73_4C","73",268,32.375,0,1,5.16885566711426,479.73,318.61,0,0
"73_4C_19","73_4C","73",269,32.5,0,1,4.60450983047485,480.03,318.81,0.360555127546355,0.0779999999999934
"73_4C_19","73_4C","73",270,32.625,0,1,4.80158281326294,480.21,318.93,0.216333076527848,-0.0984000000000063
"73_4C_19","73_4C","73",271,32.75,0,1,5.00709676742554,479.77,318.77,0.468187996428791,0
"73_4C_19","73_4C","73",272,32.875,0,0,NA,479.77,318.77,0,0
"73_4C_19","73_4C","73",273,33,0,1,5.06518507003784,480.24,319.17,0.617170964968422,0
"73_4C_19","73_4C","73",274,33.125,0,1,3.60555124282837,480.24,319.17,0,0
"73_4C_19","73_4C","73",275,33.25,0,1,5.07377624511719,479.95,318.88,0.410121933088227,-0.179800000000014
"73_4C_19","73_4C","73",276,33.375,0,1,4.69213390350342,480.34,319.11,0.452769256906868,-0.39349999999999
"73_4C_19","73_4C","73",277,33.5,0,1,5.33367443084717,479.62,318.62,0.870919054792101,0
"73_4C_19","73_4C","73",278,33.625,0,0,NA,479.62,318.62,0,0
"73_4C_19","73_4C","73",279,33.75,0,0,NA,479.62,318.62,0,0
"73_4C_19","73_4C","73",280,33.875,0,1,4.60450983047485,480.03,318.81,0.45188494110777,-3.16619999999988
"73_4C_19","73_4C","73",281,34,0,1,4.30334234237671,477.85,306.85,12.1570555645682,-14.9926
"73_4C_19","73_4C","73",282,34.125,0,1,3.16227769851685,473.7,308.86,4.61113868800324,33.4831000000002
"73_4C_19","73_4C","73",283,34.25,0,1,3.79621624946594,466.46,310.57,7.43920022583074,0
"73_4C_19","73_4C","73",284,34.375,0,0,NA,466.46,310.57,0,0
"73_4C_19","73_4C","73",285,34.5,0,1,5.10765075683594,453.31,312.91,13.356575159823,-2.31670000000049
"73_4C_19","73_4C","73",286,34.625,0,1,3.94565057754517,452.6,307.93,5.03035784015413,16.3480000000002
"73_4C_19","73_4C","73",287,34.75,0,1,3.94565057754517,452.16,304.71,3.24992307601275,-4.89440000000017
"73_4C_19","73_4C","73",288,34.875,0,1,3.94565057754517,452.16,306.23,1.52000000000004,-2.28000000000006
"73_4C_19","73_4C","73",289,35,0,1,4.18675136566162,452.33,304.73,1.50960259671212,-7.10080000000002
