"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1B_05","32_1B","32",101,8,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",102,8.125,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",103,8.25,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",104,8.375,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",105,8.5,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",106,8.625,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",107,8.75,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",108,8.875,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",109,9,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",110,9.125,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",111,9.25,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",112,9.375,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",113,9.5,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",114,9.625,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",115,9.75,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",116,9.875,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",117,10,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",118,10.125,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",119,10.25,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",120,10.375,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",121,10.5,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",122,10.625,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",123,10.75,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",124,10.875,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",125,11,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",126,11.125,0,1,3.30277562141418,65,192.5,0,0
"32_1B_05","32_1B","32",127,11.25,0,1,3.16227769851685,65.5,192.5,0.5,-0.140000000000001
"32_1B_05","32_1B","32",128,11.375,0,1,3.61316752433777,65.22,192.63,0.308706980808662,0
"32_1B_05","32_1B","32",129,11.5,0,0,NA,65.22,192.63,0,0
"32_1B_05","32_1B","32",130,11.625,0,0,NA,65.22,192.63,0,0
"32_1B_05","32_1B","32",131,11.75,0,0,NA,65.22,192.63,0,0
"32_1B_05","32_1B","32",132,11.875,0,1,3.30277562141418,65,192.5,0.255538646783609,0
"32_1B_05","32_1B","32",133,12,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",134,12.125,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",135,12.25,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",136,12.375,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",137,12.5,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",138,12.625,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",139,12.75,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",140,12.875,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",141,13,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",142,13.125,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",143,13.25,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",144,13.375,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",145,13.5,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",146,13.625,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",147,13.75,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",148,13.875,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",149,14,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",150,14.125,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",151,14.25,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",152,14.375,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",153,14.5,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",154,14.625,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",155,14.75,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",156,14.875,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",157,15,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",158,15.125,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",159,15.25,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",160,15.375,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",161,15.5,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",162,15.625,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",163,15.75,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",164,15.875,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",165,16,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",166,16.125,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",167,16.25,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",168,16.375,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",169,16.5,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",170,16.625,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",171,16.75,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",172,16.875,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",173,17,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",174,17.125,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",175,17.25,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",176,17.375,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",177,17.5,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",178,17.625,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",179,17.75,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",180,17.875,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",181,18,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",182,18.125,0,0,NA,65,192.5,0,0
"32_1B_05","32_1B","32",183,18.25,0,1,3.61316752433777,63.63,192.78,1.39832042107665,0.0997000000000025
"32_1B_05","32_1B","32",184,18.375,0,1,3.16227769851685,63.5,192.5,0.308706980808665,0
"32_1B_05","32_1B","32",185,18.5,0,1,3.16227769851685,63.5,192.5,0,0
"32_1B_05","32_1B","32",186,18.625,0,1,3.16227769851685,63.5,192.5,0,0
"32_1B_05","32_1B","32",187,18.75,0,0,NA,63.5,192.5,0,0
"32_1B_05","32_1B","32",188,18.875,0,1,3.9712381362915,63,192.67,0.528109837060432,-0.278899999999996
"32_1B_05","32_1B","32",189,19,0,1,3.16227769851685,63.5,192.5,0.528109837060432,0.0174000000000046
"32_1B_05","32_1B","32",190,19.125,0,1,3.61316752433777,63.63,192.78,0.308706980808665,0.0446999999999993
"32_1B_05","32_1B","32",191,19.25,0,1,3.60555124282837,63.5,193,0.255538646783613,-0.0449999999999982
"32_1B_05","32_1B","32",192,19.375,0,1,3.60555124282837,63,192.5,0.707106781186548,-0.25
"32_1B_05","32_1B","32",193,19.5,0,1,3.63458633422852,63.19,192.81,0.363593179253958,0.0742999999999995
"32_1B_05","32_1B","32",194,19.625,0,1,3.61316752433777,63.63,192.78,0.441021541424004,-0.0488000000000014
"32_1B_05","32_1B","32",195,19.75,0,1,3.16227769851685,63.5,192.5,0.308706980808665,-0.0615
"32_1B_05","32_1B","32",196,19.875,0,1,3.61316752433777,63.37,192.78,0.308706980808665,-0.0225000000000016
"32_1B_05","32_1B","32",197,20,0,1,3.61316752433777,63.22,192.63,0.212132034355967,-0.0224999999999997
"32_1B_05","32_1B","32",198,20.125,0,1,3.16227769851685,63.5,192.5,0.308706980808662,0
"32_1B_05","32_1B","32",199,20.25,0,1,3.16227769851685,63.5,192.5,0,0
"32_1B_05","32_1B","32",200,20.375,0,1,3.61316752433777,63.37,192.78,0.308706980808665,-0.0953000000000013
"32_1B_05","32_1B","32",201,20.5,0,1,3.16227769851685,63.5,192.5,0.308706980808665,-0.171600000000001
"32_1B_05","32_1B","32",202,20.625,0,1,4.4320182800293,62.46,192.63,1.04809350727881,-0.0252779541015616
"32_1B_05","32_1B","32",203,20.75,0,2,4.60857009887695,62.5,192.755554199219,0.131771988455296,-0.0158193989336491
"32_1B_05","32_1B","32",204,20.875,0,1,4.85450744628906,62.53,192.62,0.138834221018578,0.0355995117187498
"32_1B_05","32_1B","32",205,21,0,1,4.47488498687744,62.09,192.26,0.568506816142083,-0.178400000000006
"32_1B_05","32_1B","32",206,21.125,0,1,4.00222158432007,62.25,192.56,0.340000000000008,0.099999999999998
"32_1B_05","32_1B","32",207,21.25,0,1,4.60857009887695,62.5,192.76,0.320156211871635,-0.0695000000000007
"32_1B_05","32_1B","32",208,21.375,0,1,4.30334234237671,62.15,192.85,0.361386219991855,-0.154000000000002
"32_1B_05","32_1B","32",209,21.5,0,1,4.24264049530029,62.5,192.5,0.49497474683058,-0.381499999999999
"32_1B_05","32_1B","32",210,21.625,0,1,4.4320182800293,61.54,192.63,0.968762096698669,-0.0229000000000008
"32_1B_05","32_1B","32",211,21.75,0,1,4.85450744628906,61.53,192.38,0.250199920063936,-0.0946999999999989
"32_1B_05","32_1B","32",212,21.875,0,1,4.60857009887695,61.5,192.76,0.381182371050914,-0.0505999999999977
"32_1B_05","32_1B","32",213,22,0,1,4.4320182800293,61.54,192.63,0.13601470508735,0
"32_1B_05","32_1B","32",214,22.125,0,0,NA,61.54,192.63,0,0
"32_1B_05","32_1B","32",215,22.25,0,1,4.4320182800293,61.46,192.37,0.2720294101747,0
"32_1B_05","32_1B","32",216,22.375,0,0,NA,61.46,192.37,0,0
"32_1B_05","32_1B","32",217,22.5,0,0,NA,61.46,192.37,0,0
"32_1B_05","32_1B","32",218,22.625,0,1,4.86371183395386,61.32,192.24,0.191049731745425,-0.036499999999999
"32_1B_05","32_1B","32",219,22.75,0,1,4.4320182800293,61.46,192.37,0.191049731745425,0.0562999999999964
"32_1B_05","32_1B","32",220,22.875,0,1,4.60857009887695,61.5,192.76,0.39204591567824,0
"32_1B_05","32_1B","32",221,23,0,0,NA,61.5,192.76,0,0
"32_1B_05","32_1B","32",222,23.125,0,1,5.0990195274353,61.5,192.5,0.259999999999991,-0.0312000000000001
"32_1B_05","32_1B","32",223,23.25,0,1,4.85450744628906,61.47,192.62,0.123693168768534,0.0231000000000012
"32_1B_05","32_1B","32",224,23.375,0,1,4.89960813522339,61.06,192.71,0.419761837236305,-0.203999999999998
"32_1B_05","32_1B","32",225,23.5,0,1,4.4320182800293,61.54,192.63,0.486621002423857,-0.128800000000002
"32_1B_05","32_1B","32",226,23.625,0,1,4.3159761428833,61.31,192.86,0.325269119345822,-0.0552000000000111
"32_1B_05","32_1B","32",227,23.75,0,1,4.57499694824219,61.09,192.4,0.509901951359285,0
"32_1B_05","32_1B","32",228,23.875,0,0,NA,61.09,192.4,0,0
"32_1B_05","32_1B","32",229,24,0,1,3.9712381362915,61,192.67,0.284604989415138,-0.0458999999999935
"32_1B_05","32_1B","32",230,24.125,0,1,3.60555124282837,61,192.5,0.169999999999987,0.0288999999999957
"32_1B_05","32_1B","32",231,24.25,0,1,3.9712381362915,61,192.33,0.169999999999987,-0.0288999999999957
"32_1B_05","32_1B","32",232,24.375,0,1,3.60555124282837,61,192.5,0.169999999999987,0
"32_1B_05","32_1B","32",233,24.5,0,1,3.60555124282837,61,192.5,0,0
"32_1B_05","32_1B","32",234,24.625,0,1,3.60555124282837,61,192.5,0,0
"32_1B_05","32_1B","32",235,24.75,0,0,NA,61,192.5,0,0
"32_1B_05","32_1B","32",236,24.875,0,1,4.49510526657104,61.26,192.64,0.29529646120466,0
"32_1B_05","32_1B","32",237,25,0,0,NA,61.26,192.64,0,0
"32_1B_05","32_1B","32",238,25.125,0,1,4.18675136566162,60.33,192.73,0.934344690143846,-0.178800000000001
"32_1B_05","32_1B","32",239,25.25,0,1,4.24264049530029,60.5,192.5,0.286006992921495,0
"32_1B_05","32_1B","32",240,25.375,0,0,NA,60.5,192.5,0,0
"32_1B_05","32_1B","32",241,25.5,0,1,4.49510526657104,60.36,192.26,0.277848879789004,0
"32_1B_05","32_1B","32",242,25.625,0,0,NA,60.36,192.26,0,0
"32_1B_05","32_1B","32",243,25.75,0,0,NA,60.36,192.26,0,0
"32_1B_05","32_1B","32",244,25.875,0,0,NA,60.36,192.26,0,0
"32_1B_05","32_1B","32",245,26,0,1,5.05560827255249,58.57,192.08,1.79902751507585,0.144700000000007
"32_1B_05","32_1B","32",246,26.125,0,1,4.4320182800293,58.46,192.37,0.310161248385409,-0.030199999999997
"32_1B_05","32_1B","32",247,26.25,0,1,4.83818531036377,58.55,192.3,0.114017542509907,-0.0661999999999961
"32_1B_05","32_1B","32",248,26.375,0,1,4.3159761428833,57.69,192.14,0.874757109145165,0.0306000000000046
"32_1B_05","32_1B","32",249,26.5,0,1,5.04804754257202,57.74,191.68,0.462709412050351,-0.159199999999991
"32_1B_05","32_1B","32",250,26.625,0,1,4.56155300140381,57.5,192,0.399999999999996,0.197600000000007
"32_1B_05","32_1B","32",251,26.75,0,1,4.61067152023315,56.29,191.71,1.24426685240747,0.558799999999997
"32_1B_05","32_1B","32",252,26.875,0,1,4.80135011672974,55.96,191.16,0.641404708432992,-0.266200000000006
"32_1B_05","32_1B","32",253,27,0,1,4.83846282958984,56.15,191.53,0.415932686861711,-0.0407999999999976
"32_1B_05","32_1B","32",254,27.125,0,1,4.78565502166748,55.76,191.62,0.400249921923791,-0.0159000000000031
"32_1B_05","32_1B","32",255,27.25,0,1,4.3159761428833,55.69,191.14,0.485077313425414,-0.158000000000011
"32_1B_05","32_1B","32",256,27.375,0,1,4.75711345672607,55.89,191.44,0.36055512754641,0.014000000000001
"32_1B_05","32_1B","32",257,27.5,0,1,4.69213390350342,56.11,191.34,0.241660919471888,0
"32_1B_05","32_1B","32",258,27.625,0,0,NA,56.11,191.34,0,0
"32_1B_05","32_1B","32",259,27.75,0,1,4.69213390350342,56.11,191.34,0,0
"32_1B_05","32_1B","32",260,27.875,0,1,4.30334234237671,56.15,190.85,0.491629942131283,-0.324500000000009
"32_1B_05","32_1B","32",261,28,0,1,5,56,191.5,0.667083203206322,-0.105999999999992
"32_1B_05","32_1B","32",262,28.125,0,1,5.02069425582886,56.1,191.36,0.172046505340842,-0.0295999999999965
"32_1B_05","32_1B","32",263,28.25,0,1,4.56155300140381,56,191.5,0.172046505340842,-0.323199999999958
"32_1B_05","32_1B","32",264,28.375,0,1,3.30277562141418,54.99,188.47,3.19390043677006,-7.676
"32_1B_05","32_1B","32",265,28.5,0,2,4.4721360206604,55,191,2.53001976276866,-0.279300000000034
"32_1B_05","32_1B","32",266,28.625,0,1,4.29617643356323,54.9,190.89,0.148660687473196,0.0829000000000042
"32_1B_05","32_1B","32",267,28.75,0,1,4.24264049530029,54.5,190.5,0.558659108938526,-0.216399999999999
"32_1B_05","32_1B","32",268,28.875,0,1,4.3159761428833,54.69,190.86,0.407062648740963,-0.175100000000006
"32_1B_05","32_1B","32",269,29,0,1,3.79621624946594,54.28,190.59,0.490917508345346,-0.426899999999996
"32_1B_05","32_1B","32",270,29.125,0,1,4.30334234237671,55.15,190.85,0.908019823572146,-0.897699999999994
"32_1B_05","32_1B","32",271,29.25,0,1,3.94565057754517,54.16,190.71,0.999849988748312,-0.0482000000000017
"32_1B_05","32_1B","32",272,29.375,0,1,3.61316752433777,54.22,190.63,0.100000000000011,0.00559999999999834
"32_1B_05","32_1B","32",273,29.5,0,1,4.69213390350342,54.66,190.89,0.511077293567219,-0.261799999999994
"32_1B_05","32_1B","32",274,29.625,0,1,4.4721360206604,54,191,0.669103878332803,-0.185900000000004
"32_1B_05","32_1B","32",275,29.75,0,1,3.61316752433777,54.22,190.63,0.430464865000621,-0.000300000000000591
"32_1B_05","32_1B","32",276,29.875,0,1,3.60555124282837,54,190.5,0.255538646783609,-0.0652999999999983
"32_1B_05","32_1B","32",277,30,0,1,3.61316752433777,54.22,190.63,0.255538646783609,-0.0652999999999983
"32_1B_05","32_1B","32",278,30.125,0,1,3.60555124282837,54,190.5,0.255538646783609,-0.0649999999999977
"32_1B_05","32_1B","32",279,30.25,0,1,4.4721360206604,54,191,0.5,-0.0550000000000068
"32_1B_05","32_1B","32",280,30.375,0,1,4.69213390350342,54.34,190.89,0.35735136770412,0.0687000000000007
"32_1B_05","32_1B","32",281,30.5,0,1,4.60857009887695,54.5,190.76,0.206155281280878,-0.111199999999998
"32_1B_05","32_1B","32",282,30.625,0,1,4.4721360206604,54,191,0.554616984954486,-0.307600000000004
"32_1B_05","32_1B","32",283,30.75,0,1,4.60857009887695,54.5,190.76,0.554616984954486,-0.196600000000002
"32_1B_05","32_1B","32",284,30.875,0,1,4.30334234237671,54.15,190.85,0.361386219991855,-0.174900000000001
"32_1B_05","32_1B","32",285,31,0,1,4.69213390350342,54.66,190.89,0.511566222497144,-0.332199999999997
"32_1B_05","32_1B","32",286,31.125,0,1,4.4721360206604,54,191,0.669103878332803,0.439999999999996
"32_1B_05","32_1B","32",287,31.25,0,1,4.3159761428833,53.31,190.86,0.704059656563272,-0.0349000000000041
"32_1B_05","32_1B","32",288,31.375,0,1,4.4320182800293,53.46,190.37,0.512445119012767,-0.132699999999998
"32_1B_05","32_1B","32",289,31.5,0,1,4.12310552597046,53,190.5,0.478016736108684,0.462600000000002
"32_1B_05","32_1B","32",290,31.625,0,1,4.13491296768188,52,190.52,1.000199980004,0
"32_1B_05","32_1B","32",291,31.75,0,0,NA,52,190.52,0,0
"32_1B_05","32_1B","32",292,31.875,0,1,5.0990195274353,52.5,189.5,1.13595774569304,0.142600000000002
"32_1B_05","32_1B","32",293,32,0,1,3.30277562141418,51.5,188.87,1.18190524154857,0.0237000000000069
"32_1B_05","32_1B","32",294,32.125,0,1,5.11349201202393,51.47,188.88,0.031622776601682,0.0152999999999995
"32_1B_05","32_1B","32",295,32.25,0,1,4.4721360206604,51,189,0.485077313425396,-0.234699999999999
"32_1B_05","32_1B","32",296,32.375,0,1,5.11349201202393,51.53,189.12,0.543415126767743,-0.162700000000004
"32_1B_05","32_1B","32",297,32.5,0,1,4.62220525741577,51.3,188.78,0.410487515035481,0.0491999999999999
"32_1B_05","32_1B","32",298,32.625,0,1,4.24264049530029,51.5,188.5,0.344093010681708,0.0692000000000015
"32_1B_05","32_1B","32",299,32.75,0,1,3.79621624946594,51.72,188.41,0.237697286480094,-0.0565000000000001
"32_1B_05","32_1B","32",300,32.875,0,1,4.24264049530029,51.5,188.5,0.237697286480094,0.0342999999999999
"32_1B_05","32_1B","32",301,33,0,1,4.27798509597778,51.25,188.27,0.339705755029254,-0.155499999999998
"32_1B_05","32_1B","32",302,33.125,0,1,3.61316752433777,51.78,188.37,0.539351462406472,-0.4174
"32_1B_05","32_1B","32",303,33.25,0,1,3.9712381362915,51,188.33,0.781024967590666,0.867399999999979
"32_1B_05","32_1B","32",304,33.375,0,1,3.16227769851685,50.03,185.56,2.93492759706267,-8.47410000000003
"32_1B_05","32_1B","32",305,33.5,0,1,3.72725701332092,51.37,188.15,2.9161104231493,0.407300000000012
"32_1B_05","32_1B","32",306,33.625,0,1,4.60857009887695,51.5,188.24,0.158113883008423,-0.401600000000014
"32_1B_05","32_1B","32",307,33.75,0,1,3.61316752433777,50.19,185.67,2.8846143589742,-7.81510000000006
"32_1B_05","32_1B","32",308,33.875,0,1,4.3159761428833,51.31,188.14,2.71206563342409,-10.0811999999999
"32_1B_05","32_1B","32",309,34,0,1,3.72725701332092,50.16,184.58,3.7411361910521,1.59980000000001
"32_1B_05","32_1B","32",310,34.125,0,1,3.16227769851685,50.1,184.15,0.434165866921854,-0.457000000000004
