"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_6C_13","12_6C","12",41,-1.125,0,1,3.16227769851685,672.5,306.5,39.9731422332546,0
"12_6C_13","12_6C","12",42,-1,0,0,NA,672.5,306.5,0,0
"12_6C_13","12_6C","12",43,-0.875,0,0,NA,672.5,306.5,0,0
"12_6C_13","12_6C","12",44,-0.75,0,1,5.130615234375,677.39,305.2,5.05985177648515,0.797900000000053
"12_6C_13","12_6C","12",45,-0.625,0,1,5,677.5,305,0.228254244210263,-0.00440000000000279
"12_6C_13","12_6C","12",46,-0.5,0,1,4.69213390350342,677.66,305.11,0.194164878389457,-0.0112999999999885
"12_6C_13","12_6C","12",47,-0.375,0,1,4.60857009887695,677.5,305.24,0.206155281280855,0.0391999999999838
"12_6C_13","12_6C","12",48,-0.25,0,1,4.84038209915161,677.32,305.32,0.19697715603587,-0.0595999999999842
"12_6C_13","12_6C","12",49,-0.125,0,1,4.59517049789429,677.46,304.89,0.452216762183803,-0.0167000000000066
"12_6C_13","12_6C","12",50,0,0,1,4.7646369934082,677.74,305.02,0.308706980808636,-0.10469999999999
"12_6C_13","12_6C","12",51,0.125,0,1,4.27798509597778,677.25,305.27,0.550090901579011,-0.972500000000011
"12_6C_13","12_6C","12",52,0.25,0,1,3.10949110984802,679,304.81,1.80944742946569,22.0038999999999
"12_6C_13","12_6C","12",53,0.375,0,1,3.61316752433777,690.63,301.22,12.171483064935,52.0429000000002
"12_6C_13","12_6C","12",54,0.5,0,1,4.24264049530029,695.5,302.5,5.03540465106827,1.06859999999972
"12_6C_13","12_6C","12",55,0.625,0,1,4.30345630645752,695.68,302.65,0.234307490277147,-0.0809999999999749
"12_6C_13","12_6C","12",56,0.75,0,1,3.79621624946594,695.28,302.59,0.404474968323112,0.0211999999999796
"12_6C_13","12_6C","12",57,0.875,0,1,4.54521751403809,695.23,302.57,0.0538516480712961,-0.00289999999999472
"12_6C_13","12_6C","12",58,1,0,1,3.79621624946594,695.28,302.59,0.0538516480712961,0
"12_6C_13","12_6C","12",59,1.125,0,1,3.79621624946594,695.28,302.59,0,0
"12_6C_13","12_6C","12",60,1.25,0,1,4.24264049530029,695.5,302.5,0.23769728648011,0
"12_6C_13","12_6C","12",61,1.375,0,1,4.24264049530029,695.5,302.5,0,0
"12_6C_13","12_6C","12",62,1.5,0,0,NA,695.5,302.5,0,0
"12_6C_13","12_6C","12",63,1.625,0,0,NA,695.5,302.5,0,0
"12_6C_13","12_6C","12",64,1.75,0,0,NA,695.5,302.5,0,0
"12_6C_13","12_6C","12",65,1.875,0,1,3.72725701332092,712.37,309.15,18.1333780636703,2.97009999999922
"12_6C_13","12_6C","12",66,2,0,1,3.83653593063354,712.55,309.14,0.180277563773149,0.0790999999999874
"12_6C_13","12_6C","12",67,2.125,0,1,3.9712381362915,713,309.33,0.488466989672834,-0.175599999999989
"12_6C_13","12_6C","12",68,2.25,0,1,4.3159761428833,712.69,309.14,0.363593179253909,0.0855000000000036
"12_6C_13","12_6C","12",69,2.375,0,1,4.12310552597046,712.5,309,0.236008474424155,-0.0950000000000273
"12_6C_13","12_6C","12",70,2.5,0,1,4.4721360206604,713,309,0.5,-0.25
"12_6C_13","12_6C","12",71,2.625,0,1,4.12310552597046,712.5,309,0.5,-0.25
"12_6C_13","12_6C","12",72,2.75,0,1,3.10949110984802,713,309.19,0.534883164812652,-0.164499999999975
"12_6C_13","12_6C","12",73,2.875,0,1,4.3159761428833,712.69,309.14,0.3140063693621,0
"12_6C_13","12_6C","12",74,3,0,0,NA,712.69,309.14,0,0
"12_6C_13","12_6C","12",75,3.125,0,1,3.72725701332092,727.37,312.85,15.1415487979268,0
"12_6C_13","12_6C","12",76,3.25,0,0,NA,727.37,312.85,0,0
"12_6C_13","12_6C","12",77,3.375,0,0,NA,727.37,312.85,0,0
"12_6C_13","12_6C","12",78,3.5,0,0,NA,727.37,312.85,0,0
"12_6C_13","12_6C","12",79,3.625,0,0,NA,727.37,312.85,0,0
"12_6C_13","12_6C","12",80,3.75,0,0,NA,727.37,312.85,0,0
"12_6C_13","12_6C","12",81,3.875,0,0,NA,727.37,312.85,0,0
"12_6C_13","12_6C","12",82,4,0,0,NA,727.37,312.85,0,0
"12_6C_13","12_6C","12",83,4.125,0,0,NA,727.37,312.85,0,0
"12_6C_13","12_6C","12",84,4.25,0,1,3.30277562141418,733.5,322,11.0136006827921,-1.21610000000027
"12_6C_13","12_6C","12",85,4.375,0,1,3.61316752433777,733.63,321.78,0.255538646783634,0
"12_6C_13","12_6C","12",86,4.5,0,1,3.61316752433777,733.63,321.78,0,0
"12_6C_13","12_6C","12",87,4.625,0,1,3.16227769851685,733.5,321.5,0.308706980808636,0
"12_6C_13","12_6C","12",88,4.75,0,0,NA,733.5,321.5,0,0
"12_6C_13","12_6C","12",89,4.875,0,1,3.60555124282837,731.89,332.06,10.6820269612092,20.8406
"12_6C_13","12_6C","12",90,5,0,1,3.9712381362915,731.67,334,1.95243437789853,-2.40580000000003
"12_6C_13","12_6C","12",91,5.125,0,1,4.0511417388916,733.17,332.93,1.84252544080129,2.06700000000009
"12_6C_13","12_6C","12",92,5.25,0,1,3.79621624946594,734.12,332.33,1.12361025271226,-1.70100000000008
"12_6C_13","12_6C","12",93,5.375,0,1,3.84965634346008,732.98,333.36,1.53639187709387,1.3832
"12_6C_13","12_6C","12",94,5.5,0,1,4.53070545196533,732.11,333.74,0.949368210969803,-1.97529999999998
"12_6C_13","12_6C","12",95,5.625,0,1,3.61316752433777,733.9,332.64,2.10097596368924,-1.28429999999988
"12_6C_13","12_6C","12",96,5.75,0,1,3.61316752433777,733.33,332.88,0.618465843842594,-1.25999999999984
"12_6C_13","12_6C","12",97,5.875,0,1,3.60555124282837,735.17,332,2.03960780543704,0.392000000000098
"12_6C_13","12_6C","12",98,6,0,1,3.63458633422852,735.34,331.91,0.192353840616766,0.177300000000073
"12_6C_13","12_6C","12",99,6.125,0,1,3.72725701332092,736.33,331.81,0.995037687728471,-1.78580000000006
"12_6C_13","12_6C","12",100,6.25,0,1,3.61316752433777,734.61,332.64,1.90979056443372,1.6897
"12_6C_13","12_6C","12",101,6.375,0,1,3.10949110984802,733.7,332.79,0.922279784013481,-1.37439999999991
"12_6C_13","12_6C","12",102,6.5,0,1,3.60555124282837,735.24,332.97,1.55048379546511,0
"12_6C_13","12_6C","12",103,6.625,0,0,NA,735.24,332.97,0,0
"12_6C_13","12_6C","12",104,6.75,0,1,3.10949110984802,739.19,340,8.06370882410817,-6.21730000000008
"12_6C_13","12_6C","12",105,6.875,0,1,3.84965634346008,736.21,340.79,3.08293691145313,-10.8233
"12_6C_13","12_6C","12",106,7,0,1,3.16227769851685,739.5,339.5,3.53386473991292,-4.62010000000016
"12_6C_13","12_6C","12",107,7.125,0,1,3.83653593063354,740.86,346.55,7.17997910860472,44.1369
"12_6C_13","12_6C","12",108,7.25,0,1,5.32651281356812,733.45,354.24,10.6791479060831,-3.845
"12_6C_13","12_6C","12",109,7.375,0,1,5.48048448562622,733.45,353.74,0.5,-0.734999999999985
"12_6C_13","12_6C","12",110,7.5,0,1,5.33633661270142,739.35,355.21,6.0803700545279,-0.399499999999978
"12_6C_13","12_6C","12",111,7.625,0,1,4.66647243499756,739.22,355.46,0.281780056072105,-0.0647999999999833
"12_6C_13","12_6C","12",112,7.75,0,1,5.68907642364502,739.68,355.44,0.460434577328775,-0.429399999999903
"12_6C_13","12_6C","12",113,7.875,0,1,4.66647243499756,738.75,355.52,0.933434518324614,4.9065999999997
"12_6C_13","12_6C","12",114,8,0,1,5.32651281356812,733.45,355.24,5.30739107283414,0
"12_6C_13","12_6C","12",115,8.125,0,1,3.61316752433777,733.45,355.24,0,0
"12_6C_13","12_6C","12",116,8.25,0,1,5.33633661270142,733.41,354.86,0.38209946349086,-0.0495999999999905
"12_6C_13","12_6C","12",117,8.375,0,1,5.68907642364502,733.32,355,0.166433169770877,0
"12_6C_13","12_6C","12",118,8.5,0,1,5.33633661270142,733.32,355,0,0
"12_6C_13","12_6C","12",119,8.625,0,1,5.26148176193237,733.36,354.95,0.0640312423743146,0.125899999999905
"12_6C_13","12_6C","12",120,8.75,0,1,5,736.07,354.6,2.73250800547778,-7.11660000000021
"12_6C_13","12_6C","12",121,8.875,0,1,5.26148176193237,733.36,353.95,2.78686203461891,-0.679400000000123
"12_6C_13","12_6C","12",122,9,0,1,5.46465444564819,733.45,354.62,0.676017751246243,-0.186299999999999
"12_6C_13","12_6C","12",123,9.125,0,1,4.85500192642212,733.39,354.35,0.276586333718782,0
"12_6C_13","12_6C","12",124,9.25,0,1,4.85500192642212,733.39,354.35,0,0
"12_6C_13","12_6C","12",125,9.375,0,1,4.66647243499756,732.56,361.73,7.42652677905358,11.4549999999994
"12_6C_13","12_6C","12",126,9.5,0,1,5,737.52,363.84,5.3901484209621,-24.0681000000003
"12_6C_13","12_6C","12",127,9.625,0,1,5.3815541267395,730.23,369.57,9.27237833568064,67.1988000000006
"12_6C_13","12_6C","12",128,9.75,0,1,5.10765075683594,730.79,382.01,12.4525981224803,-15.9131999999996
"12_6C_13","12_6C","12",129,9.875,0,1,4.82044458389282,724.81,381,6.06469290236531,31.0181999999999
"12_6C_13","12_6C","12",130,10,0,1,4.69213390350342,718.89,385.34,7.3404359543558,72.8355999999996
"12_6C_13","12_6C","12",131,10.125,0,1,4.20155477523804,711,391.36,9.92433876890547,29.2990999999997
"12_6C_13","12_6C","12",132,10.25,0,1,3.61316752433777,708.37,392.78,2.98886265994272,13.9355
"12_6C_13","12_6C","12",133,10.375,0,1,3.60555124282837,704,394.5,4.69630705980775,15.5678000000002
"12_6C_13","12_6C","12",134,10.5,0,1,3.61316752433777,700.78,395.37,3.33546098762977,13.9422
"12_6C_13","12_6C","12",135,10.625,0,1,4.48923778533936,696.85,396.85,4.1994404389156,1.59750000000004
"12_6C_13","12_6C","12",136,10.75,0,1,3.60555124282837,696.5,397,0.380788655293207,-0.0749999999999886
"12_6C_13","12_6C","12",137,10.875,0,1,3.16227769851685,696.5,396.5,0.5,-0.330000000000013
"12_6C_13","12_6C","12",138,11,0,1,3.94565057754517,696.71,397.16,0.692603782836947,-0.282000000000049
"12_6C_13","12_6C","12",139,11.125,0,1,4.3159761428833,696.31,396.86,0.50000000000008,0
"12_6C_13","12_6C","12",140,11.25,0,0,NA,696.31,396.86,0,0
"12_6C_13","12_6C","12",141,11.375,0,1,3.72725701332092,697.15,396.63,0.870919054792156,-0.370700000000045
"12_6C_13","12_6C","12",142,11.5,0,1,3.10949110984802,696.81,397,0.502493781056069,-0.0202000000000224
"12_6C_13","12_6C","12",143,11.625,0,1,3.61316752433777,696.63,396.78,0.284253408071027,-0.0357999999999815
"12_6C_13","12_6C","12",144,11.75,0,1,4.20155477523804,697,396.64,0.395600808897049,-0.094100000000021
"12_6C_13","12_6C","12",145,11.875,0,1,3.63458633422852,696.81,396.81,0.25495097567969,-0.129900000000056
"12_6C_13","12_6C","12",146,12,0,1,4.00222158432007,697.44,396.75,0.632850693291979,-0.400500000000138
"12_6C_13","12_6C","12",147,12.125,0,1,3.63458633422852,696.81,396.81,0.632850693291979,-0.22800000000011
"12_6C_13","12_6C","12",148,12.25,0,1,3.10949110984802,697.19,397,0.424852915725057,-0.180500000000082
"12_6C_13","12_6C","12",149,12.375,0,1,3.63458633422852,696.81,396.81,0.424852915725057,3.02670000000072
"12_6C_13","12_6C","12",150,12.5,0,1,3.60555124282837,690,394.5,7.19111952341214,50.4743999999996
"12_6C_13","12_6C","12",151,12.625,0,1,4.60857009887695,682.5,394.76,7.5045053134767,56.9173999999998
"12_6C_13","12_6C","12",152,12.75,0,1,4.01123428344727,674.85,393,7.8498471322695,23.2139999999999
"12_6C_13","12_6C","12",153,12.875,0,1,4.30334234237671,671.85,392.85,3.00374765917512,-0.133499999999864
"12_6C_13","12_6C","12",154,13,0,1,4.33298635482788,671.9,392.74,0.120830459735939,0.0273000000000134
"12_6C_13","12_6C","12",155,13.125,0,1,3.79621624946594,671.72,392.41,0.375898922584212,-0.0758999999999893
"12_6C_13","12_6C","12",156,13.25,0,1,4.60857009887695,671.5,392.76,0.413400532171873,-0.107099999999996
"12_6C_13","12_6C","12",157,13.375,0,1,3.61316752433777,671.78,392.63,0.308706980808636,0.0785000000000005
"12_6C_13","12_6C","12",158,13.5,0,1,3.30277562141418,672,392.5,0.255538646783634,0
"12_6C_13","12_6C","12",159,13.625,0,1,3.60555124282837,672,392.5,0,0
"12_6C_13","12_6C","12",160,13.75,0,1,3.61316752433777,671.78,392.63,0.255538646783634,0
"12_6C_13","12_6C","12",161,13.875,0,1,3.61316752433777,671.78,392.63,0,0
"12_6C_13","12_6C","12",162,14,0,4,3.30277562141418,672,392.5,0.255538646783634,-1.36070000000032
"12_6C_13","12_6C","12",163,14.125,0,1,3.16227769851685,661.2,384.69,13.328019357729,61.8839000000004
"12_6C_13","12_6C","12",164,14.25,0,2,3.16227769851685,658.5,380.5,4.98458624160524,0
"12_6C_13","12_6C","12",165,14.375,0,0,NA,658.5,380.5,0,0
"12_6C_13","12_6C","12",166,14.5,0,1,4.01123428344727,656.85,379,2.22991031209776,13.0275
"12_6C_13","12_6C","12",167,14.625,0,1,4.12310552597046,653.5,374,6.01851310541068,29.5630000000001
"12_6C_13","12_6C","12",168,14.75,0,1,4.77592849731445,651.72,369.28,5.04448213397571,33.8958
"12_6C_13","12_6C","12",169,14.875,0,1,4.05183553695679,649.33,363,6.71941217667138,22.5160000000002
"12_6C_13","12_6C","12",170,15,0,1,3.61316752433777,648.37,359.78,3.36005952328232,0
"12_6C_13","12_6C","12",171,15.125,0,0,NA,648.37,359.78,0,0
"12_6C_13","12_6C","12",172,15.25,0,1,4.24264049530029,648.5,353.5,6.28134539728549,44.5606999999999
"12_6C_13","12_6C","12",173,15.375,0,1,4.2654242515564,648.29,346.4,7.10310495487715,18.6948999999998
"12_6C_13","12_6C","12",174,15.5,0,1,4.64440011978149,649.2,343.74,2.81135198792324,0
"12_6C_13","12_6C","12",175,15.625,0,0,NA,649.2,343.74,0,0
"12_6C_13","12_6C","12",176,15.75,0,0,NA,649.2,343.74,0,0
"12_6C_13","12_6C","12",177,15.875,0,1,4.2654242515564,650.29,338.6,5.25430299849558,4.99200000000024
"12_6C_13","12_6C","12",178,16,0,1,4.85500192642212,650.39,337.65,0.955248658727188,0
"12_6C_13","12_6C","12",179,16.125,0,0,NA,650.39,337.65,0,0
"12_6C_13","12_6C","12",180,16.25,0,0,NA,650.39,337.65,0,0
"12_6C_13","12_6C","12",181,16.375,0,0,NA,650.39,337.65,0,0
"12_6C_13","12_6C","12",182,16.5,0,1,4.58990621566772,650.37,338.16,0.510392006207041,0.219999999999993
"12_6C_13","12_6C","12",183,16.625,0,1,5.00488424301147,650.08,338.58,0.510392006206939,-0.114799999999972
"12_6C_13","12_6C","12",184,16.75,0,1,4.43828248977661,650.36,338.5,0.29120439557119,0
"12_6C_13","12_6C","12",185,16.875,0,0,NA,650.36,338.5,0,0
"12_6C_13","12_6C","12",186,17,0,1,4.54521751403809,650.43,338.23,0.278926513619593,-0.109699999999985
"12_6C_13","12_6C","12",187,17.125,0,1,4.2654242515564,650.29,338.6,0.395600808897049,0
"12_6C_13","12_6C","12",188,17.25,0,0,NA,650.29,338.6,0,0
"12_6C_13","12_6C","12",189,17.375,0,1,4.43828248977661,650.36,338.5,0.122065556157384,1.57090000000057
"12_6C_13","12_6C","12",190,17.5,0,1,4.27798509597778,656.73,327.25,12.9282404061806,107.2008
"12_6C_13","12_6C","12",191,17.625,0,1,4.84038209915161,661.32,320.32,8.31221992009357,26.7812999999998
"12_6C_13","12_6C","12",192,17.75,0,1,4.52217531204224,664.12,318.31,3.44675209436358,6.45549999999993
"12_6C_13","12_6C","12",193,17.875,0,1,4.64253902435303,665.6,317.16,1.87427319246688,0.0359999999999897
"12_6C_13","12_6C","12",194,18,0,2,4.56155300140381,665.5,317,0.188679622641165,0
"12_6C_13","12_6C","12",195,18.125,0,0,NA,665.5,317,0,0
"12_6C_13","12_6C","12",196,18.25,0,0,NA,665.5,317,0,0
"12_6C_13","12_6C","12",197,18.375,0,1,4.20155477523804,665.36,317,0.139999999999986,0.00279999999999718
"12_6C_13","12_6C","12",198,18.5,0,1,4.69213390350342,665.34,316.89,0.111803398875,-0.0125000000000023
"12_6C_13","12_6C","12",199,18.625,0,1,4.20155477523804,665.36,317,0.111803398875,-0.0125000000000023
"12_6C_13","12_6C","12",200,18.75,0,1,4.69213390350342,665.34,316.89,0.111803398875,0
"12_6C_13","12_6C","12",201,18.875,0,0,NA,665.34,316.89,0,0
"12_6C_13","12_6C","12",202,19,0,1,4.69213390350342,665.34,316.89,0,0
"12_6C_13","12_6C","12",203,19.125,0,1,4.4721360206604,665,317,0.357351367704147,-0.127700000000025
"12_6C_13","12_6C","12",204,19.25,0,1,4.69213390350342,665.34,316.89,0.357351367704147,0
"12_6C_13","12_6C","12",205,19.375,0,1,4.69213390350342,665.34,316.89,0,0
"12_6C_13","12_6C","12",206,19.5,0,1,4.60450983047485,665.03,317.19,0.43139309220251,-0.173800000000018
"12_6C_13","12_6C","12",207,19.625,0,1,4.95203828811646,665.31,316.9,0.403112887414923,-0.117299999999992
"12_6C_13","12_6C","12",208,19.75,0,1,4.30334234237671,665.15,317.15,0.296816441593099,-1.6716999999998
"12_6C_13","12_6C","12",209,19.875,0,1,4.43031644821167,671.02,314.22,6.56062497022957,46.8553000000003
"12_6C_13","12_6C","12",210,20,0,1,4.69213390350342,677.34,310.89,7.14361953074217,9.6763999999999
"12_6C_13","12_6C","12",211,20.125,0,1,4.30334234237671,678.85,310.85,1.51052970841356,1.20199999999993
"12_6C_13","12_6C","12",212,20.25,0,1,5.10945129394531,679.65,311,0.813941029804936,-0.542999999999931
"12_6C_13","12_6C","12",213,20.375,0,1,4.53070545196533,679.11,310.26,0.916078599247889,-0.415800000000004
"12_6C_13","12_6C","12",214,20.5,0,1,4.57052564620972,679.14,310.8,0.540832691319617,-0.579900000000016
"12_6C_13","12_6C","12",215,20.625,0,1,3.60555124282837,678.89,309.74,1.08908218239029,-1.33149999999999
"12_6C_13","12_6C","12",216,20.75,0,1,4.69213390350342,679.34,310.89,1.23490890352284,-0.0774999999999989
"12_6C_13","12_6C","12",217,20.875,0,1,4.60857009887695,679.5,310.76,0.206155281280855,-0.0740999999999744
"12_6C_13","12_6C","12",218,21,0,1,4.83846282958984,678.85,310.53,0.689492567037513,-0.137099999999959
"12_6C_13","12_6C","12",219,21.125,0,1,4.4032998085022,678.93,310.9,0.378549864614943,0
"12_6C_13","12_6C","12",220,21.25,0,0,NA,678.93,310.9,0,0
"12_6C_13","12_6C","12",221,21.375,0,0,NA,678.93,310.9,0,0
"12_6C_13","12_6C","12",222,21.5,0,1,4.53220129013062,678.84,310.67,0.246981780704504,0
"12_6C_13","12_6C","12",223,21.625,0,0,NA,678.84,310.67,0,0
"12_6C_13","12_6C","12",224,21.75,0,1,4.30334234237671,678.85,310.85,0.180277563773206,0
"12_6C_13","12_6C","12",225,21.875,0,0,NA,678.85,310.85,0,0
"12_6C_13","12_6C","12",226,22,0,1,4.85450744628906,678.53,310.62,0.394081209904812,-0.258500000000047
"12_6C_13","12_6C","12",227,22.125,0,1,5.00709676742554,679.23,310.77,0.715891053163857,-0.512500000000044
"12_6C_13","12_6C","12",228,22.25,0,1,4.60857009887695,678.5,310.76,0.730068489937777,-0.152800000000031
"12_6C_13","12_6C","12",229,22.375,0,1,4.61067152023315,678.71,310.71,0.215870331449267,0
"12_6C_13","12_6C","12",230,22.5,0,0,NA,678.71,310.71,0,0
"12_6C_13","12_6C","12",231,22.625,0,0,NA,678.71,310.71,0,0
"12_6C_13","12_6C","12",232,22.75,0,1,3.16227769851685,701.5,304.5,23.6209271621585,5.21500000000006
"12_6C_13","12_6C","12",233,22.875,0,1,4.56155300140381,703.5,311,6.80073525436772,0
"12_6C_13","12_6C","12",234,23,0,0,NA,703.5,311,0,0
"12_6C_13","12_6C","12",235,23.125,0,0,NA,703.5,311,0,0
"12_6C_13","12_6C","12",236,23.25,0,1,3.60555124282837,707.12,312.07,3.77482449923172,0
"12_6C_13","12_6C","12",237,23.375,0,0,NA,707.12,312.07,0,0
"12_6C_13","12_6C","12",238,23.5,0,1,3.63458633422852,720.19,321.81,16.3000766869362,-7.1169000000006
"12_6C_13","12_6C","12",239,23.625,0,1,3.71467113494873,719.72,321.71,0.48052055106939,-0.0201999999999758
"12_6C_13","12_6C","12",240,23.75,0,1,3.61316752433777,719.78,321.63,0.0999999999999545,0
"12_6C_13","12_6C","12",241,23.875,0,1,3.61316752433777,719.78,321.63,0,0
"12_6C_13","12_6C","12",242,24,0,1,3.86455106735229,719.45,321.85,0.396610640300993,-0.0297000000000278
"12_6C_13","12_6C","12",243,24.125,0,1,3.61316752433777,719.22,321.37,0.532259335286875,0
"12_6C_13","12_6C","12",244,24.25,0,0,NA,719.22,321.37,0,0
"12_6C_13","12_6C","12",245,24.375,0,1,3.61316752433777,718.63,321.22,0.608769250209002,0
"12_6C_13","12_6C","12",246,24.5,0,0,NA,718.63,321.22,0,0
"12_6C_13","12_6C","12",247,24.625,0,1,3.72684335708618,719.55,321.67,1.02415819090603,0.381000000000055
"12_6C_13","12_6C","12",248,24.75,0,1,3.84965634346008,719.7,322.21,0.560446250768071,-0.301199999999974
"12_6C_13","12_6C","12",249,24.875,0,1,3.61316752433777,719.78,321.63,0.585491246732152,0.0130000000000542
"12_6C_13","12_6C","12",250,25,0,1,3.30277562141418,719,321.5,0.790759128938741,-0.389999999999986
"12_6C_13","12_6C","12",251,25.125,0,1,3.16227769851685,719.5,321.5,0.5,-0.139999999999986
"12_6C_13","12_6C","12",252,25.25,0,1,3.61316752433777,719.22,321.37,0.308706980808636,0
"12_6C_13","12_6C","12",253,25.375,0,1,3.61316752433777,719.22,321.37,0,0
"12_6C_13","12_6C","12",254,25.5,0,1,3.61316752433777,719.22,321.37,0,0
"12_6C_13","12_6C","12",255,25.625,0,1,3.16227769851685,719.5,321.5,0.308706980808636,0
"12_6C_13","12_6C","12",256,25.75,0,0,NA,719.5,321.5,0,0
"12_6C_13","12_6C","12",257,25.875,0,1,3.79621624946594,723.72,325.41,5.75295576204097,52.6471000000002
"12_6C_13","12_6C","12",258,26,0,1,3.16227769851685,733.87,327.92,10.4557448323876,10.3546000000001
"12_6C_13","12_6C","12",259,26.125,0,1,3.60555124282837,734.22,330.63,2.73250800547773,0
"12_6C_13","12_6C","12",260,26.25,0,0,NA,734.22,330.63,0,0
"12_6C_13","12_6C","12",261,26.375,0,1,4.89700937271118,733.02,341.77,11.2044455462999,0
"12_6C_13","12_6C","12",262,26.5,0,0,NA,733.02,341.77,0,0
"12_6C_13","12_6C","12",263,26.625,0,0,NA,733.02,341.77,0,0
"12_6C_13","12_6C","12",264,26.75,0,1,4.89960813522339,738.31,357.7,16.7853805437946,0
"12_6C_13","12_6C","12",265,26.875,0,0,NA,738.31,357.7,0,0
"12_6C_13","12_6C","12",266,27,0,0,NA,738.31,357.7,0,0
"12_6C_13","12_6C","12",267,27.125,0,0,NA,738.31,357.7,0,0
"12_6C_13","12_6C","12",268,27.25,0,0,NA,738.31,357.7,0,0
"12_6C_13","12_6C","12",269,27.375,0,1,5.45198059082031,728.68,372.4,17.5734714840295,147.0264
"12_6C_13","12_6C","12",270,27.5,0,1,4.82030439376831,724.8,379.86,8.40868598533686,52.5904
"12_6C_13","12_6C","12",271,27.625,0,1,3.79621624946594,720.59,384.72,6.42990668672567,12.1147999999997
"12_6C_13","12_6C","12",272,27.75,0,1,3.10949110984802,719.19,386,1.89694491222066,-1.07599999999993
"12_6C_13","12_6C","12",273,27.875,0,1,4.27798509597778,719.73,385.75,0.595063021872441,0.0309999999999709
"12_6C_13","12_6C","12",274,28,0,1,3.86455106735229,720.38,387.03,1.43558350505984,-2.4520999999999
"12_6C_13","12_6C","12",275,28.125,0,1,3.94565057754517,720.29,385.16,1.87216452268485,-5.41679999999959
"12_6C_13","12_6C","12",276,28.25,0,1,3.61316752433777,713.78,388.37,7.25838825084466,83.5757999999999
