"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_6D_09","04_6D","04",163,-10.25,0,1,6.41370820999146,675.88,471.38,0.170293863659269,0.019699999999996
"04_6D_09","04_6D","04",164,-10.125,0,1,6.52326488494873,675.83,471.5,0.129999999999987,-0.0152999999999756
"04_6D_09","04_6D","04",165,-10,0,1,5.53757381439209,676.28,471.56,0.453982378512579,0
"04_6D_09","04_6D","04",166,-9.875,0,0,NA,676.28,471.56,0,0
"04_6D_09","04_6D","04",167,-9.75,0,0,NA,676.28,471.56,0,0
"04_6D_09","04_6D","04",168,-9.625,0,0,NA,676.28,471.56,0,0
"04_6D_09","04_6D","04",169,-9.5,0,1,6.37263774871826,675.88,471.36,0.447213595499933,0
"04_6D_09","04_6D","04",170,-9.375,0,0,NA,675.88,471.36,0,0
"04_6D_09","04_6D","04",171,-9.25,0,1,6.37263774871826,675.88,471.36,0,0
"04_6D_09","04_6D","04",172,-9.125,0,0,NA,675.88,471.36,0,0
"04_6D_09","04_6D","04",173,-9,0,1,6.37263774871826,675.88,471.36,0,0
"04_6D_09","04_6D","04",174,-8.875,0,1,6.47606515884399,676.1,471.54,0.284253408071063,-0.17240000000003
"04_6D_09","04_6D","04",175,-8.75,0,1,6.36623907089233,675.66,471.12,0.608276253029872,-0.309200000000037
"04_6D_09","04_6D","04",176,-8.625,0,1,6.24294328689575,676,471.5,0.509901951359296,0
"04_6D_09","04_6D","04",177,-8.5,0,0,NA,676,471.5,0,0
"04_6D_09","04_6D","04",178,-8.375,0,1,6.32455539703369,676,471,0.5,-0.110000000000014
"04_6D_09","04_6D","04",179,-8.25,0,1,6.48923635482788,676.03,471.22,0.222036033111769,0
"04_6D_09","04_6D","04",180,-8.125,0,0,NA,676.03,471.22,0,0
"04_6D_09","04_6D","04",181,-8,0,1,6.37263774871826,675.88,471.36,0.205182845286806,-0.0163000000000079
"04_6D_09","04_6D","04",182,-7.875,0,1,6.52360153198242,675.97,471.34,0.0921954445729683,-0.00850000000000728
"04_6D_09","04_6D","04",183,-7.75,0,1,6.37263774871826,675.88,471.36,0.0921954445729683,-0.000699999999999295
"04_6D_09","04_6D","04",184,-7.625,0,1,6.39452600479126,675.89,471.37,0.0141421356237181,0.024299999999978
"04_6D_09","04_6D","04",185,-7.5,0,1,5.78847503662109,676.6,473.09,1.86077940659283,0.663200000000049
"04_6D_09","04_6D","04",186,-7.375,0,1,6.37263774871826,676.88,473.36,0.388973006775542,-0.0933000000000276
"04_6D_09","04_6D","04",187,-7.25,0,1,6.3279595375061,677,472.89,0.485077313425424,0
"04_6D_09","04_6D","04",188,-7.125,0,0,NA,677,472.89,0,0
"04_6D_09","04_6D","04",189,-7,0,0,NA,677,472.89,0,0
"04_6D_09","04_6D","04",190,-6.875,0,0,NA,677,472.89,0,0
"04_6D_09","04_6D","04",191,-6.75,0,1,6.26652860641479,676.81,473.56,0.696419413859236,0
"04_6D_09","04_6D","04",192,-6.625,0,0,NA,676.81,473.56,0,0
"04_6D_09","04_6D","04",193,-6.5,0,0,NA,676.81,473.56,0,0
"04_6D_09","04_6D","04",194,-6.375,0,1,6.3565502166748,676.99,473.52,0.184390889145924,0
"04_6D_09","04_6D","04",195,-6.25,0,0,NA,676.99,473.52,0,0
"04_6D_09","04_6D","04",196,-6.125,0,1,6.35238456726074,678.2,476.17,2.91317695995287,0
"04_6D_09","04_6D","04",197,-6,0,0,NA,678.2,476.17,0,0
"04_6D_09","04_6D","04",198,-5.875,0,1,6.02117490768433,678.52,476.63,0.560357029044823,0
"04_6D_09","04_6D","04",199,-5.75,0,0,NA,678.52,476.63,0,0
"04_6D_09","04_6D","04",200,-5.625,0,1,5.56816148757935,678.56,476.83,0.203960780543693,0.296799999999977
"04_6D_09","04_6D","04",201,-5.5,0,1,5.86021423339844,678.88,478.25,1.45560983783433,0
"04_6D_09","04_6D","04",202,-5.375,0,0,NA,678.88,478.25,0,0
"04_6D_09","04_6D","04",203,-5.25,0,1,6.30388593673706,678.92,480.52,2.27035239555447,0
"04_6D_09","04_6D","04",204,-5.125,0,0,NA,678.92,480.52,0,0
"04_6D_09","04_6D","04",205,-5,0,1,6.1971321105957,678.63,480,0.595399025864134,0
"04_6D_09","04_6D","04",206,-4.875,0,0,NA,678.63,480,0,0
"04_6D_09","04_6D","04",207,-4.75,0,1,6.34671449661255,679.12,480.52,0.714492827115843,-0.126900000000026
"04_6D_09","04_6D","04",208,-4.625,0,1,5.93068027496338,678.67,480.7,0.48466483264215,0.0053999999999862
"04_6D_09","04_6D","04",209,-4.5,0,1,5.93370771408081,678.63,480.63,0.0806225774829615,0
"04_6D_09","04_6D","04",210,-4.375,0,0,NA,678.63,480.63,0,0
"04_6D_09","04_6D","04",211,-4.25,0,1,6.26587963104248,678.77,480.58,0.148660687473176,0
"04_6D_09","04_6D","04",212,-4.125,0,0,NA,678.77,480.58,0,0
"04_6D_09","04_6D","04",213,-4,0,1,5.99509954452515,679.02,480.68,0.269258240356734,-0.0969999999999895
"04_6D_09","04_6D","04",214,-3.875,0,1,6.04132413864136,678.7,480.51,0.36235341863982,-0.100799999999962
"04_6D_09","04_6D","04",215,-3.75,0,1,5.75025939941406,678.93,480.67,0.280178514522374,0.0733000000000019
"04_6D_09","04_6D","04",216,-3.625,0,1,6.07324314117432,679.04,480.97,0.319530906173425,-0.0848000000000049
"04_6D_09","04_6D","04",217,-3.5,0,1,5.73584413528442,678.76,480.79,0.332866339541845,-0.0658000000000014
"04_6D_09","04_6D","04",218,-3.375,0,1,5.85206031799316,678.86,481,0.232594066992251,-0.0911999999999927
"04_6D_09","04_6D","04",219,-3.25,0,1,6.19457578659058,678.83,480.58,0.42107006542856,-0.0269999999999992
"04_6D_09","04_6D","04",220,-3.125,0,1,5.85159873962402,678.75,480.65,0.106301458127373,0
"04_6D_09","04_6D","04",221,-3,0,0,NA,678.75,480.65,0,0
"04_6D_09","04_6D","04",222,-2.875,0,0,NA,678.75,480.65,0,0
"04_6D_09","04_6D","04",223,-2.75,0,0,NA,678.75,480.65,0,0
"04_6D_09","04_6D","04",224,-2.625,0,0,NA,678.75,480.65,0,0
"04_6D_09","04_6D","04",225,-2.5,0,0,NA,678.75,480.65,0,0
"04_6D_09","04_6D","04",226,-2.375,0,1,5.78024578094482,678.81,480.83,0.189736659610092,-0.0359999999999959
"04_6D_09","04_6D","04",227,-2.25,0,1,5.85159873962402,678.75,480.65,0.189736659610092,0
"04_6D_09","04_6D","04",228,-2.125,0,1,5.85159873962402,678.75,480.65,0,0
"04_6D_09","04_6D","04",229,-2,0,0,NA,678.75,480.65,0,0
"04_6D_09","04_6D","04",230,-1.875,0,0,NA,678.75,480.65,0,0
"04_6D_09","04_6D","04",231,-1.75,0,0,NA,678.75,480.65,0,0
"04_6D_09","04_6D","04",232,-1.625,0,0,NA,678.75,480.65,0,0
"04_6D_09","04_6D","04",233,-1.5,0,1,5.63923835754395,678.14,484.88,4.27375712927164,2.25370000000005
"04_6D_09","04_6D","04",234,-1.375,0,1,5.54108476638794,678.19,485.42,0.542309874518277,-0.236300000000033
"04_6D_09","04_6D","04",235,-1.25,0,1,5.65685415267944,678,485,0.460977222864681,-0.219900000000035
"04_6D_09","04_6D","04",236,-1.125,0,1,6.06344270706177,678.45,485.32,0.552177507691174,0.0155999999999631
"04_6D_09","04_6D","04",237,-1,0,1,5.85159873962402,678.25,485.65,0.385875627631505,0
"04_6D_09","04_6D","04",238,-0.875,0,0,NA,678.25,485.65,0,0
"04_6D_09","04_6D","04",239,-0.75,0,1,5.73070526123047,678.34,485.58,0.114017542509935,0.00859999999999459
"04_6D_09","04_6D","04",240,-0.625,0,1,5.78772974014282,678.42,485.56,0.0824621125122782,0
"04_6D_09","04_6D","04",241,-0.5,0,0,NA,678.42,485.56,0,0
"04_6D_09","04_6D","04",242,-0.375,0,1,5.88713884353638,678.43,485.07,0.490102030193723,0.117900000000007
"04_6D_09","04_6D","04",243,-0.25,0,1,6.25840282440186,678.46,484.83,0.241867732448976,-0.132300000000019
"04_6D_09","04_6D","04",244,-0.125,0,1,5.97473287582397,678.37,485.37,0.547448627726865,-0.157500000000013
"04_6D_09","04_6D","04",245,0,0,1,5.81434917449951,678.62,485.12,0.353553390593274,-0.125
"04_6D_09","04_6D","04",246,0.125,0,1,5.83095169067383,678.5,485.5,0.398497176903423,-0.0883999999999904
"04_6D_09","04_6D","04",247,0.25,0,1,5.89075088500977,678.35,485.22,0.317647603485337,0
"04_6D_09","04_6D","04",248,0.375,0,0,NA,678.35,485.22,0,0
"04_6D_09","04_6D","04",249,0.5,0,1,6.24001407623291,678.5,485.13,0.174928556845356,0
"04_6D_09","04_6D","04",250,0.625,0,0,NA,678.5,485.13,0,0
"04_6D_09","04_6D","04",251,0.75,0,0,NA,678.5,485.13,0,0
"04_6D_09","04_6D","04",252,0.875,0,2,5.89075088500977,678.349731445312,485.224029541016,0.177263061892432,0.00974844897837139
"04_6D_09","04_6D","04",253,1,0,1,5.78772974014282,678.42,485.44,0.227114308073677,-0.118732104492188
"04_6D_09","04_6D","04",254,1.125,0,1,5.67092704772949,678.39,484.9,0.540832691319617,-0.973200000000073
"04_6D_09","04_6D","04",255,1.25,0,1,5.90419673919678,677.89,486.73,1.89707669850224,0.237799999999941
"04_6D_09","04_6D","04",256,1.375,0,1,6.3279595375061,678,486.89,0.194164878389457,-0.00390000000000996
"04_6D_09","04_6D","04",257,1.5,0,1,6.06069183349609,677.63,487.12,0.435660418215853,0.341300000000031
"04_6D_09","04_6D","04",258,1.625,0,1,6.35273265838623,677.41,488.25,1.15121674761967,0.520500000000031
"04_6D_09","04_6D","04",259,1.75,0,1,6.35812902450562,677.15,488.66,0.48548944375755,1.01160000000001
"04_6D_09","04_6D","04",260,1.875,0,1,6.17004251480103,675.94,490.36,2.08664802973568,3.10389999999996
"04_6D_09","04_6D","04",261,2,0,1,6.35519456863403,674.85,491.41,1.51347282763851,0
"04_6D_09","04_6D","04",262,2.125,0,0,NA,674.85,491.41,0,0
"04_6D_09","04_6D","04",263,2.25,0,0,NA,674.85,491.41,0,0
"04_6D_09","04_6D","04",264,2.375,0,1,5.53757381439209,673.28,492.44,1.87771137292186,-0.37140000000003
"04_6D_09","04_6D","04",265,2.5,0,1,5.93832349777222,673.51,492.43,0.230217288664445,-0.0955999999999989
"04_6D_09","04_6D","04",266,2.625,0,1,5.99660444259644,673.09,492.33,0.431740662898423,-0.174599999999989
"04_6D_09","04_6D","04",267,2.75,0,1,5.81378936767578,673.47,492.48,0.408533964316318,-0.109399999999995
"04_6D_09","04_6D","04",268,2.875,0,1,5.92495632171631,673.19,492.46,0.28071337695234,-0.164999999999978
"04_6D_09","04_6D","04",269,3,0,1,6.07594156265259,673.76,492.73,0.630713881248818,-0.374999999999972
"04_6D_09","04_6D","04",270,3.125,0,1,6.26769638061523,673.23,492.46,0.594810894318515,0.0768999999999869
"04_6D_09","04_6D","04",271,3.25,0,1,6.22554063796997,673.09,492.45,0.140356688476168,0
"04_6D_09","04_6D","04",272,3.375,0,0,NA,673.09,492.45,0,0
"04_6D_09","04_6D","04",273,3.5,0,1,6.06815385818481,673.58,492.35,0.500099990002002,0
"04_6D_09","04_6D","04",274,3.625,0,0,NA,673.58,492.35,0,0
"04_6D_09","04_6D","04",275,3.75,0,1,6.22801494598389,673.12,492.48,0.478016736108719,0
"04_6D_09","04_6D","04",276,3.875,0,0,NA,673.12,492.48,0,0
"04_6D_09","04_6D","04",277,4,0,0,NA,673.12,492.48,0,0
"04_6D_09","04_6D","04",278,4.125,0,1,5.48642873764038,673.45,492.33,0.362491379207889,0.0398999999999973
"04_6D_09","04_6D","04",279,4.25,0,1,6.06815385818481,673.58,492.35,0.13152946437966,-0.0276999999999905
"04_6D_09","04_6D","04",280,4.375,0,1,5.85385513305664,673.33,492.59,0.346554469023236,-0.0030999999999864
"04_6D_09","04_6D","04",281,4.5,0,1,6.00374317169189,673.4,492.65,0.092195444572882,-0.0248999999999968
"04_6D_09","04_6D","04",282,4.625,0,1,5.58779668807983,673.37,492.27,0.381182371050912,-0.348300000000004
"04_6D_09","04_6D","04",283,4.75,0,1,5.01674652099609,673.2,493.2,0.945409963983879,-0.608699999999961
"04_6D_09","04_6D","04",284,4.875,0,1,6.33197784423828,673.17,492.54,0.660681466366329,0.323399999999964
"04_6D_09","04_6D","04",285,5,0,1,6.01074266433716,673.39,492.04,0.546260011349918,-0.326399999999987
"04_6D_09","04_6D","04",286,5.125,0,1,6.13973808288574,673.02,492.53,0.614003257320315,-0.140299999999981
"04_6D_09","04_6D","04",287,5.25,0,1,5.53757381439209,673.28,492.44,0.275136329843935,0.100900000000001
"04_6D_09","04_6D","04",288,5.375,0,1,6.43919467926025,673.63,492.33,0.366878726556909,0
"04_6D_09","04_6D","04",289,5.5,0,0,NA,673.63,492.33,0,0
"04_6D_09","04_6D","04",290,5.625,0,1,5.74019622802734,673.25,492.82,0.620080639917104,-0.381399999999995
"04_6D_09","04_6D","04",291,5.75,0,1,5.64553737640381,673.48,492.22,0.642572953056669,-0.290699999999987
"04_6D_09","04_6D","04",292,5.875,0,1,5.40412521362305,673.39,492.67,0.458911756223346,-0.0144000000000022
"04_6D_09","04_6D","04",293,6,0,1,5.48642873764038,673.55,492.67,0.159999999999968,-0.014399999999984
"04_6D_09","04_6D","04",294,6.125,0,1,5.75067043304443,673.46,492.35,0.332415402771864,0.0303999999999976
"04_6D_09","04_6D","04",295,6.25,0,1,6.62840414047241,673.3,492.3,0.167630546142484,0.0104000000000038
