"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_5B_05","02_5B","02",34,0.75,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",35,0.875,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",36,1,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",37,1.125,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",38,1.25,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",39,1.375,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",40,1.5,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",41,1.625,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",42,1.75,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",43,1.875,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",44,2,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",45,2.125,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",46,2.25,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",47,2.375,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",48,2.5,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",49,2.625,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",50,2.75,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",51,2.875,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",52,3,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",53,3.125,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",54,3.25,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",55,3.375,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",56,3.5,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",57,3.625,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",58,3.75,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",59,3.875,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",60,4,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",61,4.125,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",62,4.25,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",63,4.375,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",64,4.5,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",65,4.625,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",66,4.75,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",67,4.875,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",68,5,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",69,5.125,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",70,5.25,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",71,5.375,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",72,5.5,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",73,5.625,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",74,5.75,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",75,5.875,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",76,6,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",77,6.125,0,1,3.10949110984802,566.19,213,0,0
"02_5B_05","02_5B","02",78,6.25,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",79,6.375,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",80,6.5,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",81,6.625,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",82,6.75,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",83,6.875,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",84,7,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",85,7.125,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",86,7.25,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",87,7.375,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",88,7.5,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",89,7.625,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",90,7.75,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",91,7.875,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",92,8,0,0,NA,566.19,213,0,0
"02_5B_05","02_5B","02",93,8.125,0,1,4.69213390350342,518.89,219.66,47.7665740869073,29.8016000000015
"02_5B_05","02_5B","02",94,8.25,0,1,4.62920379638672,518.55,221.72,2.08786972773687,5.8322
"02_5B_05","02_5B","02",95,8.375,0,1,4.60857009887695,518.24,224.5,2.79723077346149,0
"02_5B_05","02_5B","02",96,8.5,0,0,NA,518.24,224.5,0,0
"02_5B_05","02_5B","02",97,8.625,0,1,4.73271036148071,517.9,235.81,11.3151093675669,6.83789999999981
"02_5B_05","02_5B","02",98,8.75,0,1,5.00488424301147,518.08,236.42,0.636003144646318,0
"02_5B_05","02_5B","02",99,8.875,0,1,5.00488424301147,518.08,236.42,0,0
"02_5B_05","02_5B","02",100,9,0,1,5,518,236.5,0.113137084989885,0.0120000000000023
"02_5B_05","02_5B","02",101,9.125,0,1,5.10945129394531,518,236.65,0.150000000000006,-0.0690000000000038
"02_5B_05","02_5B","02",102,9.25,0,1,4.73271036148071,517.9,236.19,0.470744091837605,-0.152600000000008
"02_5B_05","02_5B","02",103,9.375,0,1,5,518,236.5,0.325729949498056,-0.0562999999999993
"02_5B_05","02_5B","02",104,9.5,0,1,5.28675365447998,517.84,236.37,0.206155281280855,-0.14549999999998
"02_5B_05","02_5B","02",105,9.625,0,1,5.63923835754395,518.14,237.12,0.807774721070159,-0.676499999999997
"02_5B_05","02_5B","02",106,9.75,0,1,5.10765075683594,517.91,236.31,0.842021377400842,0
"02_5B_05","02_5B","02",107,9.875,0,1,5.10765075683594,517.91,236.31,0,0
"02_5B_05","02_5B","02",108,10,0,1,5.677321434021,517.7,236.67,0.416773319683442,-0.12419999999996
"02_5B_05","02_5B","02",109,10.125,0,1,5,518,236.5,0.344818792991288,0
"02_5B_05","02_5B","02",110,10.25,0,1,5,518,236.5,0,0
"02_5B_05","02_5B","02",111,10.375,0,1,5,518,236.5,0,0
"02_5B_05","02_5B","02",112,10.5,0,1,5,518,236.5,0,0
"02_5B_05","02_5B","02",113,10.625,0,1,5,518,236.5,0,0
"02_5B_05","02_5B","02",114,10.75,0,1,5.10765075683594,517.91,236.31,0.210237960416298,0
"02_5B_05","02_5B","02",115,10.875,0,1,5.10765075683594,517.91,236.31,0,0
"02_5B_05","02_5B","02",116,11,0,1,5.10765075683594,517.91,236.31,0,0
"02_5B_05","02_5B","02",117,11.125,0,1,5.3815541267395,517.77,236.43,0.18439088914585,-0.00579999999999855
"02_5B_05","02_5B","02",118,11.25,0,1,5.10945129394531,518,236.65,0.318276609256803,-0.0330000000000011
"02_5B_05","02_5B","02",119,11.375,0,1,5,518,236.5,0.150000000000006,0
"02_5B_05","02_5B","02",120,11.5,0,0,NA,518,236.5,0,0
"02_5B_05","02_5B","02",121,11.625,0,1,5,518,236.5,0,0
"02_5B_05","02_5B","02",122,11.75,0,2,5.05560827255249,517.916687011719,236.574081420898,0.111485922603184,-0.0191010164562647
"02_5B_05","02_5B","02",123,11.875,0,1,5.02554798126221,517.84,236.23,0.352523647396656,0
"02_5B_05","02_5B","02",124,12,0,0,NA,517.84,236.23,0,0
"02_5B_05","02_5B","02",125,12.125,0,0,NA,517.84,236.23,0,0
"02_5B_05","02_5B","02",126,12.25,0,1,5.10945129394531,518,236.65,0.449444101084888,0.878199999999999
"02_5B_05","02_5B","02",127,12.375,0,1,4.20155477523804,519,238.36,1.98093412308437,4.05819999999999
"02_5B_05","02_5B","02",128,12.5,0,1,3.61316752433777,520.63,239.78,2.16178167260247,0
"02_5B_05","02_5B","02",129,12.625,0,0,NA,520.63,239.78,0,0
"02_5B_05","02_5B","02",130,12.75,0,1,3.61316752433777,520.63,239.78,0,0
"02_5B_05","02_5B","02",131,12.875,0,1,4.19999885559082,520.97,240.72,0.999599919967993,-0.196799999999991
"02_5B_05","02_5B","02",132,13,0,1,4.59517049789429,521.11,240.46,0.295296461204654,0.0441999999999952
"02_5B_05","02_5B","02",133,13.125,0,1,4.24264049530029,521.5,240.5,0.392045915678239,0
"02_5B_05","02_5B","02",134,13.25,0,0,NA,521.5,240.5,0,0
"02_5B_05","02_5B","02",135,13.375,0,0,NA,521.5,240.5,0,0
"02_5B_05","02_5B","02",136,13.5,0,1,4.59517049789429,520.89,240.54,0.61131006862313,0
"02_5B_05","02_5B","02",137,13.625,0,0,NA,520.89,240.54,0,0
"02_5B_05","02_5B","02",138,13.75,0,0,NA,520.89,240.54,0,0
"02_5B_05","02_5B","02",139,13.875,0,1,4,521,241,0.47296934361543,1.40630000000004
"02_5B_05","02_5B","02",140,14,0,1,3.79621624946594,522.41,243.72,3.06373954506578,11.4628
"02_5B_05","02_5B","02",141,14.125,0,1,4.27798509597778,523.73,247.25,3.76872657538327,7.85390000000004
"02_5B_05","02_5B","02",142,14.25,0,1,4,525,249,2.16226732852345,0
"02_5B_05","02_5B","02",143,14.375,0,1,3.65028142929077,525,249,0,0
"02_5B_05","02_5B","02",144,14.5,0,0,NA,525,249,0,0
"02_5B_05","02_5B","02",145,14.625,0,0,NA,525,249,0,0
"02_5B_05","02_5B","02",146,14.75,0,0,NA,525,249,0,0
"02_5B_05","02_5B","02",147,14.875,0,1,3.57600021362305,525.28,249.5,0.573061951275763,0
"02_5B_05","02_5B","02",148,15,0,0,NA,525.28,249.5,0,0
"02_5B_05","02_5B","02",149,15.125,0,1,3.57600021362305,525.28,249.5,0,0
"02_5B_05","02_5B","02",150,15.25,0,1,4.19999885559082,524.97,248.72,0.839344982709713,0
"02_5B_05","02_5B","02",151,15.375,0,0,NA,524.97,248.72,0,0
"02_5B_05","02_5B","02",152,15.5,0,0,NA,524.97,248.72,0,0
"02_5B_05","02_5B","02",153,15.625,0,0,NA,524.97,248.72,0,0
"02_5B_05","02_5B","02",154,15.75,0,0,NA,524.97,248.72,0,0
"02_5B_05","02_5B","02",155,15.875,0,0,NA,524.97,248.72,0,0
"02_5B_05","02_5B","02",156,16,0,1,4.0511417388916,525.24,249.08,0.45,0
"02_5B_05","02_5B","02",157,16.125,0,0,NA,525.24,249.08,0,0
"02_5B_05","02_5B","02",158,16.25,0,1,3.84965634346008,525.3,248.79,0.296141857899226,0.0661000000000227
"02_5B_05","02_5B","02",159,16.375,0,1,3.60555124282837,525,248.5,0.417252920900463,-0.373999999999971
"02_5B_05","02_5B","02",160,16.5,0,1,3.57600021362305,525.28,249.5,1.03846039885977,0
"02_5B_05","02_5B","02",161,16.625,0,0,NA,525.28,249.5,0,0
"02_5B_05","02_5B","02",162,16.75,0,1,4.0511417388916,525.24,249.08,0.421900462194564,-0.0639999999999876
"02_5B_05","02_5B","02",163,16.875,0,1,3.61316752433777,525.37,249.22,0.191049731745415,0
"02_5B_05","02_5B","02",164,17,0,0,NA,525.37,249.22,0,0
"02_5B_05","02_5B","02",165,17.125,0,0,NA,525.37,249.22,0,0
"02_5B_05","02_5B","02",166,17.25,0,1,4.0511417388916,525.24,249.08,0.191049731745415,-0.524899999999956
"02_5B_05","02_5B","02",167,17.375,0,1,3.61316752433777,526.37,251.78,2.92692671585742,15.4958999999999
"02_5B_05","02_5B","02",168,17.5,0,2,3.41421365737915,530,256,5.5664441073274,16.8979000000001
"02_5B_05","02_5B","02",169,17.625,0,1,3.9712381362915,532.33,258,3.07065139669097,7.93950026855467
"02_5B_05","02_5B","02",170,17.75,0,3,4.30334234237671,534.146667480469,259.853332519531,2.59521139072419,-0.291155634224455
"02_5B_05","02_5B","02",171,17.875,0,1,4.34192895889282,534,259.84,0.147272217013607,-0.0255999999999997
"02_5B_05","02_5B","02",172,18,0,1,4.34192895889282,534.16,260,0.22627416997969,0.335999999999965
"02_5B_05","02_5B","02",173,18.125,0,1,4.60857009887695,535.76,260.5,1.67630546142404,3.90800000000014
"02_5B_05","02_5B","02",174,18.25,0,1,4.3159761428833,537.69,262.14,2.53268632088544,5.11179999999994
"02_5B_05","02_5B","02",175,18.375,0,1,4.84461498260498,539.03,263.68,2.04137208759203,0
"02_5B_05","02_5B","02",176,18.5,0,0,NA,539.03,263.68,0,0
"02_5B_05","02_5B","02",177,18.625,0,1,4.85450744628906,539.47,263.62,0.444072066223545,-0.305200000000054
"02_5B_05","02_5B","02",178,18.75,0,1,4.60857009887695,538.76,263.5,0.720069441095824,-0.401499999999998
"02_5B_05","02_5B","02",179,18.875,0,1,4.61067152023315,539.29,263.71,0.570087712549536,0
"02_5B_05","02_5B","02",180,19,0,1,4.61067152023315,539.29,263.71,0,0
"02_5B_05","02_5B","02",181,19.125,0,1,5.01674652099609,539.2,263.8,0.127279220613543,0
"02_5B_05","02_5B","02",182,19.25,0,0,NA,539.2,263.8,0,0
"02_5B_05","02_5B","02",183,19.375,0,1,4.69213390350342,538.89,263.66,0.340147027033947,-0.115700000000033
"02_5B_05","02_5B","02",184,19.5,0,1,5.01674652099609,539.2,263.8,0.340147027033947,0.0610000000000084
"02_5B_05","02_5B","02",185,19.625,0,1,4.84461498260498,539.32,263.97,0.208086520466864,-0.104300000000015
"02_5B_05","02_5B","02",186,19.75,0,1,4.69213390350342,538.89,263.66,0.530094331227996,-0.21733928222659
"02_5B_05","02_5B","02",187,19.875,0,2,5.32956457138062,539.349609375,263.723571777344,0.463985073534207,0.065277080053101
"02_5B_05","02_5B","02",188,20,0,1,5.11349201202393,539.47,263.88,0.19739222738317,0.97936918945328
"02_5B_05","02_5B","02",189,20.125,0,1,3.16227769851685,545.5,265.5,6.24382094554286,30.8474999999997
"02_5B_05","02_5B","02",190,20.25,0,1,4.84461498260498,550.03,267.68,5.02725571261297,11.6757999999999
"02_5B_05","02_5B","02",191,20.375,0,1,3.72684335708618,552.67,267.55,2.64319881961231,0
"02_5B_05","02_5B","02",192,20.5,0,0,NA,552.67,267.55,0,0
"02_5B_05","02_5B","02",193,20.625,0,1,4.34192895889282,553.16,268,0.665281895139195,0
"02_5B_05","02_5B","02",194,20.75,0,0,NA,553.16,268,0,0
"02_5B_05","02_5B","02",195,20.875,0,1,4.34192895889282,553.16,268,0,0
"02_5B_05","02_5B","02",196,21,0,1,4.34192895889282,553.16,268,0,0
"02_5B_05","02_5B","02",197,21.125,0,1,4.4721360206604,553,268,0.159999999999968,0
"02_5B_05","02_5B","02",198,21.25,0,1,4.4721360206604,553,268,0,0
"02_5B_05","02_5B","02",199,21.375,0,1,4.69213390350342,553.34,268.11,0.357351367704147,-0.127700000000025
"02_5B_05","02_5B","02",200,21.5,0,1,4.4721360206604,553,268,0.357351367704147,-2.1515000000002
"02_5B_05","02_5B","02",201,21.625,0,1,3.86455106735229,559.15,268.55,6.17454451761421,0
"02_5B_05","02_5B","02",202,21.75,0,0,NA,559.15,268.55,0,0
"02_5B_05","02_5B","02",203,21.875,0,1,5.10945129394531,564.65,268,5.52743159161649,-2.04600000000014
"02_5B_05","02_5B","02",204,22,0,1,4.62220525741577,564.3,268.22,0.413400532171922,-3.39020000000026
"02_5B_05","02_5B","02",205,22.125,0,1,4.69213390350342,572.66,266.11,8.62216330163146,4.41210000000004
"02_5B_05","02_5B","02",206,22.25,0,1,4.34192895889282,573.16,266,0.511957029446811,0
"02_5B_05","02_5B","02",207,22.375,0,0,NA,573.16,266,0,0
"02_5B_05","02_5B","02",208,22.5,0,1,4.4721360206604,586,258,15.1283045976739,0
"02_5B_05","02_5B","02",209,22.625,0,1,4.4721360206604,586,258,0,0
"02_5B_05","02_5B","02",210,22.75,0,1,4.34192895889282,586.16,258,0.159999999999968,-0.00159999999999823
"02_5B_05","02_5B","02",211,22.875,0,1,4.30334234237671,586.15,258.15,0.150332963783706,-0.044099999999988
"02_5B_05","02_5B","02",212,23,0,1,4.69213390350342,586.66,257.89,0.572450871254456,-0.243500000000006
"02_5B_05","02_5B","02",213,23.125,0,1,4.3159761428833,586.31,258.14,0.43011626335215,-0.10150000000002
"02_5B_05","02_5B","02",214,23.25,0,1,4.56155300140381,586.5,258,0.236008474424155,-0.0323000000000015
"02_5B_05","02_5B","02",215,23.375,0,1,3.9712381362915,586.33,258,0.169999999999959,-0.0611999999999876
"02_5B_05","02_5B","02",216,23.5,0,1,4.3159761428833,586.69,257.86,0.386264158316567,0.0589999999999893
"02_5B_05","02_5B","02",217,23.625,0,1,4.30334234237671,586.85,257.85,0.160312195418782,-0.0256999999999896
"02_5B_05","02_5B","02",218,23.75,0,1,4.3159761428833,586.69,257.86,0.160312195418782,-0.0481999999999828
"02_5B_05","02_5B","02",219,23.875,0,1,4.4721360206604,587,258,0.340147027033844,0.624691467284977
"02_5B_05","02_5B","02",220,24,0,2,4.3159761428833,591.864196777344,251.691360473633,7.96613726735635,62.4097543276753
"02_5B_05","02_5B","02",221,24.125,0,1,4.74404573440552,596.12,245.08,7.86269345595296,59.0190024286423
"02_5B_05","02_5B","02",222,24.25,0,2,4.46820449829102,597.118286132812,236.795700073242,8.34423156914077,0
"02_5B_05","02_5B","02",223,24.375,0,1,3.60555124282837,597.118286132812,236.795700073242,0,0
"02_5B_05","02_5B","02",224,24.5,0,1,4.57052564620972,600.8,230.14,7.60613965588304,30.131798010254
"02_5B_05","02_5B","02",225,24.625,0,1,5,601.5,226,4.19876172222239,1.31200000000006
"02_5B_05","02_5B","02",226,24.75,0,1,5.45844554901123,601.6,225.7,0.316227766016856,0
"02_5B_05","02_5B","02",227,24.875,0,0,NA,601.6,225.7,0,0
"02_5B_05","02_5B","02",228,25,0,0,NA,601.6,225.7,0,0
"02_5B_05","02_5B","02",229,25.125,0,1,4.30345630645752,601.65,226.32,0.62201286160336,-0.0597999999999952
"02_5B_05","02_5B","02",230,25.25,0,1,4.54521751403809,601.57,226.23,0.120415945787877,-0.0374000000000059
"02_5B_05","02_5B","02",231,25.375,0,1,4.54521751403809,601.43,226.77,0.557853027239299,-0.0374000000000059
"02_5B_05","02_5B","02",232,25.5,0,1,4.30345630645752,601.35,226.68,0.120415945787877,0.0229000000000169
"02_5B_05","02_5B","02",233,25.625,0,1,4.54521751403809,601.57,226.23,0.500899191454755,0
"02_5B_05","02_5B","02",234,25.75,0,1,4.54521751403809,601.57,226.23,0,0
"02_5B_05","02_5B","02",235,25.875,0,1,4.24264049530029,601.5,226.5,0.27892651361965,0
"02_5B_05","02_5B","02",236,26,0,0,NA,601.5,226.5,0,0
"02_5B_05","02_5B","02",237,26.125,0,1,4.24264049530029,601.5,226.5,0,0
"02_5B_05","02_5B","02",238,26.25,0,1,5.22242403030396,600.9,226.21,0.666408283261862,-0.481900000000012
"02_5B_05","02_5B","02",239,26.375,0,1,4.30345630645752,601.65,226.32,0.758023746329887,-0.0698999999999445
"02_5B_05","02_5B","02",240,26.5,0,1,4.54521751403809,601.57,226.23,0.120415945787877,0
"02_5B_05","02_5B","02",241,26.625,0,0,NA,601.57,226.23,0,0
"02_5B_05","02_5B","02",242,26.75,0,1,4.30345630645752,601.65,226.32,0.120415945787877,-0.014499999999989
"02_5B_05","02_5B","02",243,26.875,0,1,4.54521751403809,601.57,226.23,0.120415945787877,-0.0456999999999996
"02_5B_05","02_5B","02",244,27,0,1,3.79621624946594,601.59,226.72,0.490407993409577,-0.240500000000008
"02_5B_05","02_5B","02",245,27.125,0,1,4.54521751403809,601.57,226.23,0.490407993409577,-0.130900000000008
"02_5B_05","02_5B","02",246,27.25,0,1,4.24264049530029,601.5,226.5,0.27892651361965,0
"02_5B_05","02_5B","02",247,27.375,0,0,NA,601.5,226.5,0,0
"02_5B_05","02_5B","02",248,27.5,0,1,4.54521751403809,601.57,226.23,0.27892651361965,0
"02_5B_05","02_5B","02",249,27.625,0,1,4.54521751403809,601.57,226.23,0,0
"02_5B_05","02_5B","02",250,27.75,0,1,4.24264049530029,601.5,226.5,0.27892651361965,0.135000000000005
"02_5B_05","02_5B","02",251,27.875,0,1,3.86432838439941,601.5,227,0.5,-0.385000000000005
"02_5B_05","02_5B","02",252,28,0,1,4.54521751403809,601.57,226.23,0.773175271203123,-0.284900000000007
"02_5B_05","02_5B","02",253,28.125,0,1,4.24918365478516,601.57,226.6,0.370000000000005,0.0888000000000045
"02_5B_05","02_5B","02",254,28.25,0,1,4.58990621566772,601.63,226.84,0.247386337537055,-0.185399999999999
"02_5B_05","02_5B","02",255,28.375,0,1,3.79097533226013,601.58,226.08,0.761642960973173,-0.185899999999977
"02_5B_05","02_5B","02",256,28.5,0,1,4.30345630645752,601.65,226.32,0.249999999999964,0.061600000000005
"02_5B_05","02_5B","02",257,28.625,0,1,4.24918365478516,601.57,226.6,0.291204395571202,0
"02_5B_05","02_5B","02",258,28.75,0,1,4.24918365478516,601.57,226.6,0,0
"02_5B_05","02_5B","02",259,28.875,0,1,4.30345630645752,601.65,226.32,0.291204395571202,-0.147200000000001
"02_5B_05","02_5B","02",260,29,0,1,4.58990621566772,601.63,226.84,0.520384473250317,-0.123600000000009
"02_5B_05","02_5B","02",261,29.125,0,1,4.24918365478516,601.57,226.6,0.247386337537055,1.79640000000001
"02_5B_05","02_5B","02",262,29.25,0,1,4.24918365478516,600.43,219.4,7.28969135149082,37.2240000000001
"02_5B_05","02_5B","02",263,29.375,0,1,4.54521751403809,600.43,214.23,5.17000000000002,17.9399
"02_5B_05","02_5B","02",264,29.5,0,1,3.16227769851685,606.33,210.76,6.84477172738442,-14.1189000000007
"02_5B_05","02_5B","02",265,29.625,0,1,3.63458633422852,603.39,209.83,3.0835855752679,11.5239000000003
"02_5B_05","02_5B","02",266,29.75,0,1,4.2654242515564,599.29,210.4,4.13943232823055,-0.392000000000318
"02_5B_05","02_5B","02",267,29.875,0,1,4.05183553695679,599.33,210,0.401995024844849,0.101600000000016
"02_5B_05","02_5B","02",268,30,0,1,4.54521751403809,599.57,209.77,0.332415402771893,-0.0336000000000253
"02_5B_05","02_5B","02",269,30.125,0,1,4.54521751403809,599.43,209.77,0.1400000000001,-0.00980000000001401
"02_5B_05","02_5B","02",270,30.25,0,1,5,599.5,210,0.240416305603431,-0.0119000000000056
"02_5B_05","02_5B","02",271,30.375,0,1,4.05183553695679,599.33,210,0.169999999999959,-0.0169999999999804
"02_5B_05","02_5B","02",272,30.5,0,1,4.54521751403809,599.43,210.23,0.250798724079643,-2.05489999999965
"02_5B_05","02_5B","02",273,30.625,0,1,4.24918365478516,596.43,202.6,8.19859134241974,64.7775999999998
"02_5B_05","02_5B","02",274,30.75,0,1,3.79097533226013,591.42,196.08,8.22256042847966,33.0047
"02_5B_05","02_5B","02",275,30.875,0,1,4.18675136566162,589.27,192.67,4.03120329430309,3.04909999999985
"02_5B_05","02_5B","02",276,31,0,1,4.26280307769775,588.74,192.11,0.771038261048012,-0.248699999999981
"02_5B_05","02_5B","02",277,31.125,0,1,3.86455106735229,588.85,192.45,0.357351367704093,-1.27809999999976
"02_5B_05","02_5B","02",278,31.25,0,1,3.61316752433777,595.22,186.63,8.62840077882338,-31.0772000000002
"02_5B_05","02_5B","02",279,31.375,0,1,3.72684335708618,592.26,188.73,3.62926989902931,-7.91313815917951
"02_5B_05","02_5B","02",280,31.5,0,2,3.72725701332092,588.633361816406,179.850006103516,9.59201731213511,2.73273409610227
"02_5B_05","02_5B","02",281,31.625,0,1,4.41651010513306,576.69,184.42,12.7878354576329,17.5102143676761
"02_5B_05","02_5B","02",282,31.75,0,1,4.69213390350342,574.34,182.11,3.29523898981546,-0.253300000000028
"02_5B_05","02_5B","02",283,31.875,0,1,4.86371183395386,574.32,182.24,0.131529464379652,0
"02_5B_05","02_5B","02",284,32,0,0,NA,574.32,182.24,0,0
"02_5B_05","02_5B","02",285,32.125,0,1,4.3159761428833,574.69,182.14,0.383275357934746,-0.0803000000000256
"02_5B_05","02_5B","02",286,32.25,0,1,4.60857009887695,574.5,182.24,0.214709105535898,-0.533700000000129
"02_5B_05","02_5B","02",287,32.375,0,1,4.30334234237671,575.93,179.62,2.98484505460499,-7.78797741699206
"02_5B_05","02_5B","02",288,32.5,0,2,4.34192895889282,574.844421386719,182,2.61589008286157,-3.5522358328401
"02_5B_05","02_5B","02",289,32.625,0,1,4.83846282958984,575.42,180.77,1.35800984534969,-0.234725219726548
"02_5B_05","02_5B","02",290,32.75,0,1,5.0426607131958,575.29,180.9,0.183847763108496,0.0415999999999903
"02_5B_05","02_5B","02",291,32.875,0,1,4.70255994796753,575.23,181.16,0.266833281282506,-0.0711999999999887
"02_5B_05","02_5B","02",292,33,0,1,5.0426607131958,575.29,180.9,0.266833281282506,0.530399999999949
"02_5B_05","02_5B","02",293,33.125,0,1,4.53098201751709,576.07,179.04,2.01692835767664,-1.06020000000005
"02_5B_05","02_5B","02",294,33.25,0,1,3.72725701332092,576.07,179.61,0.570000000000022,1.24830000000005
