"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_1D_21","11_1D","11",87,-2,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",88,-1.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",89,-1.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",90,-1.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",91,-1.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",92,-1.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",93,-1.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",94,-1.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",95,-1,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",96,-0.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",97,-0.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",98,-0.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",99,-0.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",100,-0.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",101,-0.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",102,-0.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",103,0,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",104,0.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",105,0.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",106,0.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",107,0.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",108,0.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",109,0.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",110,0.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",111,1,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",112,1.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",113,1.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",114,1.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",115,1.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",116,1.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",117,1.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",118,1.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",119,2,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",120,2.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",121,2.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",122,2.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",123,2.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",124,2.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",125,2.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",126,2.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",127,3,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",128,3.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",129,3.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",130,3.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",131,3.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",132,3.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",133,3.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",134,3.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",135,4,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",136,4.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",137,4.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",138,4.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",139,4.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",140,4.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",141,4.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",142,4.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",143,5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",144,5.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",145,5.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",146,5.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",147,5.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",148,5.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",149,5.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",150,5.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",151,6,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",152,6.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",153,6.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",154,6.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",155,6.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",156,6.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",157,6.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",158,6.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",159,7,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",160,7.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",161,7.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",162,7.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",163,7.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",164,7.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",165,7.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",166,7.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",167,8,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",168,8.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",169,8.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",170,8.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",171,8.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",172,8.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",173,8.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",174,8.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",175,9,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",176,9.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",177,9.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",178,9.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",179,9.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",180,9.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",181,9.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",182,9.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",183,10,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",184,10.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",185,10.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",186,10.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",187,10.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",188,10.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",189,10.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",190,10.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",191,11,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",192,11.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",193,11.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",194,11.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",195,11.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",196,11.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",197,11.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",198,11.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",199,12,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",200,12.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",201,12.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",202,12.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",203,12.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",204,12.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",205,12.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",206,12.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",207,13,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",208,13.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",209,13.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",210,13.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",211,13.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",212,13.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",213,13.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",214,13.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",215,14,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",216,14.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",217,14.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",218,14.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",219,14.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",220,14.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",221,14.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",222,14.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",223,15,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",224,15.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",225,15.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",226,15.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",227,15.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",228,15.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",229,15.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",230,15.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",231,16,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",232,16.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",233,16.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",234,16.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",235,16.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",236,16.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",237,16.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",238,16.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",239,17,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",240,17.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",241,17.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",242,17.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",243,17.5,0,1,3.60555124282837,45.5,448.5,0,0
"11_1D_21","11_1D","11",244,17.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",245,17.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",246,17.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",247,18,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",248,18.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",249,18.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",250,18.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",251,18.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",252,18.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",253,18.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",254,18.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",255,19,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",256,19.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",257,19.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",258,19.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",259,19.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",260,19.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",261,19.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",262,19.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",263,20,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",264,20.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",265,20.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",266,20.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",267,20.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",268,20.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",269,20.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",270,20.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",271,21,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",272,21.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",273,21.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",274,21.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",275,21.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",276,21.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",277,21.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",278,21.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",279,22,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",280,22.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",281,22.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",282,22.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",283,22.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",284,22.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",285,22.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",286,22.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",287,23,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",288,23.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",289,23.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",290,23.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",291,23.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",292,23.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",293,23.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",294,23.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",295,24,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",296,24.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",297,24.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",298,24.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",299,24.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",300,24.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",301,24.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",302,24.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",303,25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",304,25.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",305,25.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",306,25.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",307,25.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",308,25.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",309,25.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",310,25.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",311,26,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",312,26.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",313,26.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",314,26.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",315,26.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",316,26.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",317,26.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",318,26.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",319,27,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",320,27.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",321,27.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",322,27.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",323,27.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",324,27.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",325,27.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",326,27.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",327,28,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",328,28.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",329,28.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",330,28.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",331,28.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",332,28.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",333,28.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",334,28.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",335,29,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",336,29.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",337,29.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",338,29.375,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",339,29.5,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",340,29.625,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",341,29.75,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",342,29.875,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",343,30,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",344,30.125,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",345,30.25,0,0,NA,45.5,448.5,0,0
"11_1D_21","11_1D","11",346,30.375,0,0,NA,45.5,448.5,0,0
