"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_5D_05","25_5D","25",88,11.375,0,1,4.60857009887695,580.24,508.5,0.214709105535847,0.0174000000000019
"25_5D_05","25_5D","25",89,11.5,0,1,4.69213390350342,580.11,508.66,0.2061552812809,0.0424499999999923
"25_5D_05","25_5D","25",90,11.625,0,2,4.85450744628906,579.625,508.53125,0.501798328514573,0.262800254821778
"25_5D_05","25_5D","25",91,11.75,0,2,4.34192895889282,579,508.844451904297,0.699085426006857,-0.107882992364466
"25_5D_05","25_5D","25",92,11.875,0,1,4.12310552597046,579,508.5,0.344451904296875,-0.344451904296875
"25_5D_05","25_5D","25",93,12,0,2,4.12310552597046,579,509.5,1,1
"25_5D_05","25_5D","25",94,12.125,0,1,3.16227769851685,579.5,510.5,1.11803398874989,0
"25_5D_05","25_5D","25",95,12.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",96,12.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",97,12.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",98,12.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",99,12.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",100,12.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",101,13,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",102,13.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",103,13.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",104,13.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",105,13.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",106,13.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",107,13.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",108,13.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",109,14,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",110,14.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",111,14.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",112,14.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",113,14.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",114,14.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",115,14.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",116,14.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",117,15,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",118,15.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",119,15.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",120,15.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",121,15.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",122,15.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",123,15.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",124,15.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",125,16,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",126,16.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",127,16.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",128,16.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",129,16.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",130,16.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",131,16.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",132,16.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",133,17,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",134,17.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",135,17.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",136,17.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",137,17.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",138,17.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",139,17.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",140,17.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",141,18,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",142,18.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",143,18.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",144,18.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",145,18.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",146,18.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",147,18.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",148,18.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",149,19,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",150,19.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",151,19.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",152,19.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",153,19.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",154,19.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",155,19.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",156,19.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",157,20,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",158,20.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",159,20.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",160,20.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",161,20.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",162,20.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",163,20.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",164,20.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",165,21,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",166,21.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",167,21.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",168,21.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",169,21.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",170,21.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",171,21.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",172,21.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",173,22,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",174,22.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",175,22.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",176,22.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",177,22.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",178,22.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",179,22.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",180,22.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",181,23,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",182,23.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",183,23.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",184,23.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",185,23.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",186,23.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",187,23.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",188,23.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",189,24,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",190,24.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",191,24.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",192,24.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",193,24.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",194,24.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",195,24.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",196,24.875,0,1,3.10949110984802,579.5,510.5,0,0
"25_5D_05","25_5D","25",197,25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",198,25.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",199,25.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",200,25.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",201,25.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",202,25.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",203,25.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",204,25.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",205,26,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",206,26.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",207,26.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",208,26.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",209,26.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",210,26.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",211,26.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",212,26.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",213,27,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",214,27.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",215,27.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",216,27.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",217,27.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",218,27.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",219,27.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",220,27.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",221,28,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",222,28.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",223,28.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",224,28.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",225,28.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",226,28.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",227,28.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",228,28.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",229,29,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",230,29.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",231,29.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",232,29.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",233,29.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",234,29.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",235,29.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",236,29.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",237,30,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",238,30.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",239,30.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",240,30.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",241,30.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",242,30.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",243,30.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",244,30.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",245,31,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",246,31.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",247,31.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",248,31.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",249,31.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",250,31.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",251,31.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",252,31.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",253,32,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",254,32.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",255,32.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",256,32.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",257,32.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",258,32.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",259,32.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",260,32.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",261,33,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",262,33.125,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",263,33.25,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",264,33.375,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",265,33.5,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",266,33.625,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",267,33.75,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",268,33.875,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",269,34,0,0,NA,579.5,510.5,0,0
"25_5D_05","25_5D","25",270,34.125,0,1,3.57600021362305,575.72,516.5,7.09143144929145,9.63180000000002
"25_5D_05","25_5D","25",271,34.25,0,1,3.79621624946594,574.41,517.28,1.52463110292297,3.18870000000002
"25_5D_05","25_5D","25",272,34.375,0,1,3.41421365737915,573,519,2.22407284053378,1.97760000000005
"25_5D_05","25_5D","25",273,34.5,0,1,3.9712381362915,572,519.33,1.05304320899003,0.230199999999978
"25_5D_05","25_5D","25",274,34.625,0,1,4.27798509597778,571.75,519.27,0.257099202643663,0.121200000000005
"25_5D_05","25_5D","25",275,34.75,0,1,3.9712381362915,571.33,519,0.499299509312753,0.558599999999963
"25_5D_05","25_5D","25",276,34.875,0,1,4.4721360206604,570,519,1.33000000000004,0
"25_5D_05","25_5D","25",277,35,0,1,3.9712381362915,570,519.33,0.330000000000041,-0.019800000000022
"25_5D_05","25_5D","25",278,35.125,0,1,4.27798509597778,570.25,519.27,0.257099202643663,-0.201600000000001
"25_5D_05","25_5D","25",279,35.25,0,1,4.85450744628906,569.47,519.38,0.787718223732294,-0.555699999999948
"25_5D_05","25_5D","25",280,35.375,0,1,4.30334234237671,570.15,519.15,0.717843994193683,-0.203999999999954
"25_5D_05","25_5D","25",281,35.5,0,1,4.30334234237671,569.85,519.15,0.299999999999955,0.0540000000000109
"25_5D_05","25_5D","25",282,35.625,0,1,3.9712381362915,569.67,519,0.234307490277234,-0.0549000000000161
"25_5D_05","25_5D","25",283,35.75,0,1,4.30334234237671,569.85,519.15,0.234307490277234,0
"25_5D_05","25_5D","25",284,35.875,0,1,4.30334234237671,569.85,519.15,0,0
"25_5D_05","25_5D","25",285,36,0,1,4.12310552597046,570,519.5,0.380788655293207,-0.175000000000011
"25_5D_05","25_5D","25",286,36.125,0,1,4.4721360206604,570,519,0.5,-0.0600000000000023
"25_5D_05","25_5D","25",287,36.25,0,1,4.46820449829102,569.8,519.12,0.233238075793853,0.0608000000000031
"25_5D_05","25_5D","25",288,36.375,0,1,4.89098739624023,569.64,519.36,0.288444102037109,-0.0840000000000098
"25_5D_05","25_5D","25",289,36.5,0,1,4.30334234237671,569.85,519.15,0.296984848098401,-0.147000000000035
"25_5D_05","25_5D","25",290,36.625,0,1,3.16227769851685,569.5,519.5,0.494974746830615,0
"25_5D_05","25_5D","25",291,36.75,0,0,NA,569.5,519.5,0,0
"25_5D_05","25_5D","25",292,36.875,0,1,3.50364899635315,568.63,519.63,0.879659024849974,0
"25_5D_05","25_5D","25",293,37,0,0,NA,568.63,519.63,0,0
"25_5D_05","25_5D","25",294,37.125,0,2,3.57600021362305,568.5,519.283325195312,0.370247782174468,-0.751564084267611
"25_5D_05","25_5D","25",295,37.25,0,1,3.72725701332092,568.77,521.35,2.08423721018751,-4.23845009765641
"25_5D_05","25_5D","25",296,37.375,0,1,3.94565057754517,568.84,519.29,2.06118897726537,-1.61110000000006
"25_5D_05","25_5D","25",297,37.5,0,1,5.74420356750488,568.19,520.05,1.00004999875004,-0.848499999999879
"25_5D_05","25_5D","25",298,37.625,0,1,4.00222158432007,568.56,519.25,0.881419309976725,-0.606199999999955
"25_5D_05","25_5D","25",299,37.75,0,1,4.07996129989624,568.5,519.98,0.732461603089213,-0.380399999999995
"25_5D_05","25_5D","25",300,37.875,0,1,3.60555124282837,569,519.5,0.693108938046551,-0.0476000000000135
"25_5D_05","25_5D","25",301,38,0,1,3.61316752433777,568.78,519.37,0.255538646783634,-0.000300000000013095
"25_5D_05","25_5D","25",302,38.125,0,1,4.4721360206604,569,519,0.430464865000636,-0.072600000000018
"25_5D_05","25_5D","25",303,38.25,0,1,3.9712381362915,568.67,519,0.330000000000041,0.0230999999999819
"25_5D_05","25_5D","25",304,38.375,0,1,3.61316752433777,568.6,521.05,2.05119477378425,-3.82769999999969
"25_5D_05","25_5D","25",305,38.5,0,1,3.63458633422852,568.81,519.19,1.87181729877667,-0.956999999999788
"25_5D_05","25_5D","25",306,38.625,0,1,3.72725701332092,568.15,519.63,0.793221280602018,0.0308000000000622
"25_5D_05","25_5D","25",307,38.75,0,1,3.63458633422852,567.81,519.19,0.556057550978286,0.382000000000256
"25_5D_05","25_5D","25",308,38.875,0,1,4.30334234237671,564.15,521.15,4.15177070657803,11.8331999999999
"25_5D_05","25_5D","25",309,39,0,1,4.34192895889282,562.17,523.49,3.06528954586679,-3.93840000000014
"25_5D_05","25_5D","25",310,39.125,0,1,4.60857009887695,561.5,521.24,2.34763710994692,0.652600000000144
"25_5D_05","25_5D","25",311,39.25,0,1,4.60450983047485,561.97,520.81,0.637024332345383,-1.46790000000025
"25_5D_05","25_5D","25",312,39.375,0,1,4.69213390350342,561.93,524.18,3.37023738036359,-11.1635999999998
"25_5D_05","25_5D","25",313,39.5,0,1,4.3159761428833,561.31,520.86,3.37739544619809,-1.18120000000002
"25_5D_05","25_5D","25",314,39.625,0,1,4.4032998085022,561.93,521.1,0.664830805543794,-0.232999999999973
"25_5D_05","25_5D","25",315,39.75,0,1,4.60857009887695,561.5,521.24,0.452216762183749,0
