"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_5A_15","31_5A","31",112,12.875,0,1,3.61316752433777,538.37,112.78,0.617413961617324,-0.0450000000000108
"31_5A_15","31_5A","31",113,13,0,1,3.61316752433777,538.22,112.63,0.212132034355952,0.0105000000000096
"31_5A_15","31_5A","31",114,13.125,0,1,3.57600021362305,538.28,112.5,0.143178210632737,-0.0310000000000019
"31_5A_15","31_5A","31",115,13.25,0,1,3.61316752433777,538.37,112.78,0.294108823397066,-0.391700000000014
"31_5A_15","31_5A","31",116,13.375,0,1,3.30277562141418,538,111.5,1.33240384268434,0.482800000000022
"31_5A_15","31_5A","31",117,13.5,0,1,4.00222158432007,537.56,111.25,0.506063237155247,0
"31_5A_15","31_5A","31",118,13.625,0,0,NA,537.56,111.25,0,0
"31_5A_15","31_5A","31",119,13.75,0,1,3.60555124282837,537.5,111,0.257099202643636,-0.0753999999999973
"31_5A_15","31_5A","31",120,13.875,0,1,3.79621624946594,537.59,111.28,0.294108823397066,0.0534999999999942
"31_5A_15","31_5A","31",121,14,0,1,4.24264049530029,537.5,111.5,0.237697286480105,-0.109999999999999
"31_5A_15","31_5A","31",122,14.125,0,1,3.60555124282837,537.5,111,0.5,0
"31_5A_15","31_5A","31",123,14.25,0,1,3.60555124282837,537.5,111,0,0
"31_5A_15","31_5A","31",124,14.375,0,1,3.60555124282837,537.5,111,0,0
"31_5A_15","31_5A","31",125,14.5,0,1,3.63458633422852,537.81,110.81,0.363593179253909,-0.0794999999999873
"31_5A_15","31_5A","31",126,14.625,0,1,4.05183553695679,537.67,111,0.236008474424109,0
"31_5A_15","31_5A","31",127,14.75,0,0,NA,537.67,111,0,0
"31_5A_15","31_5A","31",128,14.875,0,1,4.48923778533936,537.15,111.15,0.541202365109376,-0.293300000000024
"31_5A_15","31_5A","31",129,15,0,1,3.79621624946594,537.59,110.72,0.615223536610925,0
"31_5A_15","31_5A","31",130,15.125,0,0,NA,537.59,110.72,0,0
"31_5A_15","31_5A","31",131,15.25,0,1,4.27798509597778,537.73,111.25,0.548178802946627,0
"31_5A_15","31_5A","31",132,15.375,0,1,4.27798509597778,537.73,111.25,0,0
"31_5A_15","31_5A","31",133,15.5,0,1,3.60555124282837,537.5,111,0.339705755029273,0.224900000000002
"31_5A_15","31_5A","31",134,15.625,0,1,3.61316752433777,537.37,110.22,0.790759128938769,0
"31_5A_15","31_5A","31",135,15.75,0,1,3.61316752433777,537.37,110.22,0,0
"31_5A_15","31_5A","31",136,15.875,0,0,NA,537.37,110.22,0,0
"31_5A_15","31_5A","31",137,16,0,1,3.63458633422852,536.81,109.81,0.694046107978471,-0.18430000000004
"31_5A_15","31_5A","31",138,16.125,0,1,4,537,110,0.268700576850925,-0.777100000000057
"31_5A_15","31_5A","31",139,16.25,0,1,3.84965634346008,535.7,107.21,3.07800259908921,0
"31_5A_15","31_5A","31",140,16.375,0,0,NA,535.7,107.21,0,0
"31_5A_15","31_5A","31",141,16.5,0,1,3.10949110984802,535.81,107,0.237065391822542,-0.0798999999999497
"31_5A_15","31_5A","31",142,16.625,0,1,3.72725701332092,535.37,107.15,0.464865571966724,0.0517999999999956
"31_5A_15","31_5A","31",143,16.75,0,1,4.30334234237671,535.15,106.85,0.372021504754791,-0.0586000000000062
"31_5A_15","31_5A","31",144,16.875,0,1,5.39238691329956,535.28,106.95,0.164012194668569,0.0126000000000103
"31_5A_15","31_5A","31",145,17,0,1,4.95203828811646,535.1,107.31,0.402492235949939,-0.21419999999998
"31_5A_15","31_5A","31",146,17.125,0,1,5.49478340148926,535.39,106.86,0.53535035257295,-0.387400000000005
"31_5A_15","31_5A","31",147,17.25,0,1,5.32956457138062,535.28,107.65,0.797621464104379,0
"31_5A_15","31_5A","31",148,17.375,0,0,NA,535.28,107.65,0,0
"31_5A_15","31_5A","31",149,17.5,0,1,5.10362482070923,534.61,106.47,1.35694509837353,0.120500000000041
"31_5A_15","31_5A","31",150,17.625,0,1,4.64440011978149,534.8,106.26,0.283196045170082,0.139599999999977
"31_5A_15","31_5A","31",151,17.75,0,1,5.73887777328491,535.17,105.93,0.495782210249624,-0.270999999999986
"31_5A_15","31_5A","31",152,17.875,0,1,5,534.5,106,0.67364679172393,0
"31_5A_15","31_5A","31",153,18,0,0,NA,534.5,106,0,0
"31_5A_15","31_5A","31",154,18.125,0,1,5.34233951568604,535.33,105.84,0.845281018360206,-0.634500000000069
"31_5A_15","31_5A","31",155,18.25,0,1,4.24264049530029,534.5,105.5,0.896939239859685,0
"31_5A_15","31_5A","31",156,18.375,0,0,NA,534.5,105.5,0,0
"31_5A_15","31_5A","31",157,18.5,0,1,4.47488498687744,535.09,106.26,0.962133046932723,-0.279800000000019
"31_5A_15","31_5A","31",158,18.625,0,1,3.79621624946594,534.59,106.28,0.500399840127872,0.039400000000017
"31_5A_15","31_5A","31",159,18.75,0,1,3.60555124282837,534.5,106,0.294108823397066,-0.0153000000000017
"31_5A_15","31_5A","31",160,18.875,0,1,4.05183553695679,534.67,106,0.169999999999959,-0.00679999999999218
"31_5A_15","31_5A","31",161,19,0,1,3.61316752433777,534.63,105.78,0.223606797749971,0.0147999999999975
"31_5A_15","31_5A","31",162,19.125,0,1,3.79621624946594,534.59,105.72,0.0721110255092615,0
"31_5A_15","31_5A","31",163,19.25,0,0,NA,534.59,105.72,0,0
"31_5A_15","31_5A","31",164,19.375,0,1,3.79621624946594,534.59,105.28,0.439999999999998,-0.3828
"31_5A_15","31_5A","31",165,19.5,0,1,4.30334234237671,534.85,106.15,0.908019823572153,-0.221500000000008
"31_5A_15","31_5A","31",166,19.625,0,1,3.60555124282837,534.5,106,0.380788655293219,0.0104999999999886
"31_5A_15","31_5A","31",167,19.75,0,1,3.79621624946594,534.59,105.72,0.294108823397066,-0.237699999999999
"31_5A_15","31_5A","31",168,19.875,0,1,3.61316752433777,534.78,106.63,0.929623579735353,0
"31_5A_15","31_5A","31",169,20,0,0,NA,534.78,106.63,0,0
"31_5A_15","31_5A","31",170,20.125,0,1,3.30277562141418,535,106.5,0.255538646783634,0
"31_5A_15","31_5A","31",171,20.25,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",172,20.375,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",173,20.5,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",174,20.625,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",175,20.75,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",176,20.875,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",177,21,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",178,21.125,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",179,21.25,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",180,21.375,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",181,21.5,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",182,21.625,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",183,21.75,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",184,21.875,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",185,22,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",186,22.125,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",187,22.25,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",188,22.375,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",189,22.5,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",190,22.625,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",191,22.75,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",192,22.875,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",193,23,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",194,23.125,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",195,23.25,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",196,23.375,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",197,23.5,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",198,23.625,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",199,23.75,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",200,23.875,0,0,NA,535,106.5,0,0
"31_5A_15","31_5A","31",201,24,0,1,3.83653593063354,533.14,103.45,3.57240815137353,0.273699999999974
"31_5A_15","31_5A","31",202,24.125,0,1,3.61316752433777,533.37,103.22,0.325269119345828,0.0805000000000019
"31_5A_15","31_5A","31",203,24.25,0,1,3.60555124282837,533.5,103,0.255538646783609,-0.0231999999999984
"31_5A_15","31_5A","31",204,24.375,0,1,3.10949110984802,533,102.81,0.534883164812652,-0.082599999999987
"31_5A_15","31_5A","31",205,24.5,0,1,4.30334234237671,533.15,102.85,0.155241746962576,0.00170000000000771
"31_5A_15","31_5A","31",206,24.625,0,1,3.61316752433777,533.22,102.63,0.230867927612318,0
"31_5A_15","31_5A","31",207,24.75,0,0,NA,533.22,102.63,0,0
"31_5A_15","31_5A","31",208,24.875,0,1,3.60555124282837,533.5,103,0.464004310324794,0
"31_5A_15","31_5A","31",209,25,0,0,NA,533.5,103,0,0
"31_5A_15","31_5A","31",210,25.125,0,0,NA,533.5,103,0,0
"31_5A_15","31_5A","31",211,25.25,0,0,NA,533.5,103,0,0
"31_5A_15","31_5A","31",212,25.375,0,0,NA,533.5,103,0,0
"31_5A_15","31_5A","31",213,25.5,0,0,NA,533.5,103,0,0
"31_5A_15","31_5A","31",214,25.625,0,0,NA,533.5,103,0,0
"31_5A_15","31_5A","31",215,25.75,0,0,NA,533.5,103,0,0
"31_5A_15","31_5A","31",216,25.875,0,1,4.30334234237671,532.85,102.15,1.07004672795162,-0.186999999999998
"31_5A_15","31_5A","31",217,26,0,1,3.72725701332092,532.85,102.37,0.219999999999999,-0.143000000000001
"31_5A_15","31_5A","31",218,26.125,0,1,3.79621624946594,532.41,101.72,0.784920378127651,-0.307400000000017
"31_5A_15","31_5A","31",219,26.25,0,1,3.61316752433777,532.37,102.22,0.501597448159375,0.134800000000005
"31_5A_15","31_5A","31",220,26.375,0,1,3.16227769851685,532.5,102.5,0.308706980808662,-0.140000000000001
"31_5A_15","31_5A","31",221,26.5,0,1,3.60555124282837,532.5,102,0.5,-0.25
"31_5A_15","31_5A","31",222,26.625,0,1,3.16227769851685,532.5,102.5,0.5,-0.390000000000001
"31_5A_15","31_5A","31",223,26.75,0,1,3.79621624946594,532.59,101.72,0.785175139698149,-0.126900000000003
"31_5A_15","31_5A","31",224,26.875,0,1,4.33298635482788,532.74,101.9,0.23430749027719,-0.0179999999999963
"31_5A_15","31_5A","31",225,27,0,1,3.60555124282837,532.5,102,0.260000000000006,0
"31_5A_15","31_5A","31",226,27.125,0,0,NA,532.5,102,0,0
"31_5A_15","31_5A","31",227,27.25,0,1,5,532.5,102,0,0
"31_5A_15","31_5A","31",228,27.375,0,1,4.60857009887695,532.24,101.5,0.563560112144211,-0.393799999999997
"31_5A_15","31_5A","31",229,27.5,0,1,3.61316752433777,532.37,102.22,0.731641988953612,0
"31_5A_15","31_5A","31",230,27.625,0,1,3.61316752433777,532.37,102.22,0,0
"31_5A_15","31_5A","31",231,27.75,0,1,3.61316752433777,532.37,102.22,0,0
"31_5A_15","31_5A","31",232,27.875,0,1,3.50364899635315,532.63,102.37,0.300166620396068,-0.090099999999997
"31_5A_15","31_5A","31",233,28,0,1,3.61316752433777,532.37,102.22,0.300166620396068,0.204200000000002
"31_5A_15","31_5A","31",234,28.125,0,1,3.60555124282837,532,101.5,0.809506022213548,-0.655300000000002
"31_5A_15","31_5A","31",235,28.25,0,1,3.61316752433777,532.37,102.22,0.809506022213548,0
"31_5A_15","31_5A","31",236,28.375,0,0,NA,532.37,102.22,0,0
"31_5A_15","31_5A","31",237,28.5,0,1,3.16227769851685,532.5,102.5,0.308706980808662,0
"31_5A_15","31_5A","31",238,28.625,0,0,NA,532.5,102.5,0,0
"31_5A_15","31_5A","31",239,28.75,0,1,3.61316752433777,532.37,102.22,0.308706980808662,0
"31_5A_15","31_5A","31",240,28.875,0,0,NA,532.37,102.22,0,0
"31_5A_15","31_5A","31",241,29,0,0,NA,532.37,102.22,0,0
"31_5A_15","31_5A","31",242,29.125,0,0,NA,532.37,102.22,0,0
"31_5A_15","31_5A","31",243,29.25,0,1,3.79621624946594,532.41,101.28,0.940850678907122,0.246800000000017
"31_5A_15","31_5A","31",244,29.375,0,1,3.41421365737915,532,101,0.496487663492231,0.947099999999979
"31_5A_15","31_5A","31",245,29.5,0,1,4.4320182800293,531.37,98.54,2.53938969045713,1.35359999999999
"31_5A_15","31_5A","31",246,29.625,0,1,4.05183553695679,531.33,98,0.541479454827239,-0.120399999999998
"31_5A_15","31_5A","31",247,29.75,0,1,3.61316752433777,531.37,98.22,0.223606797749971,0
"31_5A_15","31_5A","31",248,29.875,0,0,NA,531.37,98.22,0,0
"31_5A_15","31_5A","31",249,30,0,1,3.60555124282837,531.5,98,0.255538646783609,-0.00610000000000169
"31_5A_15","31_5A","31",250,30.125,0,1,4.08487749099731,531.03,97.75,0.532353266168271,0
"31_5A_15","31_5A","31",251,30.25,0,0,NA,531.03,97.75,0,0
"31_5A_15","31_5A","31",252,30.375,0,0,NA,531.03,97.75,0,0
"31_5A_15","31_5A","31",253,30.5,0,0,NA,531.03,97.75,0,0
"31_5A_15","31_5A","31",254,30.625,0,0,NA,531.03,97.75,0,0
"31_5A_15","31_5A","31",255,30.75,0,1,3.10949110984802,531.19,98,0.296816441593161,0
"31_5A_15","31_5A","31",256,30.875,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",257,31,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",258,31.125,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",259,31.25,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",260,31.375,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",261,31.5,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",262,31.625,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",263,31.75,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",264,31.875,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",265,32,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",266,32.125,0,1,3.30277562141418,531.5,98,0.309999999999945,0
"31_5A_15","31_5A","31",267,32.25,0,0,NA,531.5,98,0,0
"31_5A_15","31_5A","31",268,32.375,0,0,NA,531.5,98,0,0
"31_5A_15","31_5A","31",269,32.5,0,1,3.61316752433777,531.37,97.78,0.255538646783609,0
"31_5A_15","31_5A","31",270,32.625,0,0,NA,531.37,97.78,0,0
"31_5A_15","31_5A","31",271,32.75,0,0,NA,531.37,97.78,0,0
"31_5A_15","31_5A","31",272,32.875,0,2,3.94565057754517,531.289855957031,97.840576171875,0.100461635575014,-4.64464724032651e-05
"31_5A_15","31_5A","31",273,33,0,1,3.94565057754517,531.29,97.84,0.000593904374771662,0
"31_5A_15","31_5A","31",274,33.125,0,1,3.94565057754517,531.29,97.84,0,0
"31_5A_15","31_5A","31",275,33.25,0,1,4.01123428344727,531.15,98,0.212602916254681,0
"31_5A_15","31_5A","31",276,33.375,0,1,4.01123428344727,531.15,98,0,0
"31_5A_15","31_5A","31",277,33.5,0,1,3.10949110984802,531.19,98,0.0400000000000773,0
"31_5A_15","31_5A","31",278,33.625,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",279,33.75,0,1,3.10949110984802,531.19,98,0,0
"31_5A_15","31_5A","31",280,33.875,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",281,34,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",282,34.125,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",283,34.25,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",284,34.375,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",285,34.5,0,1,3.10949110984802,531.19,98,0,0
"31_5A_15","31_5A","31",286,34.625,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",287,34.75,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",288,34.875,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",289,35,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",290,35.125,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",291,35.25,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",292,35.375,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",293,35.5,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",294,35.625,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",295,35.75,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",296,35.875,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",297,36,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",298,36.125,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",299,36.25,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",300,36.375,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",301,36.5,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",302,36.625,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",303,36.75,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",304,36.875,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",305,37,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",306,37.125,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",307,37.25,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",308,37.375,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",309,37.5,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",310,37.625,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",311,37.75,0,0,NA,531.19,98,0,0
"31_5A_15","31_5A","31",312,37.875,0,0,NA,531.19,98,0,0
