"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5B_17","37_5B","37",54,5.5,0,0,NA,619.5,242.5,0,0
"37_5B_17","37_5B","37",55,5.625,0,0,NA,619.5,242.5,0,0
"37_5B_17","37_5B","37",56,5.75,0,0,NA,619.5,242.5,0,0
"37_5B_17","37_5B","37",57,5.875,0,0,NA,619.5,242.5,0,0
"37_5B_17","37_5B","37",58,6,0,0,NA,619.5,242.5,0,0
"37_5B_17","37_5B","37",59,6.125,0,0,NA,619.5,242.5,0,0
"37_5B_17","37_5B","37",60,6.25,0,0,NA,619.5,242.5,0,0
"37_5B_17","37_5B","37",61,6.375,0,0,NA,619.5,242.5,0,0
"37_5B_17","37_5B","37",62,6.5,0,1,3.61316752433777,620.63,237.22,5.39956479727765,43.2547
"37_5B_17","37_5B","37",63,6.625,0,1,3.60555124282837,620.5,229,8.22102791626448,0
"37_5B_17","37_5B","37",64,6.75,0,0,NA,620.5,229,0,0
"37_5B_17","37_5B","37",65,6.875,0,0,NA,620.5,229,0,0
"37_5B_17","37_5B","37",66,7,0,0,NA,620.5,229,0,0
"37_5B_17","37_5B","37",67,7.125,0,0,NA,620.5,229,0,0
"37_5B_17","37_5B","37",68,7.25,0,0,NA,620.5,229,0,0
"37_5B_17","37_5B","37",69,7.375,0,0,NA,620.5,229,0,0
"37_5B_17","37_5B","37",70,7.5,0,0,NA,620.5,229,0,0
"37_5B_17","37_5B","37",71,7.625,0,0,NA,620.5,229,0,0
"37_5B_17","37_5B","37",72,7.75,0,0,NA,620.5,229,0,0
"37_5B_17","37_5B","37",73,7.875,0,0,NA,620.5,229,0,0
"37_5B_17","37_5B","37",74,8,0,0,NA,620.5,229,0,0
"37_5B_17","37_5B","37",75,8.125,0,1,3.41421365737915,616,205,24.4182308941496,0
"37_5B_17","37_5B","37",76,8.25,0,1,3.41421365737915,616,205,0,0
"37_5B_17","37_5B","37",77,8.375,0,0,NA,616,205,0,0
"37_5B_17","37_5B","37",78,8.5,0,0,NA,616,205,0,0
"37_5B_17","37_5B","37",79,8.625,0,0,NA,616,205,0,0
"37_5B_17","37_5B","37",80,8.75,0,0,NA,616,205,0,0
"37_5B_17","37_5B","37",81,8.875,0,1,3.16227769851685,616.5,204.5,0.707106781186548,0
"37_5B_17","37_5B","37",82,9,0,0,NA,616.5,204.5,0,0
"37_5B_17","37_5B","37",83,9.125,0,0,NA,616.5,204.5,0,0
"37_5B_17","37_5B","37",84,9.25,0,0,NA,616.5,204.5,0,0
"37_5B_17","37_5B","37",85,9.375,0,0,NA,616.5,204.5,0,0
"37_5B_17","37_5B","37",86,9.5,0,0,NA,616.5,204.5,0,0
"37_5B_17","37_5B","37",87,9.625,0,1,3.10949110984802,616.19,205,0.58830264320328,0
"37_5B_17","37_5B","37",88,9.75,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",89,9.875,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",90,10,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",91,10.125,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",92,10.25,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",93,10.375,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",94,10.5,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",95,10.625,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",96,10.75,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",97,10.875,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",98,11,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",99,11.125,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",100,11.25,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",101,11.375,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",102,11.5,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",103,11.625,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",104,11.75,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",105,11.875,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",106,12,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",107,12.125,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",108,12.25,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",109,12.375,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",110,12.5,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",111,12.625,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",112,12.75,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",113,12.875,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",114,13,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",115,13.125,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",116,13.25,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",117,13.375,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",118,13.5,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",119,13.625,0,0,NA,616.19,205,0,0
"37_5B_17","37_5B","37",120,13.75,0,1,3.9712381362915,546,196.67,70.6825650355164,90.0411
"37_5B_17","37_5B","37",121,13.875,0,1,3.16227769851685,544.5,198.5,2.36619948440533,0
"37_5B_17","37_5B","37",122,14,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",123,14.125,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",124,14.25,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",125,14.375,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",126,14.5,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",127,14.625,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",128,14.75,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",129,14.875,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",130,15,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",131,15.125,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",132,15.25,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",133,15.375,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",134,15.5,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",135,15.625,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",136,15.75,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",137,15.875,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",138,16,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",139,16.125,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",140,16.25,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",141,16.375,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",142,16.5,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",143,16.625,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",144,16.75,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",145,16.875,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",146,17,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",147,17.125,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",148,17.25,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",149,17.375,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",150,17.5,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",151,17.625,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",152,17.75,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",153,17.875,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",154,18,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",155,18.125,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",156,18.25,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",157,18.375,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",158,18.5,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",159,18.625,0,0,NA,544.5,198.5,0,0
"37_5B_17","37_5B","37",160,18.75,0,1,4.08487749099731,545.97,201.75,3.56698752450861,0.336599999999972
"37_5B_17","37_5B","37",161,18.875,0,1,4.34192895889282,546,201.84,0.094868329805046,0.00900000000001859
"37_5B_17","37_5B","37",162,19,0,1,3.72725701332092,545.37,202.15,0.702139587261675,0.3416
"37_5B_17","37_5B","37",163,19.125,0,1,3.60555124282837,545,202.5,0.509313263129873,-0.174999999999997
"37_5B_17","37_5B","37",164,19.25,0,1,4.4721360206604,545,202,0.5,0
"37_5B_17","37_5B","37",165,19.375,0,0,NA,545,202,0,0
"37_5B_17","37_5B","37",166,19.5,0,1,4.73271036148071,545.19,202.1,0.214709105535885,-0.0232000000000323
"37_5B_17","37_5B","37",167,19.625,0,1,4.57499694824219,544.91,202.4,0.410365690573731,0.00479999999998274
"37_5B_17","37_5B","37",168,19.75,0,1,3.60555124282837,545,202.5,0.134536240470754,-0.020299999999983
"37_5B_17","37_5B","37",169,19.875,0,1,3.9712381362915,545.33,202,0.599082632030029,-0.134400000000031
"37_5B_17","37_5B","37",170,20,0,1,4.30334234237671,545.15,202.15,0.234307490277252,0.0540000000000075
"37_5B_17","37_5B","37",171,20.125,0,1,3.9712381362915,545,202.33,0.23430749027719,-0.1089
"37_5B_17","37_5B","37",172,20.25,0,1,4.48923778533936,545.15,201.85,0.502891638427217,-0.0963000000000101
"37_5B_17","37_5B","37",173,20.375,0,1,4.69213390350342,545.34,202.11,0.32202484376214,-0.0628000000000276
"37_5B_17","37_5B","37",174,20.5,0,1,4.34192895889282,545.16,202,0.210950231097351,0
"37_5B_17","37_5B","37",175,20.625,0,1,4.34192895889282,545.16,202,0,0
"37_5B_17","37_5B","37",176,20.75,0,1,4.34192895889282,545.16,202,0,0
"37_5B_17","37_5B","37",177,20.875,0,1,4.34192895889282,545.16,202,0,0
"37_5B_17","37_5B","37",178,21,0,1,4.29617643356323,545.1,202.11,0.125299640861403,0.0214000000000088
"37_5B_17","37_5B","37",179,21.125,0,1,3.61316752433777,545.22,202.37,0.286356421265521,-0.0999999999999943
"37_5B_17","37_5B","37",180,21.25,0,1,4.48780488967896,544.95,202.11,0.374833296279807,-0.0280999999999728
"37_5B_17","37_5B","37",181,21.375,0,1,4.34192895889282,545.16,202,0.237065391822532,-0.0382999999999991
"37_5B_17","37_5B","37",182,21.5,0,1,4.3159761428833,545.14,202.31,0.310644491340182,0.106399999999992
"37_5B_17","37_5B","37",183,21.625,0,1,3.61316752433777,544.78,202.63,0.481663783151697,0.981599999999995
"37_5B_17","37_5B","37",184,21.75,0,1,4.34192895889282,544.16,205,2.4497550897998,2.56839999999997
"37_5B_17","37_5B","37",185,21.875,0,1,4.34192895889282,543.84,206,1.04995237987252,0
"37_5B_17","37_5B","37",186,22,0,1,4.34192895889282,543.84,206,0,0
"37_5B_17","37_5B","37",187,22.125,0,1,3.57600021362305,543.72,206.5,0.514198405287299,-0.110399999999999
"37_5B_17","37_5B","37",188,22.25,0,1,4.49510526657104,543.64,206.26,0.252982212813492,0.0736000000000048
"37_5B_17","37_5B","37",189,22.375,0,1,3.60555124282837,543.5,206,0.295296461204654,-0.170199999999987
"37_5B_17","37_5B","37",190,22.5,0,1,4.3159761428833,544.14,206.31,0.71112586790243,-0.0306999999999896
"37_5B_17","37_5B","37",191,22.625,0,1,4.12310552597046,544,206.5,0.236008474424109,0.0205999999999955
"37_5B_17","37_5B","37",192,22.75,0,1,4.60857009887695,543.5,206.24,0.563560112144211,-0.107400000000009
"37_5B_17","37_5B","37",193,22.875,0,1,4.07996129989624,543.59,206.48,0.256320112359519,-0.0557999999999823
"37_5B_17","37_5B","37",194,23,0,1,4.30334234237671,543.85,206.15,0.420119030751982,0.0356999999999959
"37_5B_17","37_5B","37",195,23.125,0,1,4.34192895889282,544,206.16,0.150332963783706,-0.022599999999993
"37_5B_17","37_5B","37",196,23.25,0,1,4.30334234237671,543.85,206.15,0.150332963783706,0.020899999999995
"37_5B_17","37_5B","37",197,23.375,0,1,3.94565057754517,543.71,206.16,0.140356688476168,-0.017499999999998
"37_5B_17","37_5B","37",198,23.5,0,1,3.72725701332092,543.85,206.37,0.252388589282478,0.0280000000000039
"37_5B_17","37_5B","37",199,23.625,0,1,3.79621624946594,543.72,206.59,0.255538646783609,-0.0935999999999929
"37_5B_17","37_5B","37",200,23.75,0,1,3.9712381362915,544,206.33,0.38209946349083,-0.153799999999973
"37_5B_17","37_5B","37",201,23.875,0,1,4.07996129989624,543.59,206.48,0.436577599058824,-0.0794999999999796
"37_5B_17","37_5B","37",202,24,0,1,4.49510526657104,543.74,206.36,0.192093727122953,-0.00809999999999777
"37_5B_17","37_5B","37",203,24.125,0,1,4.00222158432007,543.75,206.44,0.0806225774829686,-0.0250999999999953
"37_5B_17","37_5B","37",204,24.25,0,1,4.46820449829102,543.8,206.12,0.323882694814019,-0.13659999999998
"37_5B_17","37_5B","37",205,24.375,0,1,3.16227769851685,543.5,206.5,0.484148737476376,-0.234399999999969
"37_5B_17","37_5B","37",206,24.5,0,1,4.46820449829102,543.8,206.12,0.484148737476376,-2.5382
"37_5B_17","37_5B","37",207,24.625,0,1,4.69213390350342,544.89,213.66,7.61837909269419,10.2235
"37_5B_17","37_5B","37",208,24.75,0,1,4.4721360206604,545,215,1.34450734471776,0.243599999999994
"37_5B_17","37_5B","37",209,24.875,0,1,4.73271036148071,544.9,215.19,0.214709105535847,-0.0791000000000153
"37_5B_17","37_5B","37",210,25,0,1,3.9712381362915,545.33,215,0.470106370941784,-0.11150000000004
"37_5B_17","37_5B","37",211,25.125,0,1,4.34192895889282,545,214.84,0.36674241641788,0
"37_5B_17","37_5B","37",212,25.25,0,1,4.34192895889282,545,214.84,0,0
"37_5B_17","37_5B","37",213,25.375,0,1,4.4721360206604,545,215,0.159999999999997,-0.0799999999999983
"37_5B_17","37_5B","37",214,25.5,0,1,4.60857009887695,544.76,214.5,0.554616984954486,-0.227600000000006
"37_5B_17","37_5B","37",215,25.625,0,1,4.34192895889282,545,214.84,0.416173040933704,0.122799999999996
"37_5B_17","37_5B","37",216,25.75,0,1,4.77487659454346,545.03,215.18,0.341320963317521,-0.116500000000001
"37_5B_17","37_5B","37",217,25.875,0,1,4.34192895889282,545,214.84,0.341320963317521,-2.22720000000005
"37_5B_17","37_5B","37",218,26,0,1,4.60857009887695,543.76,221.5,6.77445200735823,0
"37_5B_17","37_5B","37",219,26.125,0,0,NA,543.76,221.5,0,0
"37_5B_17","37_5B","37",220,26.25,0,1,4.24264049530029,543.5,226.5,5.00675543640789,0
"37_5B_17","37_5B","37",221,26.375,0,1,4.24264049530029,543.5,226.5,0,0
"37_5B_17","37_5B","37",222,26.5,0,1,3.9712381362915,543.33,228,1.50960259671212,1.87490000000003
"37_5B_17","37_5B","37",223,26.625,0,1,4.3159761428833,543.86,229.31,1.41315250415515,-0.0631999999999837
"37_5B_17","37_5B","37",224,26.75,0,1,4.4320182800293,543.37,229.46,0.512445119012769,0.0175000000000097
"37_5B_17","37_5B","37",225,26.875,0,1,4.27798509597778,543.27,229.25,0.232594066992277,-0.0117999999999981
"37_5B_17","37_5B","37",226,27,0,1,4.54521751403809,543.43,229.23,0.161245154965941,0.042999999999996
"37_5B_17","37_5B","37",227,27.125,0,1,3.9712381362915,543.67,229,0.332415402771893,-0.0256999999999825
"37_5B_17","37_5B","37",228,27.25,0,1,4.3159761428833,543.86,229.31,0.363593179253987,-0.0433000000000071
"37_5B_17","37_5B","37",229,27.375,0,1,4.27798509597778,543.73,229.25,0.14317821063276,0.0449000000000019
"37_5B_17","37_5B","37",230,27.5,0,1,3.86432838439941,543.5,229,0.339705755029273,0.0047000000000031
"37_5B_17","37_5B","37",231,27.625,0,1,4.69213390350342,543.11,229.34,0.517397332811053,-0.345299999999987
"37_5B_17","37_5B","37",232,27.75,0,1,4.32650709152222,543.76,229.07,0.703846574190694,-0.0680999999999853
"37_5B_17","37_5B","37",233,27.875,0,1,4.27798509597778,543.73,229.25,0.182482875908949,0.0149999999999932
"37_5B_17","37_5B","37",234,28,0,1,3.79621624946594,543.41,229.28,0.321403173599814,-0.0222000000000145
"37_5B_17","37_5B","37",235,28.125,0,1,4.24264049530029,543.5,229.5,0.237697286480105,0.0234000000000075
"37_5B_17","37_5B","37",236,28.25,0,1,4.60857009887695,543.76,229.5,0.259999999999991,-0.111799999999983
"37_5B_17","37_5B","37",237,28.375,0,1,4.05183553695679,543.33,229,0.659469483751869,-0.174399999999965
"37_5B_17","37_5B","37",238,28.5,0,1,3.79621624946594,543.41,229.28,0.291204395571202,0.0687999999999959
"37_5B_17","37_5B","37",239,28.625,0,1,4.24264049530029,543.5,229.5,0.237697286480105,0.0234000000000075
"37_5B_17","37_5B","37",240,28.75,0,1,4.60857009887695,543.76,229.5,0.259999999999991,0.026000000000005
"37_5B_17","37_5B","37",241,28.875,0,1,4.3159761428833,543.86,229.31,0.214709105535847,-1.58319999999996
"37_5B_17","37_5B","37",242,29,0,1,4.73271036148071,544.9,238.19,8.94069348540704,36.7719999999999
"37_5B_17","37_5B","37",243,29.125,0,1,4.89572763442993,545.25,242.29,4.11491190671197,15.6385
"37_5B_17","37_5B","37",244,29.25,0,1,5.4141206741333,545.3,246.1,3.81032806986485,10.9840000000001
"37_5B_17","37_5B","37",245,29.375,0,1,4.4721360206604,544,249,3.17804971641413,7.25000000000001
"37_5B_17","37_5B","37",246,29.5,0,1,3.30277562141418,544,251.5,2.5,4.65000000000003
"37_5B_17","37_5B","37",247,29.625,0,1,4.20155477523804,545,253.36,2.11177650332606,0
"37_5B_17","37_5B","37",248,29.75,0,0,NA,545,253.36,0,0
"37_5B_17","37_5B","37",249,29.875,0,0,NA,545,253.36,0,0
"37_5B_17","37_5B","37",250,30,0,1,3.16227769851685,546.5,254.5,1.8840382161729,0
"37_5B_17","37_5B","37",251,30.125,0,0,NA,546.5,254.5,0,0
"37_5B_17","37_5B","37",252,30.25,0,0,NA,546.5,254.5,0,0
"37_5B_17","37_5B","37",253,30.375,0,0,NA,546.5,254.5,0,0
"37_5B_17","37_5B","37",254,30.5,0,1,3.10949110984802,546.19,254,0.58830264320328,0
"37_5B_17","37_5B","37",255,30.625,0,0,NA,546.19,254,0,0
"37_5B_17","37_5B","37",256,30.75,0,1,4.08501148223877,546.4,254.1,0.232594066992188,0
"37_5B_17","37_5B","37",257,30.875,0,0,NA,546.4,254.1,0,0
"37_5B_17","37_5B","37",258,31,0,1,3.60555124282837,546.5,254,0.141421356237322,-0.0200000000000105
"37_5B_17","37_5B","37",259,31.125,0,1,4.30334234237671,546.15,253.85,0.380788655293219,-0.145000000000018
"37_5B_17","37_5B","37",260,31.25,0,1,3.60555124282837,546.5,254,0.380788655293219,-0.0975000000000179
"37_5B_17","37_5B","37",261,31.375,0,1,3.94565057754517,546.29,253.84,0.264007575648909,-0.0697000000000142
"37_5B_17","37_5B","37",262,31.5,0,1,3.60555124282837,546.5,254,0.264007575648909,-0.00500000000000966
"37_5B_17","37_5B","37",263,31.625,0,1,4.08501148223877,546.4,254.1,0.141421356237322,0
"37_5B_17","37_5B","37",264,31.75,0,0,NA,546.4,254.1,0,0
"37_5B_17","37_5B","37",265,31.875,0,1,3.61316752433777,558.78,265.63,16.917603258145,0
"37_5B_17","37_5B","37",266,32,0,0,NA,558.78,265.63,0,0
"37_5B_17","37_5B","37",267,32.125,0,0,NA,558.78,265.63,0,0
"37_5B_17","37_5B","37",268,32.25,0,0,NA,558.78,265.63,0,0
"37_5B_17","37_5B","37",269,32.375,0,1,3.9712381362915,561.67,267,3.19828078817354,2.39870000000011
"37_5B_17","37_5B","37",270,32.5,0,1,3.30277562141418,562.5,267,0.830000000000041,0
"37_5B_17","37_5B","37",271,32.625,0,0,NA,562.5,267,0,0
"37_5B_17","37_5B","37",272,32.75,0,1,3.61316752433777,561.22,266.37,1.42663940783925,0
"37_5B_17","37_5B","37",273,32.875,0,0,NA,561.22,266.37,0,0
"37_5B_17","37_5B","37",274,33,0,1,3.61316752433777,562.22,266.37,1,-0.410000000000082
"37_5B_17","37_5B","37",275,33.125,0,1,3.63458633422852,561.81,266.81,0.60141499815025,0.210700000000002
"37_5B_17","37_5B","37",276,33.25,0,1,3.30277562141418,561.5,267,0.363593179253909,-0.132199999999965
"37_5B_17","37_5B","37",277,33.375,0,1,3.63458633422852,561.81,266.81,0.363593179253909,1.77779999999961
"37_5B_17","37_5B","37",278,33.5,0,1,3.60555124282837,569.5,270,8.32539488552951,0
"37_5B_17","37_5B","37",279,33.625,0,0,NA,569.5,270,0,0
"37_5B_17","37_5B","37",280,33.75,0,1,3.60555124282837,583.5,270,14,126
"37_5B_17","37_5B","37",281,33.875,0,1,3.16227769851685,592.5,268.5,9.12414379544733,7.15499999999972
"37_5B_17","37_5B","37",282,34,0,1,3.79621624946594,593.28,268.41,0.785175139698114,-0.04469999999995
"37_5B_17","37_5B","37",283,34.125,0,1,3.84965634346008,593.21,268.3,0.13038404810403,0
"37_5B_17","37_5B","37",284,34.25,0,0,NA,593.21,268.3,0,0
"37_5B_17","37_5B","37",285,34.375,0,0,NA,593.21,268.3,0,0
"37_5B_17","37_5B","37",286,34.5,0,1,4.29617643356323,593.1,267.89,0.42449970553585,-0.233000000000026
"37_5B_17","37_5B","37",287,34.625,0,1,3.79621624946594,593.28,268.41,0.550272659687924,-0.164800000000004
"37_5B_17","37_5B","37",288,34.75,0,1,3.10949110984802,593,268.19,0.356089876295292,0
"37_5B_17","37_5B","37",289,34.875,0,0,NA,593,268.19,0,0
"37_5B_17","37_5B","37",290,35,0,1,3.79621624946594,593.28,268.41,0.356089876295292,0
"37_5B_17","37_5B","37",291,35.125,0,0,NA,593.28,268.41,0,0
"37_5B_17","37_5B","37",292,35.25,0,0,NA,593.28,268.41,0,0
"37_5B_17","37_5B","37",293,35.375,0,1,4.34192895889282,593.16,268,0.427200187265902,0
"37_5B_17","37_5B","37",294,35.5,0,0,NA,593.16,268,0,0
"37_5B_17","37_5B","37",295,35.625,0,1,4.29617643356323,593.1,267.89,0.125299640861403,0.00909999999999595
"37_5B_17","37_5B","37",296,35.75,0,1,4.4032998085022,592.93,267.9,0.170293863659336,0
"37_5B_17","37_5B","37",297,35.875,0,0,NA,592.93,267.9,0,0
"37_5B_17","37_5B","37",298,36,0,0,NA,592.93,267.9,0,0
"37_5B_17","37_5B","37",299,36.125,0,1,4.08487749099731,593.25,268.03,0.345398320783456,0
"37_5B_17","37_5B","37",300,36.25,0,0,NA,593.25,268.03,0,0
