"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_4C_19","47_4C","47",47,5.125,0,1,3.63458633422852,495.19,357.81,2.22272355456093,0.280699999999954
"47_4C_19","47_4C","47",48,5.25,0,1,3.79621624946594,495.41,357.72,0.23769728648011,-0.0537999999999931
"47_4C_19","47_4C","47",49,5.375,0,1,3.61316752433777,495.37,358.22,0.50159744815938,-0.204200000000013
"47_4C_19","47_4C","47",50,5.5,0,1,4.30334234237671,495.85,357.85,0.606052802980088,-0.144100000000024
"47_4C_19","47_4C","47",51,5.625,0,1,3.57600021362305,495.28,357.5,0.66887966032768,-0.300400000000038
"47_4C_19","47_4C","47",52,5.75,0,1,3.60555124282837,495.5,358,0.546260011349918,0.111799999999998
"47_4C_19","47_4C","47",53,5.875,0,1,4.3159761428833,495.69,358.14,0.236008474424109,-0.0556999999999953
"47_4C_19","47_4C","47",54,6,0,1,3.60555124282837,495.5,358,0.236008474424109,0.0323000000000026
"47_4C_19","47_4C","47",55,6.125,0,1,3.63458633422852,495.19,358.19,0.363593179253958,-0.184900000000006
"47_4C_19","47_4C","47",56,6.25,0,1,3.9712381362915,495.67,358,0.516236379965628,0.0133999999999881
"47_4C_19","47_4C","47",57,6.375,0,1,3.16227769851685,495.5,357.5,0.528109837060441,-0.197299999999995
"47_4C_19","47_4C","47",58,6.5,0,1,3.10949110984802,495.19,358,0.58830264320331,-0.165800000000016
"47_4C_19","47_4C","47",59,6.625,0,1,3.61316752433777,495.37,357.78,0.284253408071063,0
"47_4C_19","47_4C","47",60,6.75,0,1,3.61316752433777,495.37,357.78,0,0
"47_4C_19","47_4C","47",61,6.875,0,1,3.83653593063354,495.45,357.86,0.113137084989865,0.0288000000000033
"47_4C_19","47_4C","47",62,7,0,1,3.9712381362915,495.67,358,0.260768096208122,-0.107400000000001
"47_4C_19","47_4C","47",63,7.125,0,1,3.16227769851685,495.5,357.5,0.528109837060441,-0.102299999999996
"47_4C_19","47_4C","47",64,7.25,0,1,3.63458633422852,495.19,357.81,0.438406204335663,0.0713000000000062
"47_4C_19","47_4C","47",65,7.375,0,1,3.61316752433777,495.37,358.22,0.447772263544788,-0.0362000000000126
"47_4C_19","47_4C","47",66,7.5,0,1,3.9712381362915,495.67,358,0.372021504754791,0
"47_4C_19","47_4C","47",67,7.625,0,0,NA,495.67,358,0,0
"47_4C_19","47_4C","47",68,7.75,0,1,3.9712381362915,495.67,358,0,0
"47_4C_19","47_4C","47",69,7.875,0,1,3.10949110984802,495.19,358,0.480000000000018,-0.148800000000007
"47_4C_19","47_4C","47",70,8,0,1,3.60555124282837,495.5,358,0.310000000000002,-0.0527000000000053
"47_4C_19","47_4C","47",71,8.125,0,1,3.9712381362915,495.33,358,0.170000000000016,-0.0289000000000054
"47_4C_19","47_4C","47",72,8.25,0,1,3.60555124282837,495.5,358,0.170000000000016,0
"47_4C_19","47_4C","47",73,8.375,0,1,3.60555124282837,495.5,358,0,0
"47_4C_19","47_4C","47",74,8.5,0,1,3.60555124282837,495.5,358,0,0
"47_4C_19","47_4C","47",75,8.625,0,1,3.9712381362915,495.67,358,0.170000000000016,-0.0578000000000108
"47_4C_19","47_4C","47",76,8.75,0,1,3.9712381362915,495.33,358,0.340000000000032,0.251600000000027
"47_4C_19","47_4C","47",77,8.875,0,1,3.79621624946594,494.59,356.28,1.87243157418372,10.6470000000001
"47_4C_19","47_4C","47",78,9,0,1,4.57052564620972,492.8,350.86,5.70793307599164,0
"47_4C_19","47_4C","47",79,9.125,0,0,NA,492.8,350.86,0,0
"47_4C_19","47_4C","47",80,9.25,0,1,4.73271036148071,489.1,342.19,9.42649988065561,76.2737
"47_4C_19","47_4C","47",81,9.375,0,1,5.5992693901062,483.74,335.68,8.43265675810418,29.5105000000003
"47_4C_19","47_4C","47",82,9.5,0,1,5.24308443069458,481.38,333.09,3.5039549083857,0
"47_4C_19","47_4C","47",83,9.625,0,0,NA,481.38,333.09,0,0
"47_4C_19","47_4C","47",84,9.75,0,0,NA,481.38,333.09,0,0
"47_4C_19","47_4C","47",85,9.875,0,0,NA,481.38,333.09,0,0
"47_4C_19","47_4C","47",86,10,0,1,5.5992693901062,459.68,318.74,26.0156203078074,76.2299999999995
"47_4C_19","47_4C","47",87,10.125,0,1,5.74289274215698,457.04,317.42,2.95160973029971,1.32000000000007
"47_4C_19","47_4C","47",88,10.25,0,1,5.0990195274353,456.5,317.5,0.545893762558265,1.67200000000007
"47_4C_19","47_4C","47",89,10.375,0,1,5.83646106719971,453.3,316.8,3.27566787083183,4.5750000000001
"47_4C_19","47_4C","47",90,10.5,0,1,6.01074266433716,451.96,316.39,1.40132080552602,3.36290000000005
"47_4C_19","47_4C","47",91,10.625,0,1,5.38509225845337,449.38,316.62,2.59023164987225,5.96999999999992
"47_4C_19","47_4C","47",92,10.75,0,1,5.49766063690186,447.05,316.44,2.33694244687368,4.57580000000006
"47_4C_19","47_4C","47",93,10.875,0,1,5.24535322189331,445.09,316.39,1.96063765137777,-0.454800000000047
"47_4C_19","47_4C","47",94,11,0,1,4.97565937042236,445.32,316.47,0.243515913237749,-0.0321999999999909
"47_4C_19","47_4C","47",95,11.125,0,1,5.4141206741333,445.1,316.7,0.318276609256743,-0.0239999999999876
"47_4C_19","47_4C","47",96,11.25,0,1,5,445,316.5,0.223606797749979,0.0899999999999966
"47_4C_19","47_4C","47",97,11.375,0,1,5.19188404083252,444.66,316.22,0.440454310910868,-0.156799999999977
"47_4C_19","47_4C","47",98,11.5,0,1,5.130615234375,444.8,316.61,0.414366987101996,-0.0617000000000083
"47_4C_19","47_4C","47",99,11.625,0,1,5.43052101135254,445,316.38,0.30479501308257,0
"47_4C_19","47_4C","47",100,11.75,0,1,5.43052101135254,445,316.38,0,0
"47_4C_19","47_4C","47",101,11.875,0,1,4.74440002441406,444.87,316.07,0.336154726279433,-0.113
"47_4C_19","47_4C","47",102,12,0,1,5.43052101135254,445,316.38,0.336154726279433,0.00500000000000966
"47_4C_19","47_4C","47",103,12.125,0,1,5.33629131317139,445.11,316.35,0.11401754250992,-0.0303999999999993
"47_4C_19","47_4C","47",104,12.25,0,1,5.23828029632568,444.88,316.52,0.286006992921492,-0.0619999999999986
"47_4C_19","47_4C","47",105,12.375,0,1,5.23828029632568,445.12,316.48,0.243310501211932,0.0143999999999874
"47_4C_19","47_4C","47",106,12.5,0,1,5.76391124725342,445.12,316.12,0.360000000000014,0.0251999999999985
"47_4C_19","47_4C","47",107,12.625,0,1,5.19134998321533,445.4,316.05,0.288617393793208,-0.19179999999997
"47_4C_19","47_4C","47",108,12.75,0,1,5.130615234375,444.8,316.39,0.689637585982625,-0.381799999999942
"47_4C_19","47_4C","47",109,12.875,0,1,5.19188404083252,445.34,316.22,0.56612719418868,-0.210799999999962
"47_4C_19","47_4C","47",110,13,0,1,5.20179891586304,445,316.38,0.375765884561083,0
"47_4C_19","47_4C","47",111,13.125,0,0,NA,445,316.38,0,0
"47_4C_19","47_4C","47",112,13.25,0,0,NA,445,316.38,0,0
"47_4C_19","47_4C","47",113,13.375,0,1,3.60555124282837,445,316.38,0,0
"47_4C_19","47_4C","47",114,13.5,0,1,3.84965634346008,445.7,316.21,0.720347138538073,0
"47_4C_19","47_4C","47",115,13.625,0,0,NA,445.7,316.21,0,0
"47_4C_19","47_4C","47",116,13.75,0,1,4.08487749099731,445.97,316.25,0.272946881279165,0
"47_4C_19","47_4C","47",117,13.875,0,0,NA,445.97,316.25,0,0
"47_4C_19","47_4C","47",118,14,0,1,3.16227769851685,445.5,315.5,0.885098864534367,0.375
"47_4C_19","47_4C","47",119,14.125,0,1,3.30277562141418,445.5,315,0.5,-0.25
"47_4C_19","47_4C","47",120,14.25,0,1,4.12310552597046,446,315.5,0.707106781186548,0
"47_4C_19","47_4C","47",121,14.375,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",122,14.5,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",123,14.625,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",124,14.75,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",125,14.875,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",126,15,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",127,15.125,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",128,15.25,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",129,15.375,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",130,15.5,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",131,15.625,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",132,15.75,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",133,15.875,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",134,16,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",135,16.125,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",136,16.25,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",137,16.375,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",138,16.5,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",139,16.625,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",140,16.75,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",141,16.875,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",142,17,0,0,NA,446,315.5,0,0
"47_4C_19","47_4C","47",143,17.125,0,1,3.63458633422852,434.81,322.81,13.3660839440728,0
"47_4C_19","47_4C","47",144,17.25,0,0,NA,434.81,322.81,0,0
"47_4C_19","47_4C","47",145,17.375,0,1,3.10949110984802,430.81,323,4.00450995753538,2.6115000000001
"47_4C_19","47_4C","47",146,17.5,0,1,4.30334234237671,430.15,322.85,0.676830850360728,-0.534000000000039
"47_4C_19","47_4C","47",147,17.625,0,1,3.9712381362915,431,322.67,0.868849814409856,-0.627400000000009
"47_4C_19","47_4C","47",148,17.75,0,1,5.08816957473755,430.12,322,1.10602893271379,-0.340999999999995
"47_4C_19","47_4C","47",149,17.875,0,1,5.19188404083252,430.34,322.22,0.311126983722079,0
"47_4C_19","47_4C","47",150,18,0,0,NA,430.34,322.22,0,0
"47_4C_19","47_4C","47",151,18.125,0,1,4.24264049530029,430.5,321.5,0.737563556583463,0
"47_4C_19","47_4C","47",152,18.25,0,0,NA,430.5,321.5,0,0
"47_4C_19","47_4C","47",153,18.375,0,1,4.63743877410889,430.65,321.88,0.408533964316297,0
"47_4C_19","47_4C","47",154,18.5,0,0,NA,430.65,321.88,0,0
"47_4C_19","47_4C","47",155,18.625,0,1,3.10949110984802,431.19,322,0.553172667437594,0
"47_4C_19","47_4C","47",156,18.75,0,0,NA,431.19,322,0,0
"47_4C_19","47_4C","47",157,18.875,0,1,4.4721360206604,431,322,0.189999999999998,0.108299999999997
"47_4C_19","47_4C","47",158,19,0,1,4.54521751403809,430.43,322.23,0.614654374425173,-0.226299999999993
"47_4C_19","47_4C","47",159,19.125,0,1,4.89960813522339,430.71,321.94,0.403112887414923,0
"47_4C_19","47_4C","47",160,19.25,0,1,4.89960813522339,430.71,321.94,0,0
"47_4C_19","47_4C","47",161,19.375,0,1,4.69213390350342,430.89,321.66,0.332866339541845,-0.0253999999999976
"47_4C_19","47_4C","47",162,19.5,0,1,4.24264049530029,430.5,321.5,0.421544778167157,0
"47_4C_19","47_4C","47",163,19.625,0,1,4.24264049530029,430.5,321.5,0,0
"47_4C_19","47_4C","47",164,19.75,0,1,3.9712381362915,430.67,322,0.528109837060441,0.240399999999973
"47_4C_19","47_4C","47",165,19.875,0,1,4.61067152023315,428.29,323.29,2.70712024114187,0
"47_4C_19","47_4C","47",166,20,0,0,NA,428.29,323.29,0,0
"47_4C_19","47_4C","47",167,20.125,0,1,4.48923778533936,428.15,323.15,0.197989898732294,0
"47_4C_19","47_4C","47",168,20.25,0,0,NA,428.15,323.15,0,0
"47_4C_19","47_4C","47",169,20.375,0,1,4.61067152023315,428.29,323.29,0.197989898732294,-0.0616000000000266
"47_4C_19","47_4C","47",170,20.5,0,1,4.60145568847656,428,323.14,0.326496554346324,0.000399999999985634
"47_4C_19","47_4C","47",171,20.625,0,1,4.49510526657104,427.74,323.64,0.563560112144211,-0.289999999999992
"47_4C_19","47_4C","47",172,20.75,0,1,4.86371183395386,428.24,323.32,0.59363288318623,-0.810600000000005
"47_4C_19","47_4C","47",173,20.875,0,1,4.30334234237671,427.15,324.15,1.37003649586427,0
"47_4C_19","47_4C","47",174,21,0,0,NA,427.15,324.15,0,0
"47_4C_19","47_4C","47",175,21.125,0,1,4.00222158432007,421.75,329.44,7.55937166701043,1.26400000000008
"47_4C_19","47_4C","47",176,21.25,0,1,4.86371183395386,421.32,329.24,0.474236228055176,-0.0925000000000114
"47_4C_19","47_4C","47",177,21.375,0,1,4.85450744628906,421.47,329.38,0.205182845286848,-0.057300000000006
"47_4C_19","47_4C","47",178,21.5,0,1,4.69213390350342,421.34,329.11,0.29966648127544,0
"47_4C_19","47_4C","47",179,21.625,0,0,NA,421.34,329.11,0,0
"47_4C_19","47_4C","47",180,21.75,0,1,4.73271036148071,421.19,329.1,0.150332963783706,-0.045499999999994
"47_4C_19","47_4C","47",181,21.875,0,1,5,421.5,329,0.325729949498056,-0.0472999999999998
"47_4C_19","47_4C","47",182,22,0,1,4.85450744628906,421.47,329.38,0.381182371050912,-0.0540999999999925
"47_4C_19","47_4C","47",183,22.125,0,1,4.60857009887695,421.5,329.24,0.143178210632744,0
"47_4C_19","47_4C","47",184,22.25,0,0,NA,421.5,329.24,0,0
"47_4C_19","47_4C","47",185,22.375,0,1,4.12310552597046,420,331.5,2.71248963131658,1.01600000000001
"47_4C_19","47_4C","47",186,22.5,0,1,4.30334234237671,419.85,331.85,0.380788655293207,0
"47_4C_19","47_4C","47",187,22.625,0,1,4.30334234237671,419.85,331.85,0,0
"47_4C_19","47_4C","47",188,22.75,0,1,4.30334234237671,419.85,331.85,0,0
"47_4C_19","47_4C","47",189,22.875,0,1,4.30334234237671,419.85,331.85,0,0
"47_4C_19","47_4C","47",190,23,0,1,4.49510526657104,419.74,331.64,0.237065391822633,-0.0237000000000063
"47_4C_19","47_4C","47",191,23.125,0,1,4.3159761428833,419.86,331.69,0.130000000000009,0.00680000000000412
"47_4C_19","47_4C","47",192,23.25,0,1,4.30334234237671,419.85,331.85,0.160312195418838,-0.0551000000000129
"47_4C_19","47_4C","47",193,23.375,0,1,4.60857009887695,419.76,331.5,0.361386219991883,-0.068999999999995
"47_4C_19","47_4C","47",194,23.5,0,1,4.61067152023315,419.71,331.71,0.215870331449212,-0.0615999999999965
"47_4C_19","47_4C","47",195,23.625,0,1,3.86455106735229,419.85,331.45,0.295296461204681,-0.0872000000000074
"47_4C_19","47_4C","47",196,23.75,0,1,4.61067152023315,419.71,331.71,0.295296461204681,0
"47_4C_19","47_4C","47",197,23.875,0,1,4.61067152023315,419.71,331.71,0,0
"47_4C_19","47_4C","47",198,24,0,1,4.84461498260498,419.03,333.32,1.74771279105008,3.66280000000007
"47_4C_19","47_4C","47",199,24.125,0,1,4.34192895889282,418,335.16,2.10867256822866,0
"47_4C_19","47_4C","47",200,24.25,0,0,NA,418,335.16,0,0
"47_4C_19","47_4C","47",201,24.375,0,1,4.46820449829102,413.88,342.2,8.15696021812044,20.8064
"47_4C_19","47_4C","47",202,24.5,0,1,4.60857009887695,412.76,344.5,2.55820249393985,2.65660000000007
"47_4C_19","47_4C","47",203,24.625,0,1,4.85450744628906,412.38,345.47,1.04177732745537,0.586299999999986
"47_4C_19","47_4C","47",204,24.75,0,1,4.82044458389282,412.19,346,0.563027530410343,0.831099999999958
"47_4C_19","47_4C","47",205,24.875,0,1,4.56155300140381,412,347.5,1.51198544966544,1.17480000000003
"47_4C_19","47_4C","47",206,25,0,1,4.53098201751709,411.58,348.23,0.842199501305979,0
"47_4C_19","47_4C","47",207,25.125,0,0,NA,411.58,348.23,0,0
"47_4C_19","47_4C","47",208,25.25,0,1,4.48923778533936,411.85,348.15,0.281602556806623,0
"47_4C_19","47_4C","47",209,25.375,0,0,NA,411.85,348.15,0,0
"47_4C_19","47_4C","47",210,25.5,0,1,4.83846282958984,411.85,347.53,0.620000000000005,0
"47_4C_19","47_4C","47",211,25.625,0,0,NA,411.85,347.53,0,0
"47_4C_19","47_4C","47",212,25.75,0,1,4.85450744628906,411.53,347.62,0.33241540277195,0
"47_4C_19","47_4C","47",213,25.875,0,1,4.85450744628906,411.53,347.62,0,0
"47_4C_19","47_4C","47",214,26,0,1,4.54055833816528,411.76,347.94,0.394081209904766,0.0790999999999994
"47_4C_19","47_4C","47",215,26.125,0,1,5.00174474716187,411.77,348.18,0.240208242989295,-0.0783999999999995
"47_4C_19","47_4C","47",216,26.25,0,1,4.48923778533936,411.85,347.85,0.339558536926987,-0.0486999999999904
"47_4C_19","47_4C","47",217,26.375,0,1,4.60145568847656,411.86,348,0.150332963783706,-0.022599999999993
"47_4C_19","47_4C","47",218,26.5,0,1,4.48923778533936,411.85,347.85,0.150332963783706,-1.2178999999998
"47_4C_19","47_4C","47",219,26.625,0,1,4.29617643356323,412.89,355.9,8.11690211841927,26.4737000000002
"47_4C_19","47_4C","47",220,26.75,0,1,4.54521751403809,412.57,359.23,3.34534004250693,4.25149999999999
"47_4C_19","47_4C","47",221,26.875,0,1,4.24264049530029,412.5,360.5,1.27192767089955,-0.347799999999971
"47_4C_19","47_4C","47",222,27,0,1,4.54521751403809,412.57,360.23,0.278926513619608,-0.14579999999998
"47_4C_19","47_4C","47",223,27.125,0,1,4.54521751403809,412.57,360.77,0.539999999999964,-0.14579999999998
"47_4C_19","47_4C","47",224,27.25,0,1,4.24264049530029,412.5,360.5,0.278926513619608,-0.0777999999999892
"47_4C_19","47_4C","47",225,27.375,0,1,4.54521751403809,412.57,360.77,0.278926513619608,-0.0360999999999878
"47_4C_19","47_4C","47",226,27.5,0,1,4.2654242515564,412.71,360.6,0.220227155455412,-0.0680999999999784
"47_4C_19","47_4C","47",227,27.625,0,1,4.54521751403809,412.43,360.77,0.327566787083139,-0.104699999999974
"47_4C_19","47_4C","47",228,27.75,0,1,4.43828248977661,412.64,360.5,0.342052627529714,-0.0875999999999873
"47_4C_19","47_4C","47",229,27.875,0,1,4.54521751403809,412.57,360.77,0.278926513619608,-0.0148999999999854
"47_4C_19","47_4C","47",230,28,0,1,3.79621624946594,412.59,360.72,0.0538516480712961,-0.00569999999999191
"47_4C_19","47_4C","47",231,28.125,0,1,4.54521751403809,412.43,360.77,0.167630546142358,-0.0223999999999934
"47_4C_19","47_4C","47",232,28.25,0,1,4.54521751403809,412.57,360.77,0.139999999999986,-0.00979999999999809
"47_4C_19","47_4C","47",233,28.375,0,1,4.24264049530029,412.5,360.5,0.278926513619608,0
"47_4C_19","47_4C","47",234,28.5,0,1,4.24264049530029,412.5,360.5,0,0
"47_4C_19","47_4C","47",235,28.625,0,1,3.79621624946594,412.59,360.72,0.23769728648011,0
"47_4C_19","47_4C","47",236,28.75,0,0,NA,412.59,360.72,0,0
"47_4C_19","47_4C","47",237,28.875,0,1,4.54521751403809,412.57,360.77,0.0538516480712961,0.0729999999999354
"47_4C_19","47_4C","47",238,29,0,1,4.54521751403809,412.57,362.23,1.46000000000004,6.55540000000018
"47_4C_19","47_4C","47",239,29.125,0,1,3.79621624946594,412.59,366.72,4.49004454320891,0
"47_4C_19","47_4C","47",240,29.25,0,0,NA,412.59,366.72,0,0
"47_4C_19","47_4C","47",241,29.375,0,0,NA,412.59,366.72,0,0
"47_4C_19","47_4C","47",242,29.5,0,0,NA,412.59,366.72,0,0
"47_4C_19","47_4C","47",243,29.625,0,0,NA,412.59,366.72,0,0
"47_4C_19","47_4C","47",244,29.75,0,0,NA,412.59,366.72,0,0
"47_4C_19","47_4C","47",245,29.875,0,0,NA,412.59,366.72,0,0
"47_4C_19","47_4C","47",246,30,0,1,3.79621624946594,413.41,371.72,5.06679385805265,-1.20660000000019
"47_4C_19","47_4C","47",247,30.125,0,1,3.57600021362305,413.28,371.5,0.255538646783663,0
"47_4C_19","47_4C","47",248,30.25,0,0,NA,413.28,371.5,0,0
"47_4C_19","47_4C","47",249,30.375,0,0,NA,413.28,371.5,0,0
"47_4C_19","47_4C","47",250,30.5,0,1,3.79621624946594,413.41,371.72,0.255538646783663,0
"47_4C_19","47_4C","47",251,30.625,0,1,3.79621624946594,413.41,371.72,0,0
"47_4C_19","47_4C","47",252,30.75,0,1,3.79621624946594,413.41,371.72,0,0
"47_4C_19","47_4C","47",253,30.875,0,1,4.29617643356323,412.89,370.9,0.970978887515131,-0.342000000000049
"47_4C_19","47_4C","47",254,31,0,1,4.7646369934082,412.98,371.26,0.37107950630561,0
"47_4C_19","47_4C","47",255,31.125,0,0,NA,412.98,371.26,0,0
"47_4C_19","47_4C","47",256,31.25,0,1,3.84965634346008,413.3,371.79,0.619112267686586,0
"47_4C_19","47_4C","47",257,31.375,0,0,NA,413.3,371.79,0,0
"47_4C_19","47_4C","47",258,31.5,0,1,4.30345630645752,413.35,371.32,0.472652091923887,-1.85420000000012
"47_4C_19","47_4C","47",259,31.625,0,1,4.89700937271118,413.02,375.23,3.92390112005899,-1.08380000000013
"47_4C_19","47_4C","47",260,31.75,0,1,4.89960813522339,414.29,375.06,1.28132743668436,-1.91830000000011
"47_4C_19","47_4C","47",261,31.875,0,1,4.60857009887695,413.24,378.5,3.59667902376623,14.3118
"47_4C_19","47_4C","47",262,32,0,1,4.30334234237671,412.78,382.52,4.0462328158424,1.57300000000016
"47_4C_19","47_4C","47",263,32.125,0,1,4.46820449829102,411.72,382.79,1.09384642432103,-1.18529999999994
"47_4C_19","47_4C","47",264,32.25,0,1,3.61316752433777,412.8,382.64,1.09036691072316,-1.09500000000005
"47_4C_19","47_4C","47",265,32.375,0,1,4.59517049789429,411.95,383.82,1.45426957611031,0
"47_4C_19","47_4C","47",266,32.5,0,0,NA,411.95,383.82,0,0
"47_4C_19","47_4C","47",267,32.625,0,0,NA,411.95,383.82,0,0
"47_4C_19","47_4C","47",268,32.75,0,1,4.08487749099731,415.03,381.75,3.71097022353991,0
"47_4C_19","47_4C","47",269,32.875,0,0,NA,415.03,381.75,0,0
"47_4C_19","47_4C","47",270,33,0,1,4.69613313674927,414.67,381.26,0.608029604542392,-0.392799999999979
"47_4C_19","47_4C","47",271,33.125,0,1,4.29617643356323,414.89,381.9,0.676756972627523,-0.15219999999999
"47_4C_19","47_4C","47",272,33.25,0,1,4.62220525741577,414.78,381.7,0.228254244210263,0.104900000000001
"47_4C_19","47_4C","47",273,33.375,0,1,3.79621624946594,414.59,381.28,0.460977222864658,-0.120900000000021
"47_4C_19","47_4C","47",274,33.5,0,1,4.82333755493164,414.74,381.5,0.266270539113929,0.0539999999999086
"47_4C_19","47_4C","47",275,33.625,0,1,3.60555124282837,408.5,386,7.69334777583856,-6.3012000000001
"47_4C_19","47_4C","47",276,33.75,0,1,3.61316752433777,408.63,384.78,1.22690667941782,2.50029999999997
"47_4C_19","47_4C","47",277,33.875,0,1,4.62220525741577,412.66,383.16,4.3434203112294,10.8234999999998
"47_4C_19","47_4C","47",278,34,0,1,3.79621624946594,414.59,381.28,2.69430881674689,-0.422900000000066
"47_4C_19","47_4C","47",279,34.125,0,1,4.62220525741577,414.78,381.7,0.460977222864658,-0.164899999999999
"47_4C_19","47_4C","47",280,34.25,0,1,4.18675136566162,414.73,381.33,0.373363094051888,-0.0857000000000055
"47_4C_19","47_4C","47",281,34.375,0,1,4.59517049789429,414.89,381.54,0.264007575648891,-0.0697000000000051
"47_4C_19","47_4C","47",282,34.5,0,1,4.18675136566162,414.73,381.33,0.264007575648891,-0.0136000000002134
"47_4C_19","47_4C","47",283,34.625,0,1,4.62220525741577,411.35,383.97,4.28882268227543,0
"47_4C_19","47_4C","47",284,34.75,0,0,NA,411.35,383.97,0,0
"47_4C_19","47_4C","47",285,34.875,0,1,4.59517049789429,411.52,383.78,0.254950975679653,-0.357399999999992
